# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 706, 1.23583199229671e-09
0, 0, 707, 1.353550160843042e-09
0, 0, 708, 1.253317005733834e-09
0, 0, 709, 1.240790581391593e-09
0, 0, 710, 1.242099756382231e-09
0, 0, 711, 1.201117649785033e-09
0, 0, 712, 1.224360723917073e-09
0, 0, 713, 1.237801416920092e-09
0, 0, 714, 1.354807599440733e-09
0, 0, 715, 1.49096435198004e-09
0, 0, 716, 1.336024513243217e-09
0, 0, 717, 1.423023143765079e-09
0, 0, 718, 1.31065358566218e-09
0, 0, 719, 1.359093504404996e-09
0, 0, 720, 1.236291624628905e-09
0, 0, 721, 1.334408583630875e-09
0, 0, 722, 1.260158200011574e-09
0, 0, 723, 1.228484203252833e-09
0, 0, 724, 1.201802768413529e-09
0, 0, 725, 1.206051369884165e-09
0, 0, 726, 1.183521058933934e-09
0, 0, 727, 1.185618048182846e-09
0, 0, 728, 1.195154197830561e-09
0, 0, 729, 1.166387764151011e-09
0, 0, 730, 1.252800307938173e-09
0, 0, 731, 1.2844285635083e-09
0, 0, 732, 1.22788712531019e-09
0, 0, 733, 1.211709621529167e-09
0, 0, 734, 1.215244016528061e-09
0, 0, 735, 1.248914860418893e-09
0, 0, 736, 1.218908973754651e-09
0, 0, 737, 1.221484247082572e-09
0, 0, 738, 1.205002098103591e-09
0, 0, 739, 1.227225321365211e-09
0, 0, 740, 1.194144338967362e-09
0, 0, 741, 1.159884743806572e-09
0, 0, 742, 1.24936061496328e-09
0, 0, 743, 1.216418632488114e-09
0, 0, 744, 1.23196686185878e-09
0, 0, 745, 1.247728587117081e-09
0, 0, 746, 1.1955436640676e-09
0, 0, 747, 1.174960240213352e-09
0, 0, 748, 1.184354614380823e-09
0, 0, 749, 1.179888631241965e-09
0, 0, 750, 1.158389939526216e-09
0, 0, 751, 1.230755386494309e-09
0, 0, 752, 1.209542133118191e-09
0, 0, 753, 1.269262694947315e-09
0, 0, 754, 1.193022680645583e-09
0, 0, 755, 1.166788332618296e-09
0, 0, 756, 1.151762130113809e-09
0, 0, 757, 1.148811601403565e-09
0, 0, 758, 1.16199916355697e-09
0, 0, 759, 1.140025851498194e-09
0, 0, 760, 1.151639117402681e-09
0, 0, 761, 1.180566977510011e-09
0, 0, 762, 1.160042062409161e-09
0, 0, 763, 1.163792506808647e-09
0, 0, 764, 1.25589927346681e-09
0, 0, 765, 1.377809977221034e-09
0, 0, 766, 1.158511064858203e-09
0, 0, 767, 1.233856461446692e-09
0, 0, 768, 1.192808629646436e-09
0, 0, 769, 1.167608787433494e-09
0, 0, 770, 1.174026986738852e-09
0, 0, 771, 1.183404596538651e-09
0, 0, 772, 1.210639588578033e-09
0, 0, 773, 1.279332528802968e-09
0, 0, 774, 1.245668790339494e-09
0, 0, 775, 1.181849285103453e-09
0, 0, 776, 1.165987528750634e-09
0, 0, 777, 1.19125564967959e-09
0, 0, 778, 1.180811670664639e-09
0, 0, 779, 1.205725741471042e-09
0, 0, 780, 1.136928440281793e-09
0, 0, 781, 1.240184621664753e-09
0, 0, 782, 1.214338851696084e-09
0, 0, 783, 1.16189635690489e-09
0, 0, 784, 1.147870243300986e-09
0, 0, 785, 1.134384364220864e-09
0, 0, 786, 1.141527650183605e-09
0, 0, 787, 1.228208645898121e-09
0, 0, 788, 1.223265599925583e-09
0, 0, 789, 1.224290446799614e-09
0, 0, 790, 1.234612301281857e-09
0, 0, 791, 1.297757568075042e-09
0, 0, 792, 1.214450873199269e-09
0, 0, 793, 1.294098606052785e-09
0, 0, 794, 1.292450257928124e-09
0, 0, 795, 1.224328749493964e-09
0, 0, 796, 1.189961018610575e-09
0, 0, 797, 1.207056676832963e-09
0, 0, 798, 1.159174978226929e-09
0, 0, 799, 1.141096661605445e-09
0, 0, 800, 1.14373388537814e-09
0, 0, 801, 1.117493320101914e-09
0, 0, 802, 1.135638028060271e-09
0, 0, 803, 1.117228309865936e-09
0, 0, 804, 1.133478311210467e-09
0, 0, 805, 1.119390913295604e-09
0, 0, 806, 1.137264060702137e-09
0, 0, 807, 1.210050393218864e-09
0, 0, 808, 1.201561405927976e-09
0, 0, 809, 1.147050676664207e-09
0, 0, 810, 1.281472039593723e-09
0, 0, 811, 1.134838445437936e-09
0, 0, 812, 1.129661475474109e-09
0, 0, 813, 1.15315801352267e-09
0, 0, 814, 1.176170272287891e-09
0, 0, 815, 1.20776799672484e-09
0, 0, 816, 1.119429438034558e-09
0, 0, 817, 1.12930897966379e-09
0, 0, 818, 1.100604385406712e-09
0, 0, 819, 1.147942962909099e-09
0, 0, 820, 1.137072436208086e-09
0, 0, 821, 1.127566595648943e-09
0, 0, 822, 1.119010439865065e-09
0, 0, 823, 1.12144615815879e-09
0, 0, 824, 1.108860003817824e-09
0, 0, 825, 1.130406435123632e-09
0, 0, 826, 1.208398603402827e-09
0, 0, 827, 1.185419984395253e-09
0, 0, 828, 1.153197759506952e-09
0, 0, 829, 1.165738172659303e-09
0, 0, 830, 1.116369441334086e-09
0, 0, 831, 1.155016970955103e-09
0, 0, 832, 1.133035665290549e-09
0, 0, 833, 1.13383458177907e-09
0, 0, 834, 1.290871076697897e-09
0, 0, 835, 1.206450828128425e-09
0, 0, 836, 1.118118930776291e-09
0, 0, 837, 1.120387782549415e-09
0, 0, 838, 1.120622261652215e-09
0, 0, 839, 1.122574921907926e-09
0, 0, 840, 1.103544589042826e-09
0, 0, 841, 1.148730111033558e-09
0, 0, 842, 1.309355179834881e-09
0, 0, 843, 1.232384305716039e-09
0, 0, 844, 1.41851697055273e-09
0, 0, 845, 1.122339776671311e-09
0, 0, 846, 1.113782510664407e-09
0, 0, 847, 1.119395021120795e-09
0, 0, 848, 1.129810023314803e-09
0, 0, 849, 1.175973984857137e-09
0, 0, 850, 1.118559356250159e-09
0, 0, 851, 1.134346505615724e-09
0, 0, 852, 1.099725421838116e-09
0, 0, 853, 1.154285333981875e-09
0, 0, 854, 1.103141022973375e-09
0, 0, 855, 1.097599677812866e-09
0, 0, 856, 1.087900991514346e-09
0, 0, 857, 1.192786869275153e-09
0, 0, 858, 1.113178105249801e-09
0, 0, 859, 1.095158852493228e-09
0, 0, 860, 1.093541368568651e-09
0, 0, 861, 1.126046478283627e-09
0, 0, 862, 1.084492051717234e-09
0, 0, 863, 1.353530287850901e-09
0, 0, 864, 1.057465670584179e-09
0, 0, 865, 1.085342371531794e-09
0, 0, 866, 1.10155740085105e-09
0, 0, 867, 1.099179081087698e-09
0, 0, 868, 1.32241351202822e-09
0, 0, 869, 1.068542365700864e-09
0, 0, 870, 1.073863331590985e-09
0, 0, 871, 1.077889666412091e-09
0, 0, 872, 1.125950777058904e-09
0, 0, 873, 1.194999210696324e-09
0, 0, 874, 1.278898320578037e-09
0, 0, 875, 1.115096903703261e-09
0, 0, 876, 1.068889643462967e-09
0, 0, 877, 1.06651243392264e-09
0, 0, 878, 1.129035420710522e-09
0, 0, 879, 1.077612665767447e-09
0, 0, 880, 1.055564524676811e-09
0, 0, 881, 1.064765497993392e-09
0, 0, 882, 1.060670551389364e-09
0, 0, 883, 1.056145837452505e-09
0, 0, 884, 1.067207322513752e-09
0, 0, 885, 1.023822582268963e-09
0, 0, 886, 1.021721152127952e-09
0, 0, 887, 1.036287389233337e-09
0, 0, 888, 1.061019494486004e-09
0, 0, 889, 1.09479603160878e-09
0, 0, 890, 1.05964781393908e-09
0, 0, 891, 1.101052582441753e-09
0, 0, 892, 1.068668264991857e-09
0, 0, 893, 1.063421461999781e-09
0, 0, 894, 1.041588371109015e-09
0, 0, 895, 1.060065923930154e-09
0, 0, 896, 1.035534102911129e-09
0, 0, 897, 1.049702769151395e-09
0, 0, 898, 1.045691977452634e-09
0, 0, 899, 1.220065604101706e-09
0, 0, 900, 1.107215430451447e-09
0, 0, 901, 1.117317682819419e-09
0, 0, 902, 1.094980328630868e-09
0, 0, 903, 1.108511282765789e-09
0, 0, 904, 1.087583023640093e-09
0, 0, 905, 1.04874853246173e-09
0, 0, 906, 1.058721110780425e-09
0, 0, 907, 1.19517307162198e-09
0, 0, 908, 1.127646087617507e-09
0, 0, 909, 1.114655812095577e-09
0, 0, 910, 1.116885472995932e-09
0, 0, 911, 1.164330631908683e-09
0, 0, 912, 1.07301822982464e-09
0, 0, 913, 1.062441579158246e-09
0, 0, 914, 1.168354080149925e-09
0, 0, 915, 1.121185699837213e-09
0, 0, 916, 1.08652520314223e-09
0, 0, 917, 1.088309331542803e-09
0, 0, 918, 1.108271585614773e-09
0, 0, 919, 1.034135443944706e-09
0, 0, 920, 1.026348339649985e-09
0, 0, 921, 1.027478546689053e-09
0, 0, 922, 1.038475083703361e-09
0, 0, 923, 1.042461117428672e-09
0, 0, 924, 1.05212361045659e-09
0, 0, 925, 1.078815703436931e-09
0, 0, 926, 1.047022579747647e-09
0, 0, 927, 1.011351224988744e-09
0, 0, 928, 1.004109129176811e-09
0, 0, 929, 1.002605332089956e-09
0, 0, 930, 1.026794760328187e-09
0, 0, 931, 1.006650762747086e-09
0, 0, 932, 1.053106268855686e-09
0, 0, 933, 1.040661889994965e-09
0, 0, 934, 1.135533667095956e-09
0, 0, 935, 1.022538831385589e-09
0, 0, 936, 1.026626117450746e-09
0, 0, 937, 1.040014074860096e-09
0, 0, 938, 1.083522827016736e-09
0, 0, 939, 1.027093299299509e-09
0, 0, 940, 1.023167994773644e-09
0, 0, 941, 1.011351558055651e-09
0, 0, 942, 1.088308332342081e-09
0, 0, 943, 1.135026517218307e-09
0, 0, 944, 1.095635804304607e-09
0, 0, 945, 1.082900213944527e-09
0, 0, 946, 1.084260348171995e-09
0, 0, 947, 1.091152057597355e-09
0, 0, 948, 1.074787148169776e-09
0, 0, 949, 1.12955422792993e-09
0, 0, 950, 1.205471056309193e-09
0, 0, 951, 1.073131250528547e-09
0, 0, 952, 1.126074011814637e-09
0, 0, 953, 1.008899186416556e-09
0, 0, 954, 1.009054062528492e-09
0, 0, 955, 9.9635988348723e-10
0, 0, 956, 1.000989846566824e-09
0, 0, 957, 1.021146611712709e-09
0, 0, 958, 1.009540562257882e-09
0, 0, 959, 1.002672500582946e-09
0, 0, 960, 1.002628535751171e-09
0, 0, 961, 1.04011477208843e-09
0, 0, 962, 1.052501641396475e-09
0, 0, 963, 1.027889773297375e-09
0, 0, 964, 1.007484984327789e-09
0, 0, 965, 1.01968455901158e-09
0, 0, 966, 9.86461579088882e-10
0, 0, 967, 9.947154211431553e-10
0, 0, 968, 1.036783103813832e-09
0, 0, 969, 1.017623763033271e-09
0, 0, 970, 9.871181649856453e-10
0, 0, 971, 9.949076007487179e-10
0, 0, 972, 1.032696594904792e-09
0, 0, 973, 1.043116815147016e-09
0, 0, 974, 1.044522468518494e-09
0, 0, 975, 1.047316455782266e-09
0, 0, 976, 1.030957430536716e-09
0, 0, 977, 9.738898576472366e-10
0, 0, 978, 9.816908397297652e-10
0, 0, 979, 1.062097965132125e-09
0, 0, 980, 1.001152161173025e-09
0, 0, 981, 9.874532302944772e-10
0, 0, 982, 1.013236827773767e-09
0, 0, 983, 9.988254667803176e-10
0, 0, 984, 9.957453750431e-10
0, 0, 985, 9.926572897001051e-10
0, 0, 986, 9.883284191047892e-10
0, 0, 987, 9.852657578690582e-10
0, 0, 988, 1.084733858291997e-09
0, 0, 989, 1.307509656101047e-09
0, 0, 990, 1.088239387492251e-09
0, 0, 991, 1.034925478649029e-09
0, 0, 992, 9.614520291023609e-10
0, 0, 993, 9.705219961020362e-10
0, 0, 994, 9.760311447948311e-10
0, 0, 995, 9.864397076952969e-10
0, 0, 996, 9.619696150764412e-10
0, 0, 997, 9.754764773717284e-10
0, 0, 998, 9.546393675563536e-10
0, 0, 999, 9.278375845411801e-10
