# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.249672365588594e-08
0, 0, 686, 1.243067782041862e-08
0, 0, 687, 1.247825220929144e-08
0, 0, 688, 1.234733559840606e-08
0, 0, 689, 1.231594115580492e-08
0, 0, 690, 1.234911994885124e-08
0, 0, 691, 1.238110769463674e-08
0, 0, 692, 1.265639859582279e-08
0, 0, 693, 1.24515242561074e-08
0, 0, 694, 1.222980650084082e-08
0, 0, 695, 1.228343915471442e-08
0, 0, 696, 1.251108816546775e-08
0, 0, 697, 1.244404579381353e-08
0, 0, 698, 1.260068671626868e-08
0, 0, 699, 1.241419678166267e-08
0, 0, 700, 1.24238690446532e-08
0, 0, 701, 1.255429271651565e-08
0, 0, 702, 1.246559122591862e-08
0, 0, 703, 1.2147606476276e-08
0, 0, 704, 1.240176317196529e-08
0, 0, 705, 1.214994238551981e-08
0, 0, 706, 1.243580260990029e-08
0, 0, 707, 1.257829751466488e-08
0, 0, 708, 1.243110858695218e-08
0, 0, 709, 1.251910664024081e-08
0, 0, 710, 1.27965229523852e-08
0, 0, 711, 1.220898315779095e-08
0, 0, 712, 1.236754254563266e-08
0, 0, 713, 1.244146030643378e-08
0, 0, 714, 1.239371361094754e-08
0, 0, 715, 1.230698565279909e-08
0, 0, 716, 1.212372158221342e-08
0, 0, 717, 1.187145315384441e-08
0, 0, 718, 1.213953293444092e-08
0, 0, 719, 1.234650603976206e-08
0, 0, 720, 1.204655308839619e-08
0, 0, 721, 1.216951694971158e-08
0, 0, 722, 1.211895295227805e-08
0, 0, 723, 1.219554413012247e-08
0, 0, 724, 1.221567291764813e-08
0, 0, 725, 1.224837831159675e-08
0, 0, 726, 1.247460179598647e-08
0, 0, 727, 1.26386217047525e-08
0, 0, 728, 1.212038736042587e-08
0, 0, 729, 1.241489577807897e-08
0, 0, 730, 1.215747502669728e-08
0, 0, 731, 1.195872734172099e-08
0, 0, 732, 1.197102594829857e-08
0, 0, 733, 1.19643726037566e-08
0, 0, 734, 1.240092295518025e-08
0, 0, 735, 1.214908618152322e-08
0, 0, 736, 1.215454492609069e-08
0, 0, 737, 1.224273749045324e-08
0, 0, 738, 1.227714196971874e-08
0, 0, 739, 1.220739953566863e-08
0, 0, 740, 1.204621113970461e-08
0, 0, 741, 1.213356881635264e-08
0, 0, 742, 1.242248703903215e-08
0, 0, 743, 1.240222502474353e-08
0, 0, 744, 1.239560720733834e-08
0, 0, 745, 1.24006636070817e-08
0, 0, 746, 1.204408928145995e-08
0, 0, 747, 1.211400224576664e-08
0, 0, 748, 1.211330769024244e-08
0, 0, 749, 1.192826193374685e-08
0, 0, 750, 1.191212639639616e-08
0, 0, 751, 1.208797062446365e-08
0, 0, 752, 1.24315109317763e-08
0, 0, 753, 1.238203672926375e-08
0, 0, 754, 1.233015467505538e-08
0, 0, 755, 1.216087142097422e-08
0, 0, 756, 1.233193014371636e-08
0, 0, 757, 1.21561143373583e-08
0, 0, 758, 1.18776428692513e-08
0, 0, 759, 1.193845111657765e-08
0, 0, 760, 1.176076747100296e-08
0, 0, 761, 1.184923892338929e-08
0, 0, 762, 1.231954271929681e-08
0, 0, 763, 1.228073998049695e-08
0, 0, 764, 1.191386189702826e-08
0, 0, 765, 1.191850440562803e-08
0, 0, 766, 1.186233333783093e-08
0, 0, 767, 1.216348888277707e-08
0, 0, 768, 1.236119295811022e-08
0, 0, 769, 1.195989796087815e-08
0, 0, 770, 1.204106858665455e-08
0, 0, 771, 1.209880551300557e-08
0, 0, 772, 1.182941034016949e-08
0, 0, 773, 1.185830367234075e-08
0, 0, 774, 1.233387703081235e-08
0, 0, 775, 1.210042377408627e-08
0, 0, 776, 1.199593757661432e-08
0, 0, 777, 1.192667120619717e-08
0, 0, 778, 1.200722543615029e-08
0, 0, 779, 1.197062182711761e-08
0, 0, 780, 1.178821840142064e-08
0, 0, 781, 1.18271969995476e-08
0, 0, 782, 1.189802745216184e-08
0, 0, 783, 1.193433174506708e-08
0, 0, 784, 1.183131903559342e-08
0, 0, 785, 1.217017775445584e-08
0, 0, 786, 1.192940857208669e-08
0, 0, 787, 1.21206955583375e-08
0, 0, 788, 1.205856214880896e-08
0, 0, 789, 1.197411947373439e-08
0, 0, 790, 1.266472349215064e-08
0, 0, 791, 1.258391435499107e-08
0, 0, 792, 1.202500854446953e-08
0, 0, 793, 1.190409726348207e-08
0, 0, 794, 1.186409370745878e-08
0, 0, 795, 1.228746793202617e-08
0, 0, 796, 1.1803013677536e-08
0, 0, 797, 1.183278630634277e-08
0, 0, 798, 1.229831703142281e-08
0, 0, 799, 1.214662237458697e-08
0, 0, 800, 1.222528656086297e-08
0, 0, 801, 1.186484066550975e-08
0, 0, 802, 1.19680603205552e-08
0, 0, 803, 1.168012975227839e-08
0, 0, 804, 1.216791201130718e-08
0, 0, 805, 1.187924691947728e-08
0, 0, 806, 1.185811449033736e-08
0, 0, 807, 1.197422960785843e-08
0, 0, 808, 1.194503074231079e-08
0, 0, 809, 1.184045395064004e-08
0, 0, 810, 1.178270192525588e-08
0, 0, 811, 1.151905504315209e-08
0, 0, 812, 1.16598464217077e-08
0, 0, 813, 1.146805050922239e-08
0, 0, 814, 1.166262997287504e-08
0, 0, 815, 1.147964923120526e-08
0, 0, 816, 1.160333873428954e-08
0, 0, 817, 1.1632899088454e-08
0, 0, 818, 1.21281571452414e-08
0, 0, 819, 1.179410791252167e-08
0, 0, 820, 1.18315659491941e-08
0, 0, 821, 1.173013153277225e-08
0, 0, 822, 1.166774588057251e-08
0, 0, 823, 1.177047170841661e-08
0, 0, 824, 1.174178709817397e-08
0, 0, 825, 1.185945652792952e-08
0, 0, 826, 1.185555298377494e-08
0, 0, 827, 1.179904440817836e-08
0, 0, 828, 1.195249854646363e-08
0, 0, 829, 1.164029939104694e-08
0, 0, 830, 1.144711170297796e-08
0, 0, 831, 1.151307316149541e-08
0, 0, 832, 1.138486194207644e-08
0, 0, 833, 1.141600591836323e-08
0, 0, 834, 1.146167782906105e-08
0, 0, 835, 1.144386629903238e-08
0, 0, 836, 1.143432637462638e-08
0, 0, 837, 1.191051435256441e-08
0, 0, 838, 1.163945828608348e-08
0, 0, 839, 1.161415408290623e-08
0, 0, 840, 1.193046461622771e-08
0, 0, 841, 1.174505737111531e-08
0, 0, 842, 1.154705042694104e-08
0, 0, 843, 1.152895823253175e-08
0, 0, 844, 1.148444983556374e-08
0, 0, 845, 1.167771479515523e-08
0, 0, 846, 1.180018305291242e-08
0, 0, 847, 1.178540021129493e-08
0, 0, 848, 1.168920693572773e-08
0, 0, 849, 1.189109344323924e-08
0, 0, 850, 1.169743679696467e-08
0, 0, 851, 1.182515063646861e-08
0, 0, 852, 1.150733108801205e-08
0, 0, 853, 1.161729201726303e-08
0, 0, 854, 1.159915630211117e-08
0, 0, 855, 1.159815443685375e-08
0, 0, 856, 1.172650598846303e-08
0, 0, 857, 1.158461682138068e-08
0, 0, 858, 1.164888807636544e-08
0, 0, 859, 1.15023244262602e-08
0, 0, 860, 1.182496323082205e-08
0, 0, 861, 1.124271253871711e-08
0, 0, 862, 1.140639049879155e-08
0, 0, 863, 1.148298256481439e-08
0, 0, 864, 1.1518392462051e-08
0, 0, 865, 1.149108186382364e-08
0, 0, 866, 1.179877617829561e-08
0, 0, 867, 1.174307140416886e-08
0, 0, 868, 1.144147354636971e-08
0, 0, 869, 1.134876015385089e-08
0, 0, 870, 1.137955596419715e-08
0, 0, 871, 1.167192120732352e-08
0, 0, 872, 1.144540107134162e-08
0, 0, 873, 1.144373751316152e-08
0, 0, 874, 1.16036886765869e-08
0, 0, 875, 1.14036380338689e-08
0, 0, 876, 1.138811800416306e-08
0, 0, 877, 1.164565777145299e-08
0, 0, 878, 1.170226937574625e-08
0, 0, 879, 1.15937428546431e-08
0, 0, 880, 1.160982421311019e-08
0, 0, 881, 1.153489925798112e-08
0, 0, 882, 1.131271876175788e-08
0, 0, 883, 1.127043081083912e-08
0, 0, 884, 1.15969394087756e-08
0, 0, 885, 1.145414607606199e-08
0, 0, 886, 1.149620754148373e-08
0, 0, 887, 1.141509553548303e-08
0, 0, 888, 1.142697758638178e-08
0, 0, 889, 1.176418873427565e-08
0, 0, 890, 1.143815175908003e-08
0, 0, 891, 1.134185723117298e-08
0, 0, 892, 1.147825035019423e-08
0, 0, 893, 1.117589842891675e-08
0, 0, 894, 1.13090994346976e-08
0, 0, 895, 1.136248783950577e-08
0, 0, 896, 1.149490991281255e-08
0, 0, 897, 1.117909675940609e-08
0, 0, 898, 1.097015633888532e-08
0, 0, 899, 1.102793145690839e-08
0, 0, 900, 1.104504221416391e-08
0, 0, 901, 1.125406789981298e-08
0, 0, 902, 1.127840931758328e-08
0, 0, 903, 1.144392047791598e-08
0, 0, 904, 1.144217520732127e-08
0, 0, 905, 1.118332448868387e-08
0, 0, 906, 1.163873353249301e-08
0, 0, 907, 1.123488591048272e-08
0, 0, 908, 1.11726139451207e-08
0, 0, 909, 1.115709036270118e-08
0, 0, 910, 1.085931078392832e-08
0, 0, 911, 1.143865446806558e-08
0, 0, 912, 1.103857982798218e-08
0, 0, 913, 1.08408384491554e-08
0, 0, 914, 1.099155522155115e-08
0, 0, 915, 1.063285104407896e-08
0, 0, 916, 1.094110579913377e-08
0, 0, 917, 1.155682216591458e-08
0, 0, 918, 1.108932501381332e-08
0, 0, 919, 1.08525739506149e-08
0, 0, 920, 1.082457590229069e-08
0, 0, 921, 1.078698819156898e-08
0, 0, 922, 1.082821565745462e-08
0, 0, 923, 1.098485657990977e-08
0, 0, 924, 1.093781865080246e-08
0, 0, 925, 1.094459456396635e-08
0, 0, 926, 1.11655849011072e-08
0, 0, 927, 1.10180042867114e-08
0, 0, 928, 1.082015543829584e-08
0, 0, 929, 1.079568434647626e-08
0, 0, 930, 1.100787638819156e-08
0, 0, 931, 1.067886934436046e-08
0, 0, 932, 1.107489300267162e-08
0, 0, 933, 1.093066614998861e-08
0, 0, 934, 1.069990140933896e-08
0, 0, 935, 1.081562128746327e-08
0, 0, 936, 1.095101520576236e-08
0, 0, 937, 1.129193982762899e-08
0, 0, 938, 1.09432534145526e-08
0, 0, 939, 1.085560352720449e-08
0, 0, 940, 1.098653967801511e-08
0, 0, 941, 1.11000453273391e-08
0, 0, 942, 1.090073631360156e-08
0, 0, 943, 1.081729639196283e-08
0, 0, 944, 1.077719868902705e-08
0, 0, 945, 1.079174616336331e-08
0, 0, 946, 1.08283453315039e-08
0, 0, 947, 1.088896883771895e-08
0, 0, 948, 1.08333093606916e-08
0, 0, 949, 1.068983390695166e-08
0, 0, 950, 1.076697930812998e-08
0, 0, 951, 1.066148325179483e-08
0, 0, 952, 1.055344700517935e-08
0, 0, 953, 1.048115283452944e-08
0, 0, 954, 1.078405009735661e-08
0, 0, 955, 1.073207833712786e-08
0, 0, 956, 1.074419397895099e-08
0, 0, 957, 1.081699974037065e-08
0, 0, 958, 1.05431565700087e-08
0, 0, 959, 1.076344346984115e-08
0, 0, 960, 1.05225570479206e-08
0, 0, 961, 1.047140685273007e-08
0, 0, 962, 1.045369923957651e-08
0, 0, 963, 1.050319031747904e-08
0, 0, 964, 1.025606799487377e-08
0, 0, 965, 1.026724039121518e-08
0, 0, 966, 1.03458646094623e-08
0, 0, 967, 1.031403407125708e-08
0, 0, 968, 1.013006389882776e-08
0, 0, 969, 1.028171237038578e-08
0, 0, 970, 1.071278532549513e-08
0, 0, 971, 1.072319744110928e-08
0, 0, 972, 1.027232165995429e-08
0, 0, 973, 1.01866746149426e-08
0, 0, 974, 1.025418949751611e-08
0, 0, 975, 1.032937468892214e-08
0, 0, 976, 1.037481034416032e-08
0, 0, 977, 1.081751666021091e-08
0, 0, 978, 1.047946440735359e-08
0, 0, 979, 1.068739674536801e-08
0, 0, 980, 1.051048847955371e-08
0, 0, 981, 1.041347719166197e-08
0, 0, 982, 1.034061902771555e-08
0, 0, 983, 1.025006923782712e-08
0, 0, 984, 1.018954964848717e-08
0, 0, 985, 1.022282436480282e-08
0, 0, 986, 1.033162444485924e-08
0, 0, 987, 1.085221601471176e-08
0, 0, 988, 1.076984723624719e-08
0, 0, 989, 1.039420549631132e-08
0, 0, 990, 1.01242587646766e-08
0, 0, 991, 1.035629804135851e-08
0, 0, 992, 1.049417885923276e-08
0, 0, 993, 1.054302867231627e-08
0, 0, 994, 1.039786035050838e-08
0, 0, 995, 1.045929920451272e-08
0, 0, 996, 1.006821559457194e-08
0, 0, 997, 1.01372750194173e-08
0, 0, 998, 9.996995231631445e-09
0, 0, 999, 9.845646076200865e-09
