# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 689, 1.210747613278329e-09
0, 0, 690, 1.167014040959202e-09
0, 0, 691, 1.180900044417399e-09
0, 0, 692, 1.19092924411035e-09
0, 0, 693, 1.189446652283266e-09
0, 0, 694, 1.384120151826096e-09
0, 0, 695, 1.194422893924241e-09
0, 0, 696, 1.315288877812293e-09
0, 0, 697, 1.353856471375536e-09
0, 0, 698, 1.22433352345297e-09
0, 0, 699, 1.16246667847264e-09
0, 0, 700, 1.167749341668411e-09
0, 0, 701, 1.207653199664094e-09
0, 0, 702, 1.233649071785692e-09
0, 0, 703, 1.297253970911072e-09
0, 0, 704, 1.487829748292313e-09
0, 0, 705, 1.302579377693291e-09
0, 0, 706, 1.267600913124056e-09
0, 0, 707, 1.249692793692248e-09
0, 0, 708, 1.234729540833257e-09
0, 0, 709, 1.179863429179306e-09
0, 0, 710, 1.228213752924034e-09
0, 0, 711, 1.261124538132208e-09
0, 0, 712, 1.28966337609171e-09
0, 0, 713, 1.297961182977758e-09
0, 0, 714, 1.29136579207767e-09
0, 0, 715, 1.241619806968686e-09
0, 0, 716, 1.232018931318635e-09
0, 0, 717, 1.214837452856443e-09
0, 0, 718, 1.191306719938723e-09
0, 0, 719, 1.178563024950563e-09
0, 0, 720, 1.19115328711672e-09
0, 0, 721, 1.205772037771169e-09
0, 0, 722, 1.313776420985846e-09
0, 0, 723, 1.190061937883513e-09
0, 0, 724, 1.193078191796815e-09
0, 0, 725, 1.187399623070462e-09
0, 0, 726, 1.231320045924633e-09
0, 0, 727, 1.157131057638594e-09
0, 0, 728, 1.163174445650839e-09
0, 0, 729, 1.176079011955267e-09
0, 0, 730, 1.20012699778016e-09
0, 0, 731, 1.246314940139825e-09
0, 0, 732, 1.18882059751968e-09
0, 0, 733, 1.12599207735542e-09
0, 0, 734, 1.153379725060688e-09
0, 0, 735, 1.151679529520777e-09
0, 0, 736, 1.150544548522703e-09
0, 0, 737, 1.15145604162592e-09
0, 0, 738, 1.2559799866807e-09
0, 0, 739, 1.485742973095228e-09
0, 0, 740, 1.353714584872989e-09
0, 0, 741, 1.257456361258846e-09
0, 0, 742, 1.346121769607578e-09
0, 0, 743, 1.225884505018371e-09
0, 0, 744, 1.232914881299507e-09
0, 0, 745, 1.200174182258706e-09
0, 0, 746, 1.187756004661367e-09
0, 0, 747, 1.221915457705336e-09
0, 0, 748, 1.379920733235451e-09
0, 0, 749, 1.366723956230942e-09
0, 0, 750, 1.331509680291276e-09
0, 0, 751, 1.344874656084016e-09
0, 0, 752, 1.420067174962014e-09
0, 0, 753, 1.392491455476375e-09
0, 0, 754, 1.331144416916175e-09
0, 0, 755, 1.331391330516851e-09
0, 0, 756, 1.273132488321949e-09
0, 0, 757, 1.420943807062258e-09
0, 0, 758, 1.221474588142257e-09
0, 0, 759, 1.223845358389042e-09
0, 0, 760, 1.201019284025051e-09
0, 0, 761, 1.302945640269115e-09
0, 0, 762, 1.246630132456517e-09
0, 0, 763, 1.236063029708134e-09
0, 0, 764, 1.202302479796913e-09
0, 0, 765, 1.231771018517236e-09
0, 0, 766, 1.284005124446708e-09
0, 0, 767, 1.127828275215847e-09
0, 0, 768, 1.190280207730154e-09
0, 0, 769, 1.108744762667868e-09
0, 0, 770, 1.203378729996984e-09
0, 0, 771, 1.262062010454201e-09
0, 0, 772, 1.139077610012862e-09
0, 0, 773, 1.111877701021058e-09
0, 0, 774, 1.112832381799933e-09
0, 0, 775, 1.135034399801782e-09
0, 0, 776, 1.121938653092514e-09
0, 0, 777, 1.176070352215675e-09
0, 0, 778, 1.140235683649848e-09
0, 0, 779, 1.119094927837239e-09
0, 0, 780, 1.130275095739819e-09
0, 0, 781, 1.161523766057826e-09
0, 0, 782, 1.143355521371348e-09
0, 0, 783, 1.200472166118516e-09
0, 0, 784, 1.189421117153699e-09
0, 0, 785, 1.247689063177404e-09
0, 0, 786, 1.167619778641438e-09
0, 0, 787, 1.178747432994953e-09
0, 0, 788, 1.202728361349159e-09
0, 0, 789, 1.137762661862496e-09
0, 0, 790, 1.213619649220732e-09
0, 0, 791, 1.162663743059511e-09
0, 0, 792, 1.341813882227427e-09
0, 0, 793, 1.286345696627222e-09
0, 0, 794, 1.2028880114201e-09
0, 0, 795, 1.285999862155052e-09
0, 0, 796, 1.170257002414132e-09
0, 0, 797, 1.195098020545515e-09
0, 0, 798, 1.145601724594769e-09
0, 0, 799, 1.129266236077342e-09
0, 0, 800, 1.155958107013078e-09
0, 0, 801, 1.12815479180739e-09
0, 0, 802, 1.175405439646227e-09
0, 0, 803, 1.189545351110155e-09
0, 0, 804, 1.125905035870289e-09
0, 0, 805, 1.147773431853238e-09
0, 0, 806, 1.143158900873686e-09
0, 0, 807, 1.134008220660121e-09
0, 0, 808, 1.137097749293048e-09
0, 0, 809, 1.282046246942059e-09
0, 0, 810, 1.271894589649492e-09
0, 0, 811, 1.24488097608122e-09
0, 0, 812, 1.222734913319812e-09
0, 0, 813, 1.223351087098479e-09
0, 0, 814, 1.182846598446474e-09
0, 0, 815, 1.156094997512014e-09
0, 0, 816, 1.200481047902713e-09
0, 0, 817, 1.181512554460085e-09
0, 0, 818, 1.130171622953924e-09
0, 0, 819, 1.126381210525551e-09
0, 0, 820, 1.129289883827767e-09
0, 0, 821, 1.139643046599303e-09
0, 0, 822, 1.127296922476262e-09
0, 0, 823, 1.108975800079293e-09
0, 0, 824, 1.126775783788503e-09
0, 0, 825, 1.243352198976311e-09
0, 0, 826, 1.136963745373976e-09
0, 0, 827, 1.132694160688175e-09
0, 0, 828, 1.216119649427583e-09
0, 0, 829, 1.168575014531825e-09
0, 0, 830, 1.15530762734295e-09
0, 0, 831, 1.218448675288641e-09
0, 0, 832, 1.243762648428515e-09
0, 0, 833, 1.475535027495312e-09
0, 0, 834, 1.286352580009975e-09
0, 0, 835, 1.101732816088941e-09
0, 0, 836, 1.097586022069663e-09
0, 0, 837, 1.226968637801917e-09
0, 0, 838, 1.143270367265359e-09
0, 0, 839, 1.091161161426157e-09
0, 0, 840, 1.099018542838337e-09
0, 0, 841, 1.18899867729283e-09
0, 0, 842, 1.077372857594128e-09
0, 0, 843, 1.111224112726461e-09
0, 0, 844, 1.10407405440327e-09
0, 0, 845, 1.170007535300499e-09
0, 0, 846, 1.141009287053407e-09
0, 0, 847, 1.304763630471939e-09
0, 0, 848, 1.194227938761117e-09
0, 0, 849, 1.135968097365492e-09
0, 0, 850, 1.136391092337874e-09
0, 0, 851, 1.16532417049342e-09
0, 0, 852, 1.12565168297607e-09
0, 0, 853, 1.146064687596038e-09
0, 0, 854, 1.216788780844524e-09
0, 0, 855, 1.18895315814882e-09
0, 0, 856, 1.111400749209679e-09
0, 0, 857, 1.118445891457043e-09
0, 0, 858, 1.104017877118224e-09
0, 0, 859, 1.087608780814264e-09
0, 0, 860, 1.083545142499531e-09
0, 0, 861, 1.141262639947627e-09
0, 0, 862, 1.07258135706445e-09
0, 0, 863, 1.09264775005613e-09
0, 0, 864, 1.274736982637137e-09
0, 0, 865, 1.130230020685019e-09
0, 0, 866, 1.082023137755073e-09
0, 0, 867, 1.075635913672102e-09
0, 0, 868, 1.116497005959616e-09
0, 0, 869, 1.104122127060236e-09
0, 0, 870, 1.111173375534236e-09
0, 0, 871, 1.092564039240074e-09
0, 0, 872, 1.070415200921104e-09
0, 0, 873, 1.056883136563158e-09
0, 0, 874, 1.071893462878393e-09
0, 0, 875, 1.068245825130987e-09
0, 0, 876, 1.080230016548001e-09
0, 0, 877, 1.168773078319418e-09
0, 0, 878, 1.150793238480219e-09
0, 0, 879, 1.120198489523716e-09
0, 0, 880, 1.163896423683752e-09
0, 0, 881, 1.138596439353989e-09
0, 0, 882, 1.106543301432339e-09
0, 0, 883, 1.123134807379245e-09
0, 0, 884, 1.111456149338608e-09
0, 0, 885, 1.08103748175381e-09
0, 0, 886, 1.099941693283313e-09
0, 0, 887, 1.122968718014761e-09
0, 0, 888, 1.113084513448825e-09
0, 0, 889, 1.117265391314959e-09
0, 0, 890, 1.417393979963322e-09
0, 0, 891, 1.15812903711543e-09
0, 0, 892, 1.102961388887991e-09
0, 0, 893, 1.15965248514982e-09
0, 0, 894, 1.132119398228326e-09
0, 0, 895, 1.087319789760954e-09
0, 0, 896, 1.237737912163084e-09
0, 0, 897, 1.244747860340567e-09
0, 0, 898, 1.178704356341598e-09
0, 0, 899, 1.131517324282072e-09
0, 0, 900, 1.330746401961846e-09
0, 0, 901, 1.133227178762297e-09
0, 0, 902, 1.066818300365924e-09
0, 0, 903, 1.121353787603141e-09
0, 0, 904, 1.076708611158494e-09
0, 0, 905, 1.168444452304129e-09
0, 0, 906, 1.10617681681191e-09
0, 0, 907, 1.118255155141412e-09
0, 0, 908, 1.118698800262052e-09
0, 0, 909, 1.225203827281973e-09
0, 0, 910, 1.279731765002623e-09
0, 0, 911, 1.085586620597212e-09
0, 0, 912, 1.367521651474135e-09
0, 0, 913, 1.312303599121378e-09
0, 0, 914, 1.198338095420581e-09
0, 0, 915, 1.165023078009142e-09
0, 0, 916, 1.166737484403768e-09
0, 0, 917, 1.154131124003754e-09
0, 0, 918, 1.276856953502659e-09
0, 0, 919, 1.317322473326499e-09
0, 0, 920, 1.134836447036491e-09
0, 0, 921, 1.09187814345546e-09
0, 0, 922, 1.086184031606763e-09
0, 0, 923, 1.078707345669727e-09
0, 0, 924, 1.103635405286241e-09
0, 0, 925, 1.093888313263847e-09
0, 0, 926, 1.140894489992661e-09
0, 0, 927, 1.155933571084233e-09
0, 0, 928, 1.083179990146732e-09
0, 0, 929, 1.088472534327423e-09
0, 0, 930, 1.1127903043473e-09
0, 0, 931, 1.08456443825844e-09
0, 0, 932, 1.102176683254186e-09
0, 0, 933, 1.099501489854049e-09
0, 0, 934, 1.058223619843091e-09
0, 0, 935, 1.217424383526122e-09
0, 0, 936, 1.20858134611268e-09
0, 0, 937, 1.108432901020251e-09
0, 0, 938, 1.166346907943705e-09
0, 0, 939, 1.059010101833735e-09
0, 0, 940, 1.017853135110158e-09
0, 0, 941, 1.024236917501753e-09
0, 0, 942, 1.024301421459484e-09
0, 0, 943, 1.013382711079203e-09
0, 0, 944, 1.169659036293069e-09
0, 0, 945, 1.104216162950422e-09
0, 0, 946, 1.075833644392787e-09
0, 0, 947, 1.114002001756376e-09
0, 0, 948, 1.026419838012771e-09
0, 0, 949, 1.03716668586884e-09
0, 0, 950, 1.045475261918227e-09
0, 0, 951, 1.042632424841372e-09
0, 0, 952, 1.034621499584887e-09
0, 0, 953, 1.040771913096705e-09
0, 0, 954, 1.025290630174425e-09
0, 0, 955, 1.029894614035243e-09
0, 0, 956, 1.01268060603843e-09
0, 0, 957, 1.241582059385848e-09
0, 0, 958, 1.217841827383381e-09
0, 0, 959, 1.133064642111492e-09
0, 0, 960, 1.109002556454186e-09
0, 0, 961, 1.118370729358276e-09
0, 0, 962, 1.124855764089716e-09
0, 0, 963, 1.010286965197338e-09
0, 0, 964, 1.194430665485413e-09
0, 0, 965, 1.120570081170058e-09
0, 0, 966, 1.05808517503192e-09
0, 0, 967, 1.079705103101958e-09
0, 0, 968, 1.112483771770201e-09
0, 0, 969, 1.103359514864621e-09
0, 0, 970, 1.153098061479341e-09
0, 0, 971, 1.074344058160648e-09
0, 0, 972, 1.092263501867308e-09
0, 0, 973, 1.065696308977238e-09
0, 0, 974, 1.089192069869682e-09
0, 0, 975, 1.069655031216143e-09
0, 0, 976, 1.102695601495896e-09
0, 0, 977, 1.151221118433909e-09
0, 0, 978, 1.10507270001392e-09
0, 0, 979, 1.111739922343702e-09
0, 0, 980, 1.045715736225361e-09
0, 0, 981, 1.017571360506508e-09
0, 0, 982, 1.00408337200264e-09
0, 0, 983, 9.928573518891426e-10
0, 0, 984, 1.020961981623714e-09
0, 0, 985, 1.015088346711934e-09
0, 0, 986, 1.05937147942825e-09
0, 0, 987, 1.03945563267871e-09
0, 0, 988, 1.072246957889433e-09
0, 0, 989, 1.049310083267585e-09
0, 0, 990, 9.985036131254788e-10
0, 0, 991, 1.002620653167696e-09
0, 0, 992, 1.174094710343354e-09
0, 0, 993, 9.853793336844774e-10
0, 0, 994, 9.843105219786707e-10
0, 0, 995, 1.014051176362329e-09
0, 0, 996, 9.644737231084832e-10
0, 0, 997, 9.879832507664332e-10
0, 0, 998, 1.168240948423716e-09
0, 0, 999, 9.669561817915451e-10
