# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.27265238347718e-08
0, 0, 686, 1.300239471646591e-08
0, 0, 687, 1.261434512400683e-08
0, 0, 688, 1.269661620284523e-08
0, 0, 689, 1.26056782789874e-08
0, 0, 690, 1.244512404241505e-08
0, 0, 691, 1.266671123545393e-08
0, 0, 692, 1.247299152851156e-08
0, 0, 693, 1.234616231471364e-08
0, 0, 694, 1.259453430435542e-08
0, 0, 695, 1.283069650526159e-08
0, 0, 696, 1.264128712819002e-08
0, 0, 697, 1.269833305173051e-08
0, 0, 698, 1.279974348733504e-08
0, 0, 699, 1.269592520003471e-08
0, 0, 700, 1.264196836103793e-08
0, 0, 701, 1.225520573910899e-08
0, 0, 702, 1.231058810446939e-08
0, 0, 703, 1.247762515532713e-08
0, 0, 704, 1.229146295855799e-08
0, 0, 705, 1.260428650340373e-08
0, 0, 706, 1.275250482990486e-08
0, 0, 707, 1.237344715576683e-08
0, 0, 708, 1.249079240039919e-08
0, 0, 709, 1.219995748868996e-08
0, 0, 710, 1.228275525733125e-08
0, 0, 711, 1.223696344254677e-08
0, 0, 712, 1.223038026409995e-08
0, 0, 713, 1.217062628455778e-08
0, 0, 714, 1.247022041184209e-08
0, 0, 715, 1.259685777910136e-08
0, 0, 716, 1.2674685301306e-08
0, 0, 717, 1.324521026191405e-08
0, 0, 718, 1.249496417443652e-08
0, 0, 719, 1.243541447593088e-08
0, 0, 720, 1.261364701576895e-08
0, 0, 721, 1.259052506696889e-08
0, 0, 722, 1.247656022940191e-08
0, 0, 723, 1.229127555291143e-08
0, 0, 724, 1.228159796085038e-08
0, 0, 725, 1.217614453707938e-08
0, 0, 726, 1.249218239962602e-08
0, 0, 727, 1.238131019931643e-08
0, 0, 728, 1.262221704934063e-08
0, 0, 729, 1.237753544103271e-08
0, 0, 730, 1.234580615516734e-08
0, 0, 731, 1.197500321126199e-08
0, 0, 732, 1.212908795622525e-08
0, 0, 733, 1.203769794955178e-08
0, 0, 734, 1.183297904105984e-08
0, 0, 735, 1.199683019592612e-08
0, 0, 736, 1.207185906793029e-08
0, 0, 737, 1.192913590131184e-08
0, 0, 738, 1.21431655841775e-08
0, 0, 739, 1.219718548384208e-08
0, 0, 740, 1.204634347828915e-08
0, 0, 741, 1.220010936719973e-08
0, 0, 742, 1.214092204548933e-08
0, 0, 743, 1.20907408529547e-08
0, 0, 744, 1.213595712812321e-08
0, 0, 745, 1.23394743312133e-08
0, 0, 746, 1.218513201450833e-08
0, 0, 747, 1.235842006508392e-08
0, 0, 748, 1.260071336162127e-08
0, 0, 749, 1.249468173369905e-08
0, 0, 750, 1.206119293328811e-08
0, 0, 751, 1.214805411819952e-08
0, 0, 752, 1.220970435866775e-08
0, 0, 753, 1.242800173884007e-08
0, 0, 754, 1.244894853869027e-08
0, 0, 755, 1.231909951826538e-08
0, 0, 756, 1.221362211367705e-08
0, 0, 757, 1.242123293110353e-08
0, 0, 758, 1.250757009074732e-08
0, 0, 759, 1.253780634868917e-08
0, 0, 760, 1.288130224708084e-08
0, 0, 761, 1.256155179873986e-08
0, 0, 762, 1.259071957804281e-08
0, 0, 763, 1.244188396753998e-08
0, 0, 764, 1.263480164936936e-08
0, 0, 765, 1.209487887621208e-08
0, 0, 766, 1.230665525042696e-08
0, 0, 767, 1.260259274715736e-08
0, 0, 768, 1.26692256685601e-08
0, 0, 769, 1.251004189128935e-08
0, 0, 770, 1.229490020904223e-08
0, 0, 771, 1.231172230831135e-08
0, 0, 772, 1.217508938111678e-08
0, 0, 773, 1.197650689732654e-08
0, 0, 774, 1.243023728392245e-08
0, 0, 775, 1.210787292649229e-08
0, 0, 776, 1.23997532242015e-08
0, 0, 777, 1.23843610921881e-08
0, 0, 778, 1.235968927204567e-08
0, 0, 779, 1.205117428071389e-08
0, 0, 780, 1.203881527800377e-08
0, 0, 781, 1.208809763397767e-08
0, 0, 782, 1.185500586586841e-08
0, 0, 783, 1.175043085055449e-08
0, 0, 784, 1.209740307928087e-08
0, 0, 785, 1.219886058834163e-08
0, 0, 786, 1.199316024269592e-08
0, 0, 787, 1.227096291245289e-08
0, 0, 788, 1.225122847614557e-08
0, 0, 789, 1.254906312198045e-08
0, 0, 790, 1.202389654508806e-08
0, 0, 791, 1.239207669812004e-08
0, 0, 792, 1.233092739028052e-08
0, 0, 793, 1.199191146383782e-08
0, 0, 794, 1.223058365695806e-08
0, 0, 795, 1.204752830830103e-08
0, 0, 796, 1.206431576861178e-08
0, 0, 797, 1.217148337673279e-08
0, 0, 798, 1.231491264519491e-08
0, 0, 799, 1.249360259691912e-08
0, 0, 800, 1.210947164764775e-08
0, 0, 801, 1.211977895820837e-08
0, 0, 802, 1.199265398099669e-08
0, 0, 803, 1.188691278741771e-08
0, 0, 804, 1.193452447978416e-08
0, 0, 805, 1.188748299796316e-08
0, 0, 806, 1.198253940515315e-08
0, 0, 807, 1.212960043517342e-08
0, 0, 808, 1.219855239043e-08
0, 0, 809, 1.195842536105829e-08
0, 0, 810, 1.216366030121208e-08
0, 0, 811, 1.173513108909674e-08
0, 0, 812, 1.171433794411314e-08
0, 0, 813, 1.185123554847678e-08
0, 0, 814, 1.160966522917306e-08
0, 0, 815, 1.152326500886147e-08
0, 0, 816, 1.181974607078473e-08
0, 0, 817, 1.169459640237847e-08
0, 0, 818, 1.185999831676554e-08
0, 0, 819, 1.221768819448243e-08
0, 0, 820, 1.174962349637099e-08
0, 0, 821, 1.182056763582295e-08
0, 0, 822, 1.164733198777412e-08
0, 0, 823, 1.158892537489464e-08
0, 0, 824, 1.146935169060725e-08
0, 0, 825, 1.147470829465647e-08
0, 0, 826, 1.197671917196885e-08
0, 0, 827, 1.218017242621272e-08
0, 0, 828, 1.165245677725579e-08
0, 0, 829, 1.161259888249333e-08
0, 0, 830, 1.140138472521812e-08
0, 0, 831, 1.159720230958783e-08
0, 0, 832, 1.137860827782333e-08
0, 0, 833, 1.158828233371878e-08
0, 0, 834, 1.162291329848131e-08
0, 0, 835, 1.152162809603396e-08
0, 0, 836, 1.168498187098521e-08
0, 0, 837, 1.158416562674347e-08
0, 0, 838, 1.189010312430128e-08
0, 0, 839, 1.184563735989741e-08
0, 0, 840, 1.202745369965896e-08
0, 0, 841, 1.157604589963057e-08
0, 0, 842, 1.158113338561861e-08
0, 0, 843, 1.17119105524921e-08
0, 0, 844, 1.169087227026466e-08
0, 0, 845, 1.165310958839427e-08
0, 0, 846, 1.176935526814304e-08
0, 0, 847, 1.197564269972418e-08
0, 0, 848, 1.165838181549361e-08
0, 0, 849, 1.186045839318695e-08
0, 0, 850, 1.18304974705552e-08
0, 0, 851, 1.178756381392532e-08
0, 0, 852, 1.180031450331853e-08
0, 0, 853, 1.172153574202639e-08
0, 0, 854, 1.195192744773976e-08
0, 0, 855, 1.188439924248996e-08
0, 0, 856, 1.144287331555915e-08
0, 0, 857, 1.169381214083387e-08
0, 0, 858, 1.165501917199663e-08
0, 0, 859, 1.192152687679027e-08
0, 0, 860, 1.15855014470867e-08
0, 0, 861, 1.158323570393804e-08
0, 0, 862, 1.161301721452901e-08
0, 0, 863, 1.153556450361748e-08
0, 0, 864, 1.16189093901653e-08
0, 0, 865, 1.173183505898123e-08
0, 0, 866, 1.118758330420633e-08
0, 0, 867, 1.138868910288693e-08
0, 0, 868, 1.134472160657651e-08
0, 0, 869, 1.175136965514412e-08
0, 0, 870, 1.164557339450312e-08
0, 0, 871, 1.11095443955378e-08
0, 0, 872, 1.130819438088793e-08
0, 0, 873, 1.10298570277223e-08
0, 0, 874, 1.108301717067661e-08
0, 0, 875, 1.125923354550196e-08
0, 0, 876, 1.12853530964685e-08
0, 0, 877, 1.135781602101815e-08
0, 0, 878, 1.11401075031381e-08
0, 0, 879, 1.141392136361219e-08
0, 0, 880, 1.112049030638218e-08
0, 0, 881, 1.121898574041325e-08
0, 0, 882, 1.112555469973131e-08
0, 0, 883, 1.114221959142014e-08
0, 0, 884, 1.116744474671805e-08
0, 0, 885, 1.128789683946252e-08
0, 0, 886, 1.138212901707902e-08
0, 0, 887, 1.116556536118196e-08
0, 0, 888, 1.10147579945874e-08
0, 0, 889, 1.118131720545534e-08
0, 0, 890, 1.106148772578308e-08
0, 0, 891, 1.093243717775749e-08
0, 0, 892, 1.125963411396924e-08
0, 0, 893, 1.135504668070553e-08
0, 0, 894, 1.16550449291708e-08
0, 0, 895, 1.116141845614038e-08
0, 0, 896, 1.147258377187654e-08
0, 0, 897, 1.129446314251936e-08
0, 0, 898, 1.151685236067124e-08
0, 0, 899, 1.137601124412413e-08
0, 0, 900, 1.148706374465291e-08
0, 0, 901, 1.130136872973253e-08
0, 0, 902, 1.141009509098012e-08
0, 0, 903, 1.150379347336639e-08
0, 0, 904, 1.149412653944637e-08
0, 0, 905, 1.120979398194777e-08
0, 0, 906, 1.132418425697779e-08
0, 0, 907, 1.105227642739237e-08
0, 0, 908, 1.132062532605005e-08
0, 0, 909, 1.163604945730867e-08
0, 0, 910, 1.135295057963503e-08
0, 0, 911, 1.140209882066756e-08
0, 0, 912, 1.085001866130142e-08
0, 0, 913, 1.102904612082511e-08
0, 0, 914, 1.107951863588141e-08
0, 0, 915, 1.100199042980421e-08
0, 0, 916, 1.130362559109699e-08
0, 0, 917, 1.087906298380403e-08
0, 0, 918, 1.107644553854925e-08
0, 0, 919, 1.114732306461974e-08
0, 0, 920, 1.126434856502101e-08
0, 0, 921, 1.105243629950792e-08
0, 0, 922, 1.104090330272811e-08
0, 0, 923, 1.11902060950797e-08
0, 0, 924, 1.102430591259917e-08
0, 0, 925, 1.100370639051107e-08
0, 0, 926, 1.092198598229288e-08
0, 0, 927, 1.105277025459372e-08
0, 0, 928, 1.13595719497539e-08
0, 0, 929, 1.114428815895963e-08
0, 0, 930, 1.10891660298762e-08
0, 0, 931, 1.110476777199665e-08
0, 0, 932, 1.16847873599113e-08
0, 0, 933, 1.133503158001758e-08
0, 0, 934, 1.116267434042584e-08
0, 0, 935, 1.09215223531578e-08
0, 0, 936, 1.10142801545976e-08
0, 0, 937, 1.077362377088775e-08
0, 0, 938, 1.075749178625074e-08
0, 0, 939, 1.066722266074294e-08
0, 0, 940, 1.067039523405811e-08
0, 0, 941, 1.066068922028762e-08
0, 0, 942, 1.082714717881572e-08
0, 0, 943, 1.08344906379898e-08
0, 0, 944, 1.075365485547763e-08
0, 0, 945, 1.085423040336764e-08
0, 0, 946, 1.091364953964558e-08
0, 0, 947, 1.062214671776474e-08
0, 0, 948, 1.081799805291439e-08
0, 0, 949, 1.069337685066785e-08
0, 0, 950, 1.089927970099325e-08
0, 0, 951, 1.057939424953247e-08
0, 0, 952, 1.069120703078852e-08
0, 0, 953, 1.063712939952666e-08
0, 0, 954, 1.05845670006488e-08
0, 0, 955, 1.055155429696697e-08
0, 0, 956, 1.054059151073261e-08
0, 0, 957, 1.052900699960446e-08
0, 0, 958, 1.058395771025289e-08
0, 0, 959, 1.082973177801705e-08
0, 0, 960, 1.057727327946623e-08
0, 0, 961, 1.042801223150036e-08
0, 0, 962, 1.065242827280599e-08
0, 0, 963, 1.055448795028724e-08
0, 0, 964, 1.068731680931023e-08
0, 0, 965, 1.065334576111354e-08
0, 0, 966, 1.049213604886745e-08
0, 0, 967, 1.046952036176663e-08
0, 0, 968, 1.056504395080538e-08
0, 0, 969, 1.09260307468162e-08
0, 0, 970, 1.119029580110009e-08
0, 0, 971, 1.07884634559241e-08
0, 0, 972, 1.091839330058519e-08
0, 0, 973, 1.090273382686746e-08
0, 0, 974, 1.04195923000816e-08
0, 0, 975, 1.012707961933756e-08
0, 0, 976, 1.038848651546687e-08
0, 0, 977, 1.054147524826021e-08
0, 0, 978, 1.063461230188523e-08
0, 0, 979, 1.039525265866814e-08
0, 0, 980, 1.019730788698325e-08
0, 0, 981, 1.030609464436338e-08
0, 0, 982, 1.029671370389451e-08
0, 0, 983, 1.038593033797497e-08
0, 0, 984, 1.037337860054777e-08
0, 0, 985, 1.039503327859848e-08
0, 0, 986, 1.027306950618367e-08
0, 0, 987, 1.061012966374619e-08
0, 0, 988, 1.028169283046054e-08
0, 0, 989, 1.011914285697912e-08
0, 0, 990, 1.00618073872738e-08
0, 0, 991, 1.023931694987823e-08
0, 0, 992, 1.023940843225546e-08
0, 0, 993, 1.03007078422479e-08
0, 0, 994, 1.01816022279877e-08
0, 0, 995, 1.023937734601077e-08
0, 0, 996, 1.000486626878683e-08
0, 0, 997, 1.008580507999568e-08
0, 0, 998, 1.018202233638021e-08
0, 0, 999, 9.45591338563645e-09
