# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.272711935840221e-09
0, 0, 686, 1.292203344327447e-09
0, 0, 687, 1.273015248770548e-09
0, 0, 688, 1.343919531215931e-09
0, 0, 689, 1.340278887873581e-09
0, 0, 690, 1.391343706913517e-09
0, 0, 691, 1.223971590746942e-09
0, 0, 692, 1.227997814545745e-09
0, 0, 693, 1.307465802291574e-09
0, 0, 694, 1.230340496150006e-09
0, 0, 695, 1.22767840338156e-09
0, 0, 696, 1.225268220217401e-09
0, 0, 697, 1.234395918814357e-09
0, 0, 698, 1.272054905854247e-09
0, 0, 699, 1.241146185826381e-09
0, 0, 700, 1.244236935704635e-09
0, 0, 701, 1.228038448708446e-09
0, 0, 702, 1.242559055647519e-09
0, 0, 703, 1.239519265006095e-09
0, 0, 704, 1.384252601432934e-09
0, 0, 705, 1.360019652452138e-09
0, 0, 706, 1.251598380491714e-09
0, 0, 707, 1.186472253777993e-09
0, 0, 708, 1.377068903352097e-09
0, 0, 709, 1.268140703558629e-09
0, 0, 710, 1.536467619800419e-09
0, 0, 711, 1.295945128987341e-09
0, 0, 712, 1.542124206110884e-09
0, 0, 713, 1.263970594855834e-09
0, 0, 714, 1.204691013612091e-09
0, 0, 715, 1.215302303236854e-09
0, 0, 716, 1.19259602193722e-09
0, 0, 717, 1.242750902186174e-09
0, 0, 718, 1.22544174807615e-09
0, 0, 719, 1.247212555455235e-09
0, 0, 720, 1.249354730781249e-09
0, 0, 721, 1.239783942175166e-09
0, 0, 722, 1.243383618287908e-09
0, 0, 723, 1.172640762270305e-09
0, 0, 724, 1.196154730820354e-09
0, 0, 725, 1.211727052030653e-09
0, 0, 726, 1.227409285320391e-09
0, 0, 727, 1.272956073883336e-09
0, 0, 728, 1.24102128573611e-09
0, 0, 729, 1.213830480573108e-09
0, 0, 730, 1.225572199281544e-09
0, 0, 731, 1.28256161247009e-09
0, 0, 732, 1.276623806667487e-09
0, 0, 733, 1.194825127726062e-09
0, 0, 734, 1.202200228256345e-09
0, 0, 735, 1.181443720632558e-09
0, 0, 736, 1.232110968807376e-09
0, 0, 737, 1.186089781946009e-09
0, 0, 738, 1.179047526278509e-09
0, 0, 739, 1.205088362432605e-09
0, 0, 740, 1.249018666271695e-09
0, 0, 741, 1.220899381593199e-09
0, 0, 742, 1.244395475552551e-09
0, 0, 743, 1.197314913881087e-09
0, 0, 744, 1.253071535423089e-09
0, 0, 745, 1.376731062485703e-09
0, 0, 746, 1.234587432286105e-09
0, 0, 747, 1.199455756939471e-09
0, 0, 748, 1.215128220266593e-09
0, 0, 749, 1.257662196607612e-09
0, 0, 750, 1.196430177152763e-09
0, 0, 751, 1.20379783918878e-09
0, 0, 752, 1.197576371403386e-09
0, 0, 753, 1.281982187073538e-09
0, 0, 754, 1.238004809778204e-09
0, 0, 755, 1.32689315091028e-09
0, 0, 756, 1.285604067646773e-09
0, 0, 757, 1.512321157193242e-09
0, 0, 758, 1.263915194726906e-09
0, 0, 759, 1.228799950681037e-09
0, 0, 760, 1.25278709628418e-09
0, 0, 761, 1.270957006305196e-09
0, 0, 762, 1.266525995191614e-09
0, 0, 763, 1.301127094954779e-09
0, 0, 764, 1.251375447708369e-09
0, 0, 765, 1.3208887317262e-09
0, 0, 766, 1.464598997635846e-09
0, 0, 767, 1.405135563459226e-09
0, 0, 768, 1.313333775065928e-09
0, 0, 769, 1.251901360355134e-09
0, 0, 770, 1.317335573958189e-09
0, 0, 771, 1.244008895895377e-09
0, 0, 772, 1.196863053110064e-09
0, 0, 773, 1.244351288676171e-09
0, 0, 774, 1.258158355277317e-09
0, 0, 775, 1.233296686997676e-09
0, 0, 776, 1.276941552497135e-09
0, 0, 777, 1.273448346772454e-09
0, 0, 778, 1.197328902691197e-09
0, 0, 779, 1.266255877929723e-09
0, 0, 780, 1.260941684400052e-09
0, 0, 781, 1.247605352361347e-09
0, 0, 782, 1.229636170663184e-09
0, 0, 783, 1.185199161035655e-09
0, 0, 784, 1.177370645422116e-09
0, 0, 785, 1.263948723462249e-09
0, 0, 786, 1.331664667425514e-09
0, 0, 787, 1.221204137813459e-09
0, 0, 788, 1.241018510178549e-09
0, 0, 789, 1.258091741895839e-09
0, 0, 790, 1.185726072883142e-09
0, 0, 791, 1.153990791813442e-09
0, 0, 792, 1.188985798705744e-09
0, 0, 793, 1.199997212708581e-09
0, 0, 794, 1.162529739140439e-09
0, 0, 795, 1.162571483526165e-09
0, 0, 796, 1.140069483263062e-09
0, 0, 797, 1.312571273892615e-09
0, 0, 798, 1.168701135867423e-09
0, 0, 799, 1.200759491837289e-09
0, 0, 800, 1.155703310828926e-09
0, 0, 801, 1.21865195712445e-09
0, 0, 802, 1.292898454963165e-09
0, 0, 803, 1.430610629959972e-09
0, 0, 804, 1.160509577324831e-09
0, 0, 805, 1.170055941024373e-09
0, 0, 806, 1.197939303310136e-09
0, 0, 807, 1.188155573927929e-09
0, 0, 808, 1.215540779142543e-09
0, 0, 809, 1.168255048256128e-09
0, 0, 810, 1.35621414099063e-09
0, 0, 811, 1.181049813503421e-09
0, 0, 812, 1.133988125623375e-09
0, 0, 813, 1.16676868167076e-09
0, 0, 814, 1.177435038357544e-09
0, 0, 815, 1.122984261137105e-09
0, 0, 816, 1.128175886044858e-09
0, 0, 817, 1.100922353280964e-09
0, 0, 818, 1.096687851642741e-09
0, 0, 819, 1.32996658130935e-09
0, 0, 820, 1.119258574711068e-09
0, 0, 821, 1.101281399407128e-09
0, 0, 822, 1.151644113406292e-09
0, 0, 823, 1.161712948061222e-09
0, 0, 824, 1.092034906946537e-09
0, 0, 825, 1.139827343621391e-09
0, 0, 826, 1.12642806193719e-09
0, 0, 827, 1.128536264438651e-09
0, 0, 828, 1.198486754283579e-09
0, 0, 829, 1.105751934460386e-09
0, 0, 830, 1.098249491349179e-09
0, 0, 831, 1.178260045087143e-09
0, 0, 832, 1.138561245284109e-09
0, 0, 833, 1.102014479670288e-09
0, 0, 834, 1.131170490609179e-09
0, 0, 835, 1.133013127763149e-09
0, 0, 836, 1.231447832594768e-09
0, 0, 837, 1.178590780526179e-09
0, 0, 838, 1.119169201757586e-09
0, 0, 839, 1.108706237928914e-09
0, 0, 840, 1.14604314926936e-09
0, 0, 841, 1.11629294696769e-09
0, 0, 842, 1.127426152436328e-09
0, 0, 843, 1.12283160547122e-09
0, 0, 844, 1.155285200837852e-09
0, 0, 845, 1.130966875706463e-09
0, 0, 846, 1.207564048755216e-09
0, 0, 847, 1.168218966007828e-09
0, 0, 848, 1.125877613361581e-09
0, 0, 849, 1.154779605272438e-09
0, 0, 850, 1.132886673360645e-09
0, 0, 851, 1.140102789953801e-09
0, 0, 852, 1.100612712079396e-09
0, 0, 853, 1.268420923850044e-09
0, 0, 854, 1.121322368291544e-09
0, 0, 855, 1.192374421421505e-09
0, 0, 856, 1.178462327722229e-09
0, 0, 857, 1.145096573118565e-09
0, 0, 858, 1.193450449576972e-09
0, 0, 859, 1.069562216571285e-09
0, 0, 860, 1.100559532396517e-09
0, 0, 861, 1.087432366375651e-09
0, 0, 862, 1.113850678358119e-09
0, 0, 863, 1.107253955190401e-09
0, 0, 864, 1.144895067639595e-09
0, 0, 865, 1.094130452905517e-09
0, 0, 866, 1.112789749235787e-09
0, 0, 867, 1.118296566460231e-09
0, 0, 868, 1.116587156069215e-09
0, 0, 869, 1.059829113359001e-09
0, 0, 870, 1.074947464374532e-09
0, 0, 871, 1.06705888569536e-09
0, 0, 872, 1.320043740982157e-09
0, 0, 873, 1.075361244495809e-09
0, 0, 874, 1.143201866504739e-09
0, 0, 875, 1.041606134677409e-09
0, 0, 876, 1.085057155236768e-09
0, 0, 877, 1.200998078765281e-09
0, 0, 878, 1.099024871109577e-09
0, 0, 879, 1.074538236167655e-09
0, 0, 880, 1.162067109206077e-09
0, 0, 881, 1.180898934194374e-09
0, 0, 882, 1.217934753050542e-09
0, 0, 883, 1.205937683046443e-09
0, 0, 884, 1.21175303124943e-09
0, 0, 885, 1.109906389018533e-09
0, 0, 886, 1.062331111967296e-09
0, 0, 887, 1.087547163436398e-09
0, 0, 888, 1.061640997335189e-09
0, 0, 889, 1.067193000636735e-09
0, 0, 890, 1.045302289170991e-09
0, 0, 891, 1.05493647151178e-09
0, 0, 892, 1.078022671130441e-09
0, 0, 893, 1.279113592822512e-09
0, 0, 894, 1.190722076493955e-09
0, 0, 895, 1.167972385474059e-09
0, 0, 896, 1.175614272597159e-09
0, 0, 897, 1.175352259963347e-09
0, 0, 898, 1.497694079866108e-09
0, 0, 899, 1.085530332289864e-09
0, 0, 900, 1.108686920048285e-09
0, 0, 901, 1.055560749918527e-09
0, 0, 902, 1.059078935661262e-09
0, 0, 903, 1.035783347980157e-09
0, 0, 904, 1.055528775495418e-09
0, 0, 905, 1.038622965410241e-09
0, 0, 906, 1.075145639184427e-09
0, 0, 907, 1.082839151678172e-09
0, 0, 908, 1.075032840525125e-09
0, 0, 909, 1.074661137856481e-09
0, 0, 910, 1.101067570452585e-09
0, 0, 911, 1.044958009011054e-09
0, 0, 912, 1.060519116968806e-09
0, 0, 913, 1.126675641671682e-09
0, 0, 914, 1.116374770404605e-09
0, 0, 915, 1.121834514172804e-09
0, 0, 916, 1.055983411824002e-09
0, 0, 917, 1.058899967709692e-09
0, 0, 918, 1.056268295052121e-09
0, 0, 919, 1.049761833016305e-09
0, 0, 920, 1.035993735243323e-09
0, 0, 921, 1.176473918285126e-09
0, 0, 922, 1.142940297960138e-09
0, 0, 923, 1.104673907903475e-09
0, 0, 924, 1.095159296582437e-09
0, 0, 925, 1.104069835555777e-09
0, 0, 926, 1.181761133395298e-09
0, 0, 927, 1.06266129229482e-09
0, 0, 928, 1.042022357289341e-09
0, 0, 929, 1.033556684681969e-09
0, 0, 930, 1.097806290317749e-09
0, 0, 931, 1.035316388176e-09
0, 0, 932, 1.043523600863239e-09
0, 0, 933, 1.028109375411645e-09
0, 0, 934, 1.022161688624124e-09
0, 0, 935, 1.023629403462678e-09
0, 0, 936, 1.015845407792426e-09
0, 0, 937, 1.027722129620656e-09
0, 0, 938, 1.056268739141331e-09
0, 0, 939, 1.042976816023611e-09
0, 0, 940, 1.066088994861047e-09
0, 0, 941, 1.163839469242589e-09
0, 0, 942, 1.041746577890024e-09
0, 0, 943, 1.031326912759312e-09
0, 0, 944, 1.061155718851126e-09
0, 0, 945, 1.160070706163197e-09
0, 0, 946, 1.007755656701192e-09
0, 0, 947, 1.082736456048394e-09
0, 0, 948, 1.032050334082157e-09
0, 0, 949, 1.028502949473875e-09
0, 0, 950, 1.056662868315073e-09
0, 0, 951, 1.016488226923684e-09
0, 0, 952, 1.045405650934583e-09
0, 0, 953, 1.030046936634221e-09
0, 0, 954, 1.020538542562122e-09
0, 0, 955, 1.022613216328239e-09
0, 0, 956, 1.049486053616988e-09
0, 0, 957, 1.053734877132229e-09
0, 0, 958, 1.037455343855243e-09
0, 0, 959, 1.067342436655849e-09
0, 0, 960, 1.033855112630988e-09
0, 0, 961, 1.04052866323201e-09
0, 0, 962, 1.030134755275469e-09
0, 0, 963, 1.157548390473551e-09
0, 0, 964, 1.2473462263074e-09
0, 0, 965, 1.066125410176255e-09
0, 0, 966, 1.096812751733012e-09
0, 0, 967, 1.319295117596653e-09
0, 0, 968, 1.050071252173268e-09
0, 0, 969, 1.012130712574333e-09
0, 0, 970, 9.816980561794253e-10
0, 0, 971, 9.955983815146396e-10
0, 0, 972, 9.972678238767685e-10
0, 0, 973, 9.979138626547979e-10
0, 0, 974, 1.022716578091831e-09
0, 0, 975, 1.018098383376298e-09
0, 0, 976, 1.125882609365192e-09
0, 0, 977, 1.008455430273614e-09
0, 0, 978, 1.034241359221255e-09
0, 0, 979, 1.056635001717154e-09
0, 0, 980, 1.01718056200184e-09
0, 0, 981, 1.063246601873402e-09
0, 0, 982, 1.023111373399388e-09
0, 0, 983, 1.013882533484889e-09
0, 0, 984, 1.057121168379638e-09
0, 0, 985, 1.144506045491767e-09
0, 0, 986, 1.061642995736634e-09
0, 0, 987, 1.108963698648324e-09
0, 0, 988, 1.390119130917356e-09
0, 0, 989, 1.08493958261846e-09
0, 0, 990, 1.047179898350237e-09
0, 0, 991, 1.046086550715586e-09
0, 0, 992, 1.030644791732982e-09
0, 0, 993, 1.076421174417419e-09
0, 0, 994, 1.010803107881486e-09
0, 0, 995, 9.724084870654792e-10
0, 0, 996, 9.769223208166977e-10
0, 0, 997, 9.766064623661919e-10
0, 0, 998, 9.803921008355587e-10
0, 0, 999, 1.009520578243439e-09
