# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.202638322261862e-09
0, 0, 687, 1.237540514509305e-09
0, 0, 688, 1.218528611346414e-09
0, 0, 689, 1.217550393839417e-09
0, 0, 690, 1.198383947631498e-09
0, 0, 691, 1.208969702126694e-09
0, 0, 692, 1.21008492115493e-09
0, 0, 693, 1.202351884721509e-09
0, 0, 694, 1.214067180121958e-09
0, 0, 695, 1.184663034337063e-09
0, 0, 696, 1.249496062172284e-09
0, 0, 697, 1.211502898001982e-09
0, 0, 698, 1.329268251026861e-09
0, 0, 699, 1.349622857915733e-09
0, 0, 700, 1.203077637512706e-09
0, 0, 701, 1.250602621460928e-09
0, 0, 702, 1.216770351142316e-09
0, 0, 703, 1.262888127406825e-09
0, 0, 704, 1.321864950831753e-09
0, 0, 705, 1.285820228069667e-09
0, 0, 706, 1.435168539565268e-09
0, 0, 707, 1.333730126340527e-09
0, 0, 708, 1.260688109461228e-09
0, 0, 709, 1.233108726239607e-09
0, 0, 710, 1.251422188097706e-09
0, 0, 711, 1.240871516650088e-09
0, 0, 712, 1.30801880438014e-09
0, 0, 713, 1.218180445405892e-09
0, 0, 714, 1.236628133227669e-09
0, 0, 715, 1.197737242719654e-09
0, 0, 716, 1.185951670201746e-09
0, 0, 717, 1.277055572401764e-09
0, 0, 718, 1.41207567860846e-09
0, 0, 719, 1.218140810443913e-09
0, 0, 720, 1.194331300524709e-09
0, 0, 721, 1.225444412611409e-09
0, 0, 722, 1.178714792438029e-09
0, 0, 723, 1.236134417048618e-09
0, 0, 724, 1.226227785977585e-09
0, 0, 725, 1.19515952690108e-09
0, 0, 726, 1.298592677834165e-09
0, 0, 727, 1.332189469849254e-09
0, 0, 728, 1.28463639725851e-09
0, 0, 729, 1.267039695385108e-09
0, 0, 730, 1.330739962668304e-09
0, 0, 731, 1.352086664851981e-09
0, 0, 732, 1.289465534348722e-09
0, 0, 733, 1.314558573106694e-09
0, 0, 734, 1.358314904997826e-09
0, 0, 735, 1.285445527798856e-09
0, 0, 736, 1.261515447659178e-09
0, 0, 737, 1.317739251049943e-09
0, 0, 738, 1.364426016614573e-09
0, 0, 739, 1.298381402392579e-09
0, 0, 740, 1.249457648455632e-09
0, 0, 741, 1.299030327750472e-09
0, 0, 742, 1.257656312425581e-09
0, 0, 743, 1.230693769116442e-09
0, 0, 744, 1.373841929108721e-09
0, 0, 745, 1.231833524073522e-09
0, 0, 746, 1.248764536221358e-09
0, 0, 747, 1.24749277574665e-09
0, 0, 748, 1.256800219451293e-09
0, 0, 749, 1.244109371079105e-09
0, 0, 750, 1.204810029520331e-09
0, 0, 751, 1.209753297537475e-09
0, 0, 752, 1.271280858361479e-09
0, 0, 753, 1.185640030598734e-09
0, 0, 754, 1.198539045788038e-09
0, 0, 755, 1.222144940804526e-09
0, 0, 756, 1.227072332632417e-09
0, 0, 757, 1.215217149130865e-09
0, 0, 758, 1.339336308525674e-09
0, 0, 759, 1.31367561273521e-09
0, 0, 760, 1.270425320498703e-09
0, 0, 761, 1.26046006965197e-09
0, 0, 762, 1.289288009687084e-09
0, 0, 763, 1.505106372867715e-09
0, 0, 764, 1.35345312735069e-09
0, 0, 765, 1.354826251187546e-09
0, 0, 766, 1.557298290322251e-09
0, 0, 767, 1.227235868483945e-09
0, 0, 768, 1.149842110415022e-09
0, 0, 769, 1.196065246844569e-09
0, 0, 770, 1.194007448468426e-09
0, 0, 771, 1.181202136102399e-09
0, 0, 772, 1.17172216373973e-09
0, 0, 773, 1.125283866088012e-09
0, 0, 774, 1.136296390313873e-09
0, 0, 775, 1.199411681085394e-09
0, 0, 776, 1.213632527807817e-09
0, 0, 777, 1.167087315678828e-09
0, 0, 778, 1.166381879968981e-09
0, 0, 779, 1.224116807918563e-09
0, 0, 780, 1.166147511888482e-09
0, 0, 781, 1.170081698198544e-09
0, 0, 782, 1.243421698937652e-09
0, 0, 783, 1.200069710272089e-09
0, 0, 784, 1.20114229673618e-09
0, 0, 785, 1.247471792531485e-09
0, 0, 786, 1.206808541986959e-09
0, 0, 787, 1.301715513157831e-09
0, 0, 788, 1.219204737168411e-09
0, 0, 789, 1.221528433958952e-09
0, 0, 790, 1.190480714008402e-09
0, 0, 791, 1.410693339920499e-09
0, 0, 792, 1.176147956805096e-09
0, 0, 793, 1.143616423782134e-09
0, 0, 794, 1.176358011001355e-09
0, 0, 795, 1.186176157297325e-09
0, 0, 796, 1.163622864730485e-09
0, 0, 797, 1.176089781118606e-09
0, 0, 798, 1.143853345375589e-09
0, 0, 799, 1.134814575642906e-09
0, 0, 800, 1.142057004521746e-09
0, 0, 801, 1.224005008459983e-09
0, 0, 802, 1.158241280663219e-09
0, 0, 803, 1.208489197601637e-09
0, 0, 804, 1.138873439998633e-09
0, 0, 805, 1.083022005410328e-09
0, 0, 806, 1.13571418935976e-09
0, 0, 807, 1.21476517733754e-09
0, 0, 808, 1.149008443945831e-09
0, 0, 809, 1.132466120878917e-09
0, 0, 810, 1.120362358442151e-09
0, 0, 811, 1.146339023705423e-09
0, 0, 812, 1.120006087873548e-09
0, 0, 813, 1.221385992344892e-09
0, 0, 814, 1.343485434013303e-09
0, 0, 815, 1.167009711089406e-09
0, 0, 816, 1.143233507860941e-09
0, 0, 817, 1.141217342848222e-09
0, 0, 818, 1.257716375491214e-09
0, 0, 819, 1.153851014734641e-09
0, 0, 820, 1.12573195210075e-09
0, 0, 821, 1.182776654395923e-09
0, 0, 822, 1.261955873133047e-09
0, 0, 823, 1.124143667041722e-09
0, 0, 824, 1.085876943918151e-09
0, 0, 825, 1.101543856130149e-09
0, 0, 826, 1.090270318471198e-09
0, 0, 827, 1.134206617514621e-09
0, 0, 828, 1.143271921577593e-09
0, 0, 829, 1.118066750294133e-09
0, 0, 830, 1.141776451163423e-09
0, 0, 831, 1.218177114736818e-09
0, 0, 832, 1.139808247785368e-09
0, 0, 833, 1.285105910575624e-09
0, 0, 834, 1.27252119952459e-09
0, 0, 835, 1.162483775907219e-09
0, 0, 836, 1.278959937955904e-09
0, 0, 837, 1.291362572430899e-09
0, 0, 838, 1.140184724413018e-09
0, 0, 839, 1.141086669598224e-09
0, 0, 840, 1.161260088089477e-09
0, 0, 841, 1.098590440840042e-09
0, 0, 842, 1.144014216691858e-09
0, 0, 843, 1.097088975221538e-09
0, 0, 844, 1.098642399277594e-09
0, 0, 845, 1.082051337419898e-09
0, 0, 846, 1.131266968990019e-09
0, 0, 847, 1.50827561551381e-09
0, 0, 848, 1.125947224345225e-09
0, 0, 849, 1.196442944717546e-09
0, 0, 850, 1.115629033598964e-09
0, 0, 851, 1.139127903115877e-09
0, 0, 852, 1.121417736449359e-09
0, 0, 853, 1.134194294039048e-09
0, 0, 854, 1.146950201480479e-09
0, 0, 855, 1.085186052129927e-09
0, 0, 856, 1.106489455615645e-09
0, 0, 857, 1.120159520695552e-09
0, 0, 858, 1.097760216062227e-09
0, 0, 859, 1.076509770214784e-09
0, 0, 860, 1.087996470694463e-09
0, 0, 861, 1.100303181900131e-09
0, 0, 862, 1.107451019777272e-09
0, 0, 863, 1.164653151697337e-09
0, 0, 864, 1.152269724080668e-09
0, 0, 865, 1.145640693422934e-09
0, 0, 866, 1.08514741636867e-09
0, 0, 867, 1.089993761915764e-09
0, 0, 868, 1.08550990418621e-09
0, 0, 869, 1.083042322491679e-09
0, 0, 870, 1.160434970337576e-09
0, 0, 871, 1.111159941835638e-09
0, 0, 872, 1.140283090173e-09
0, 0, 873, 1.104156654996302e-09
0, 0, 874, 1.093324208945035e-09
0, 0, 875, 1.102396174346154e-09
0, 0, 876, 1.090633916511763e-09
0, 0, 877, 1.070274202596977e-09
0, 0, 878, 1.094872748019782e-09
0, 0, 879, 1.133357407923086e-09
0, 0, 880, 1.230948676322896e-09
0, 0, 881, 1.116307601911615e-09
0, 0, 882, 1.09989961583068e-09
0, 0, 883, 1.103406921387773e-09
0, 0, 884, 1.081399969571351e-09
0, 0, 885, 1.096617130436073e-09
0, 0, 886, 1.104044189403908e-09
0, 0, 887, 1.130508797686502e-09
0, 0, 888, 1.086313261566829e-09
0, 0, 889, 1.084603962198116e-09
0, 0, 890, 1.093355295189724e-09
0, 0, 891, 1.105320168726109e-09
0, 0, 892, 1.151036044255704e-09
0, 0, 893, 1.106474023515602e-09
0, 0, 894, 1.076894684537422e-09
0, 0, 895, 1.082851475153745e-09
0, 0, 896, 1.079760170163979e-09
0, 0, 897, 1.112923420087952e-09
0, 0, 898, 1.186818976428583e-09
0, 0, 899, 1.116195469386128e-09
0, 0, 900, 1.239784497286678e-09
0, 0, 901, 1.067602894977426e-09
0, 0, 902, 1.142681727017703e-09
0, 0, 903, 1.188152354281158e-09
0, 0, 904, 1.108693248319526e-09
0, 0, 905, 1.240344715824904e-09
0, 0, 906, 1.265500704228373e-09
0, 0, 907, 1.033177654541362e-09
0, 0, 908, 1.039762498322716e-09
0, 0, 909, 1.127151150193129e-09
0, 0, 910, 1.160500362473726e-09
0, 0, 911, 1.065624588569847e-09
0, 0, 912, 1.117555048502084e-09
0, 0, 913, 1.058405807441432e-09
0, 0, 914, 1.034326735371849e-09
0, 0, 915, 1.100640023565802e-09
0, 0, 916, 1.042158137565252e-09
0, 0, 917, 1.048732212183268e-09
0, 0, 918, 1.041127628553795e-09
0, 0, 919, 1.034846985881188e-09
0, 0, 920, 1.017362416533274e-09
0, 0, 921, 1.06719955095258e-09
0, 0, 922, 1.124904280835892e-09
0, 0, 923, 1.06618380790735e-09
0, 0, 924, 1.043211517171017e-09
0, 0, 925, 1.015592610009719e-09
0, 0, 926, 1.121346682175783e-09
0, 0, 927, 1.007351091431019e-09
0, 0, 928, 1.000287075392237e-09
0, 0, 929, 1.021212003848859e-09
0, 0, 930, 1.002812610728654e-09
0, 0, 931, 1.037174568452315e-09
0, 0, 932, 1.01473018876419e-09
0, 0, 933, 1.202418942192196e-09
0, 0, 934, 1.026619123045691e-09
0, 0, 935, 1.041702391013644e-09
0, 0, 936, 1.063489185604283e-09
0, 0, 937, 1.033428786989532e-09
0, 0, 938, 1.075337929812292e-09
0, 0, 939, 1.081723932649936e-09
0, 0, 940, 1.171723384985057e-09
0, 0, 941, 1.113209968650608e-09
0, 0, 942, 1.068567789808128e-09
0, 0, 943, 1.028719442963677e-09
0, 0, 944, 1.065372567943257e-09
0, 0, 945, 1.04474273676658e-09
0, 0, 946, 1.040946662200781e-09
0, 0, 947, 1.071140509623092e-09
0, 0, 948, 1.051294828968707e-09
0, 0, 949, 1.120725179326598e-09
0, 0, 950, 1.018440998201697e-09
0, 0, 951, 1.059106913281482e-09
0, 0, 952, 1.032235519282665e-09
0, 0, 953, 9.997244143633566e-10
0, 0, 954, 1.008779393352199e-09
0, 0, 955, 1.08531150733171e-09
0, 0, 956, 1.02540853585964e-09
0, 0, 957, 1.047644193619135e-09
0, 0, 958, 1.085006195999938e-09
0, 0, 959, 1.006603356223934e-09
0, 0, 960, 1.048231945688372e-09
0, 0, 961, 1.061883247999162e-09
0, 0, 962, 1.002820604334431e-09
0, 0, 963, 1.012855244120203e-09
0, 0, 964, 1.018809592245873e-09
0, 0, 965, 1.045819875145071e-09
0, 0, 966, 1.020922901773247e-09
0, 0, 967, 1.002089411450413e-09
0, 0, 968, 1.025370566232198e-09
0, 0, 969, 1.104007107954885e-09
0, 0, 970, 1.150890827084083e-09
0, 0, 971, 1.039769825794679e-09
0, 0, 972, 1.030202589902274e-09
0, 0, 973, 1.028591323226635e-09
0, 0, 974, 1.059339838072049e-09
0, 0, 975, 1.035414864958284e-09
0, 0, 976, 1.06402375799064e-09
0, 0, 977, 1.010837968884459e-09
0, 0, 978, 1.018750528380963e-09
0, 0, 979, 1.010313610549929e-09
0, 0, 980, 1.040944996866244e-09
0, 0, 981, 1.163382612467956e-09
0, 0, 982, 1.002702476604611e-09
0, 0, 983, 1.13543152657769e-09
0, 0, 984, 1.010580619187351e-09
0, 0, 985, 1.029946683495098e-09
0, 0, 986, 1.053671261352918e-09
0, 0, 987, 1.028202967212621e-09
0, 0, 988, 1.169897179131851e-09
0, 0, 989, 1.123287574067433e-09
0, 0, 990, 1.032231300435171e-09
0, 0, 991, 9.942949796837297e-10
0, 0, 992, 1.053800602335286e-09
0, 0, 993, 9.777934018018186e-10
0, 0, 994, 9.858492910908012e-10
0, 0, 995, 9.91126292149147e-10
0, 0, 996, 9.649117060916979e-10
0, 0, 997, 9.540178647071684e-10
0, 0, 998, 9.453684501892212e-10
0, 0, 999, 9.22766696387356e-10
