# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 692, 1.26767996100341e-09
0, 0, 693, 1.242246194799179e-09
0, 0, 694, 1.342680744365055e-09
0, 0, 695, 1.529134263655862e-09
0, 0, 696, 1.392692294821529e-09
0, 0, 697, 1.281986405921032e-09
0, 0, 698, 1.278231631651749e-09
0, 0, 699, 1.370607072281871e-09
0, 0, 700, 1.371019631157822e-09
0, 0, 701, 1.178310449212461e-09
0, 0, 702, 1.168615648694526e-09
0, 0, 703, 1.368065660756201e-09
0, 0, 704, 1.161985840880675e-09
0, 0, 705, 1.175586183954636e-09
0, 0, 706, 1.165248675327746e-09
0, 0, 707, 1.19061316361524e-09
0, 0, 708, 1.397192028740335e-09
0, 0, 709, 1.220629042286703e-09
0, 0, 710, 1.175904817962703e-09
0, 0, 711, 1.231317603433979e-09
0, 0, 712, 1.212783651283189e-09
0, 0, 713, 1.212635214464797e-09
0, 0, 714, 1.227302925954632e-09
0, 0, 715, 1.211031497305726e-09
0, 0, 716, 1.198999011187141e-09
0, 0, 717, 1.202350774498484e-09
0, 0, 718, 1.203649513392691e-09
0, 0, 719, 1.202740462780127e-09
0, 0, 720, 1.209160438442325e-09
0, 0, 721, 1.189665588263722e-09
0, 0, 722, 1.188540266205962e-09
0, 0, 723, 1.173977803858861e-09
0, 0, 724, 1.222322354443861e-09
0, 0, 725, 1.158805273959729e-09
0, 0, 726, 1.194614074329081e-09
0, 0, 727, 1.191847509574018e-09
0, 0, 728, 1.178459108075458e-09
0, 0, 729, 1.161241325320361e-09
0, 0, 730, 1.182762665585813e-09
0, 0, 731, 1.22462973095594e-09
0, 0, 732, 1.17107701314012e-09
0, 0, 733, 1.169834673575565e-09
0, 0, 734, 1.239509606065781e-09
0, 0, 735, 1.172308583541337e-09
0, 0, 736, 1.173802055554063e-09
0, 0, 737, 1.141410632676809e-09
0, 0, 738, 1.15511289422443e-09
0, 0, 739, 1.155367468363977e-09
0, 0, 740, 1.158352858077194e-09
0, 0, 741, 1.149373707320933e-09
0, 0, 742, 1.176795882962267e-09
0, 0, 743, 1.202394628307957e-09
0, 0, 744, 1.196057586305699e-09
0, 0, 745, 1.183958597827939e-09
0, 0, 746, 1.269554461558187e-09
0, 0, 747, 1.185452291885269e-09
0, 0, 748, 1.176832409299777e-09
0, 0, 749, 1.145945116576286e-09
0, 0, 750, 1.193155796386236e-09
0, 0, 751, 1.182111630804172e-09
0, 0, 752, 1.190795573258185e-09
0, 0, 753, 1.185263887037991e-09
0, 0, 754, 1.1741959626832e-09
0, 0, 755, 1.204855326619736e-09
0, 0, 756, 1.20059451269583e-09
0, 0, 757, 1.259089610350372e-09
0, 0, 758, 1.221926115846372e-09
0, 0, 759, 1.162841711810358e-09
0, 0, 760, 1.210721412014948e-09
0, 0, 761, 1.208636413174702e-09
0, 0, 762, 1.309979125174721e-09
0, 0, 763, 1.36315947418808e-09
0, 0, 764, 1.330582422021109e-09
0, 0, 765, 1.173015906630326e-09
0, 0, 766, 1.195607057802306e-09
0, 0, 767, 1.302241203759991e-09
0, 0, 768, 1.409637850890988e-09
0, 0, 769, 1.212250411164462e-09
0, 0, 770, 1.196257648494736e-09
0, 0, 771, 1.212963840480086e-09
0, 0, 772, 1.217744682868727e-09
0, 0, 773, 1.206793776020731e-09
0, 0, 774, 1.165470386865763e-09
0, 0, 775, 1.333178345497288e-09
0, 0, 776, 1.156860718332098e-09
0, 0, 777, 1.157869911061482e-09
0, 0, 778, 1.171392760568324e-09
0, 0, 779, 1.145846639794001e-09
0, 0, 780, 1.166150176423741e-09
0, 0, 781, 1.127420601321205e-09
0, 0, 782, 1.238856350838091e-09
0, 0, 783, 1.146360673054403e-09
0, 0, 784, 1.152994255626538e-09
0, 0, 785, 1.167169694227255e-09
0, 0, 786, 1.354436673928205e-09
0, 0, 787, 1.133630411764841e-09
0, 0, 788, 1.122606341219523e-09
0, 0, 789, 1.129435323043992e-09
0, 0, 790, 1.163922069835621e-09
0, 0, 791, 1.197033583366647e-09
0, 0, 792, 1.112155145754912e-09
0, 0, 793, 1.103739433183648e-09
0, 0, 794, 1.103865554519246e-09
0, 0, 795, 1.153048656554745e-09
0, 0, 796, 1.124017767750729e-09
0, 0, 797, 1.167486995967693e-09
0, 0, 798, 1.144944916653401e-09
0, 0, 799, 1.120021075884381e-09
0, 0, 800, 1.138945715517536e-09
0, 0, 801, 1.154161877181537e-09
0, 0, 802, 1.214716438546759e-09
0, 0, 803, 1.172140162708502e-09
0, 0, 804, 1.187017262260781e-09
0, 0, 805, 1.170327390553894e-09
0, 0, 806, 1.284420236835615e-09
0, 0, 807, 1.276426297991406e-09
0, 0, 808, 1.180183950566516e-09
0, 0, 809, 1.202765664842786e-09
0, 0, 810, 1.181279962736426e-09
0, 0, 811, 1.248128489450551e-09
0, 0, 812, 1.091157053600966e-09
0, 0, 813, 1.305213825908424e-09
0, 0, 814, 1.256157955431547e-09
0, 0, 815, 1.108052205545107e-09
0, 0, 816, 1.122234638550879e-09
0, 0, 817, 1.110758929279143e-09
0, 0, 818, 1.13028009174343e-09
0, 0, 819, 1.34204936053095e-09
0, 0, 820, 1.105646907362257e-09
0, 0, 821, 1.162918761288267e-09
0, 0, 822, 1.082896994297755e-09
0, 0, 823, 1.095856849708809e-09
0, 0, 824, 1.242518865574027e-09
0, 0, 825, 1.125750714869866e-09
0, 0, 826, 1.079034195328177e-09
0, 0, 827, 1.090375234547025e-09
0, 0, 828, 1.071552402365228e-09
0, 0, 829, 1.116230330389101e-09
0, 0, 830, 1.147313022364926e-09
0, 0, 831, 1.110661229652976e-09
0, 0, 832, 1.117356873692188e-09
0, 0, 833, 1.132433702366598e-09
0, 0, 834, 1.122922532736936e-09
0, 0, 835, 1.104331515122681e-09
0, 0, 836, 1.137675620377365e-09
0, 0, 837, 1.160840312763867e-09
0, 0, 838, 1.213857125925699e-09
0, 0, 839, 1.368062552131732e-09
0, 0, 840, 1.195419430111144e-09
0, 0, 841, 1.105173397242254e-09
0, 0, 842, 1.121701287409849e-09
0, 0, 843, 1.200902821629768e-09
0, 0, 844, 1.077717359798669e-09
0, 0, 845, 1.139776495406863e-09
0, 0, 846, 1.107942293465669e-09
0, 0, 847, 1.086100875902218e-09
0, 0, 848, 1.095489587932263e-09
0, 0, 849, 1.07388564707378e-09
0, 0, 850, 1.108309000130703e-09
0, 0, 851, 1.072795297041296e-09
0, 0, 852, 1.086321810284119e-09
0, 0, 853, 1.102778424133533e-09
0, 0, 854, 1.078515943220282e-09
0, 0, 855, 1.058896526018316e-09
0, 0, 856, 1.064697885411192e-09
0, 0, 857, 1.099352942013354e-09
0, 0, 858, 1.058473642068236e-09
0, 0, 859, 1.137010263718707e-09
0, 0, 860, 1.189790488353992e-09
0, 0, 861, 1.071619348813613e-09
0, 0, 862, 1.055156406692959e-09
0, 0, 863, 1.072887778619247e-09
0, 0, 864, 1.121449155760956e-09
0, 0, 865, 1.272408511887591e-09
0, 0, 866, 1.114218384223875e-09
0, 0, 867, 1.103380831146694e-09
0, 0, 868, 1.133069083003591e-09
0, 0, 869, 1.093961143894262e-09
0, 0, 870, 1.058130472131324e-09
0, 0, 871, 1.059037524342443e-09
0, 0, 872, 1.089728862702088e-09
0, 0, 873, 1.083607981122725e-09
0, 0, 874, 1.07844821961578e-09
0, 0, 875, 1.051089437709152e-09
0, 0, 876, 1.191905019126693e-09
0, 0, 877, 1.074859978800191e-09
0, 0, 878, 1.097043789144436e-09
0, 0, 879, 1.118209302930495e-09
0, 0, 880, 1.10207587500355e-09
0, 0, 881, 1.075515565496232e-09
0, 0, 882, 1.119963455309403e-09
0, 0, 883, 1.103039548588924e-09
0, 0, 884, 1.098467317106611e-09
0, 0, 885, 1.088730328113741e-09
0, 0, 886, 1.078852784885953e-09
0, 0, 887, 1.09139886017573e-09
0, 0, 888, 1.086845946574044e-09
0, 0, 889, 1.083979794813672e-09
0, 0, 890, 1.049438980160744e-09
0, 0, 891, 1.115652348282481e-09
0, 0, 892, 1.11295983540316e-09
0, 0, 893, 1.079499267753192e-09
0, 0, 894, 1.157570372889438e-09
0, 0, 895, 1.277145389444456e-09
0, 0, 896, 1.308085639806222e-09
0, 0, 897, 1.088739987054055e-09
0, 0, 898, 1.074928257516206e-09
0, 0, 899, 1.292799867158578e-09
0, 0, 900, 1.303936625340896e-09
0, 0, 901, 1.109793590359232e-09
0, 0, 902, 1.087027579060873e-09
0, 0, 903, 1.099008550831115e-09
0, 0, 904, 1.173576236190854e-09
0, 0, 905, 1.119754622358471e-09
0, 0, 906, 1.111828518141067e-09
0, 0, 907, 1.187212772535418e-09
0, 0, 908, 1.16347342871137e-09
0, 0, 909, 1.236698632389732e-09
0, 0, 910, 1.259105708584229e-09
0, 0, 911, 1.185985532003997e-09
0, 0, 912, 1.195481269533616e-09
0, 0, 913, 1.362879697985875e-09
0, 0, 914, 1.119950465700015e-09
0, 0, 915, 1.097944402062012e-09
0, 0, 916, 1.095435853137872e-09
0, 0, 917, 1.135963323406486e-09
0, 0, 918, 1.164940366393807e-09
0, 0, 919, 1.112631542454778e-09
0, 0, 920, 1.367618462921882e-09
0, 0, 921, 1.185946785220438e-09
0, 0, 922, 1.179862763045492e-09
0, 0, 923, 1.160886831108598e-09
0, 0, 924, 1.055936560412363e-09
0, 0, 925, 1.065493693275243e-09
0, 0, 926, 1.045183717351961e-09
0, 0, 927, 1.044384689841138e-09
0, 0, 928, 1.055750376011133e-09
0, 0, 929, 1.098801050147813e-09
0, 0, 930, 1.05319664100989e-09
0, 0, 931, 1.127877125028931e-09
0, 0, 932, 1.055165177454853e-09
0, 0, 933, 1.063835575187966e-09
0, 0, 934, 1.192343224154513e-09
0, 0, 935, 1.166613472491917e-09
0, 0, 936, 1.053107934190223e-09
0, 0, 937, 1.096100987751925e-09
0, 0, 938, 1.078296785195221e-09
0, 0, 939, 1.126385873462254e-09
0, 0, 940, 1.064953791818368e-09
0, 0, 941, 1.164315088786338e-09
0, 0, 942, 1.219205403302226e-09
0, 0, 943, 1.361953327894128e-09
0, 0, 944, 1.169021768276934e-09
0, 0, 945, 1.124412341013681e-09
0, 0, 946, 1.252127290740646e-09
0, 0, 947, 1.131326032854929e-09
0, 0, 948, 1.143260264235835e-09
0, 0, 949, 1.13191667150403e-09
0, 0, 950, 1.051086884196195e-09
0, 0, 951, 1.027589791036121e-09
0, 0, 952, 1.017073425479964e-09
0, 0, 953, 1.028058971286328e-09
0, 0, 954, 1.05157627050545e-09
0, 0, 955, 1.033380381265658e-09
0, 0, 956, 1.088491741185749e-09
0, 0, 957, 1.066026267260156e-09
0, 0, 958, 1.031704166543079e-09
0, 0, 959, 1.196263421654464e-09
0, 0, 960, 1.085162182334898e-09
0, 0, 961, 1.088394485648791e-09
0, 0, 962, 1.112270164860263e-09
0, 0, 963, 1.135398552953859e-09
0, 0, 964, 1.172539620952762e-09
0, 0, 965, 1.175129993313817e-09
0, 0, 966, 1.010245553878519e-09
0, 0, 967, 9.961071967268254e-10
0, 0, 968, 1.075641353764922e-09
0, 0, 969, 1.084674572382482e-09
0, 0, 970, 1.0162770625044e-09
0, 0, 971, 1.01856645340348e-09
0, 0, 972, 1.056245424457813e-09
0, 0, 973, 1.002792737736513e-09
0, 0, 974, 1.002655958259879e-09
0, 0, 975, 9.844828285920926e-10
0, 0, 976, 9.86621451204428e-10
0, 0, 977, 1.020086015657284e-09
0, 0, 978, 1.065601384908632e-09
0, 0, 979, 1.014090700302006e-09
0, 0, 980, 9.843539316989336e-10
0, 0, 981, 1.034443197767132e-09
0, 0, 982, 9.961443891981503e-10
0, 0, 983, 1.170639474246116e-09
0, 0, 984, 1.137793748107185e-09
0, 0, 985, 1.070602717589964e-09
0, 0, 986, 1.13194598139188e-09
0, 0, 987, 1.11061404517443e-09
0, 0, 988, 1.051754128233995e-09
0, 0, 989, 1.077054889719875e-09
0, 0, 990, 1.099037194585151e-09
0, 0, 991, 1.024386686587775e-09
0, 0, 992, 1.007305794331614e-09
0, 0, 993, 1.025466378479223e-09
0, 0, 994, 1.026120521885332e-09
0, 0, 995, 1.01017616493948e-09
0, 0, 996, 1.03830011255468e-09
0, 0, 997, 1.0097397362685e-09
0, 0, 998, 9.489347085889221e-10
0, 0, 999, 9.289726210504057e-10
