# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 687, 1.27302568486698e-09
0, 0, 688, 1.542538985432884e-09
0, 0, 689, 1.241749147951055e-09
0, 0, 690, 1.248318892699274e-09
0, 0, 691, 1.283416373176749e-09
0, 0, 692, 1.280861638974784e-09
0, 0, 693, 1.203795396698126e-09
0, 0, 694, 1.284002015822239e-09
0, 0, 695, 1.356837420196655e-09
0, 0, 696, 1.414553696399423e-09
0, 0, 697, 1.408478111919464e-09
0, 0, 698, 1.249120584745356e-09
0, 0, 699, 1.223796508575958e-09
0, 0, 700, 1.198626309317774e-09
0, 0, 701, 1.183364850554369e-09
0, 0, 702, 1.287268069916081e-09
0, 0, 703, 1.235215374428833e-09
0, 0, 704, 1.268857574565629e-09
0, 0, 705, 1.23603849377929e-09
0, 0, 706, 1.228124379970552e-09
0, 0, 707, 1.251073356023369e-09
0, 0, 708, 1.217358547300762e-09
0, 0, 709, 1.280900940869856e-09
0, 0, 710, 1.276247107995232e-09
0, 0, 711, 1.240785807432587e-09
0, 0, 712, 1.226773016504978e-09
0, 0, 713, 1.294228058057456e-09
0, 0, 714, 1.314085285031297e-09
0, 0, 715, 1.269799265735116e-09
0, 0, 716, 1.236230229295643e-09
0, 0, 717, 1.280860417729457e-09
0, 0, 718, 1.29948918292655e-09
0, 0, 719, 1.337279176283346e-09
0, 0, 720, 1.272309702038399e-09
0, 0, 721, 1.301185492685875e-09
0, 0, 722, 1.197694610155509e-09
0, 0, 723, 1.189654486033476e-09
0, 0, 724, 1.228481427695272e-09
0, 0, 725, 1.169719543447911e-09
0, 0, 726, 1.195767374007062e-09
0, 0, 727, 1.198845134275928e-09
0, 0, 728, 1.232701829501082e-09
0, 0, 729, 1.199034094234719e-09
0, 0, 730, 1.203253163772899e-09
0, 0, 731, 1.22059240492689e-09
0, 0, 732, 1.213632860874725e-09
0, 0, 733, 1.274774064086159e-09
0, 0, 734, 1.200760046948801e-09
0, 0, 735, 1.247369540990917e-09
0, 0, 736, 1.197485666182274e-09
0, 0, 737, 1.186082787540954e-09
0, 0, 738, 1.197918320094971e-09
0, 0, 739, 1.300821339533798e-09
0, 0, 740, 1.177554054265784e-09
0, 0, 741, 1.172909769309172e-09
0, 0, 742, 1.176876041064645e-09
0, 0, 743, 1.180832431835199e-09
0, 0, 744, 1.163536933468379e-09
0, 0, 745, 1.186187037482966e-09
0, 0, 746, 1.197256183083084e-09
0, 0, 747, 1.232165369735583e-09
0, 0, 748, 1.200489152530793e-09
0, 0, 749, 1.139931815608008e-09
0, 0, 750, 9.097735342855628e-10
0, 0, 751, 9.699961944775737e-10
0, 0, 752, 9.179390025870759e-10
0, 0, 753, 9.946091727996986e-10
0, 0, 754, 9.47895539837873e-10
0, 0, 755, 9.887241025907656e-10
0, 0, 756, 9.154352276219413e-10
0, 0, 757, 9.276526213852776e-10
0, 0, 758, 9.458523964056553e-10
0, 0, 759, 9.327431049754864e-10
0, 0, 760, 9.178494075889887e-10
0, 0, 761, 9.428500202801615e-10
0, 0, 762, 9.265695988247558e-10
0, 0, 763, 9.559889546650879e-10
0, 0, 764, 9.279744750401164e-10
0, 0, 765, 9.197908545921507e-10
0, 0, 766, 9.784292265280214e-10
0, 0, 767, 9.682513679720728e-10
0, 0, 768, 1.006292493777039e-09
0, 0, 769, 9.4122554195053e-10
0, 0, 770, 8.992424582743297e-10
0, 0, 771, 9.074893059235478e-10
0, 0, 772, 9.301840964148766e-10
0, 0, 773, 9.266676870289814e-10
0, 0, 774, 9.889101759696928e-10
0, 0, 775, 9.655993782331507e-10
0, 0, 776, 9.326114325247659e-10
0, 0, 777, 1.01541275387973e-09
0, 0, 778, 1.074712763227126e-09
0, 0, 779, 9.57619095132145e-10
0, 0, 780, 9.016399848960077e-10
0, 0, 781, 9.416403212725299e-10
0, 0, 782, 1.049346942672003e-09
0, 0, 783, 1.00895392041167e-09
0, 0, 784, 9.496078368087524e-10
0, 0, 785, 1.065389554355534e-09
0, 0, 786, 9.440955794914885e-10
0, 0, 787, 8.88408790977735e-10
0, 0, 788, 8.706563803251299e-10
0, 0, 789, 8.945514884395322e-10
0, 0, 790, 8.815120855487635e-10
0, 0, 791, 9.608999151922148e-10
0, 0, 792, 9.711181858662599e-10
0, 0, 793, 1.028054974483439e-09
0, 0, 794, 1.003591099113521e-09
0, 0, 795, 9.279148560636941e-10
0, 0, 796, 9.911138576512712e-10
0, 0, 797, 9.590551686144977e-10
0, 0, 798, 9.482449270237225e-10
0, 0, 799, 9.179095816769234e-10
0, 0, 800, 1.157430040699126e-09
0, 0, 801, 1.223348533585522e-09
0, 0, 802, 1.171245211928351e-09
0, 0, 803, 1.211763911435071e-09
0, 0, 804, 1.160470275429759e-09
0, 0, 805, 1.128176552178672e-09
0, 0, 806, 1.154608741948948e-09
0, 0, 807, 1.194796261927422e-09
0, 0, 808, 1.156414519698501e-09
0, 0, 809, 1.139909389102911e-09
0, 0, 810, 1.104629832049397e-09
0, 0, 811, 1.124232484883692e-09
0, 0, 812, 1.114088155063087e-09
0, 0, 813, 1.203963040374845e-09
0, 0, 814, 1.337136956713891e-09
0, 0, 815, 1.162543061816734e-09
0, 0, 816, 1.17217346939924e-09
0, 0, 817, 1.14066678325031e-09
0, 0, 818, 1.24828669623156e-09
0, 0, 819, 1.156006179670044e-09
0, 0, 820, 1.127017590363266e-09
0, 0, 821, 1.170967656172195e-09
0, 0, 822, 1.230561430531907e-09
0, 0, 823, 1.173252939246083e-09
0, 0, 824, 1.116341796780773e-09
0, 0, 825, 1.138478755713379e-09
0, 0, 826, 1.095954660357279e-09
0, 0, 827, 1.120271986287946e-09
0, 0, 828, 1.177209107972033e-09
0, 0, 829, 1.157098750148577e-09
0, 0, 830, 1.143632633038294e-09
0, 0, 831, 1.207432376304496e-09
0, 0, 832, 1.109174530000701e-09
0, 0, 833, 1.28242860775174e-09
0, 0, 834, 1.28891630701844e-09
0, 0, 835, 1.17624820994422e-09
0, 0, 836, 1.293982809791316e-09
0, 0, 837, 1.304215957453891e-09
0, 0, 838, 1.136256311262684e-09
0, 0, 839, 1.173993791070416e-09
0, 0, 840, 1.18635268275824e-09
0, 0, 841, 1.085037726333837e-09
0, 0, 842, 1.141865157983091e-09
0, 0, 843, 1.112543723813531e-09
0, 0, 844, 1.087581691372463e-09
0, 0, 845, 1.081214895393146e-09
0, 0, 846, 1.151561956902469e-09
0, 0, 847, 1.486017087160008e-09
0, 0, 848, 1.119480286249086e-09
0, 0, 849, 1.188435794219345e-09
0, 0, 850, 1.118977355218931e-09
0, 0, 851, 1.131369664619797e-09
0, 0, 852, 1.174856434360549e-09
0, 0, 853, 1.180634034980699e-09
0, 0, 854, 1.165017748938624e-09
0, 0, 855, 1.100316948665636e-09
0, 0, 856, 1.125552206993063e-09
0, 0, 857, 1.14633258441188e-09
0, 0, 858, 1.109949243627284e-09
0, 0, 859, 1.076274402933564e-09
0, 0, 860, 1.097827051488309e-09
0, 0, 861, 1.112771097488974e-09
0, 0, 862, 1.105875280238422e-09
0, 0, 863, 1.170574193132268e-09
0, 0, 864, 1.16077192302555e-09
0, 0, 865, 1.15576659354133e-09
0, 0, 866, 1.098569013535666e-09
0, 0, 867, 1.093166002164025e-09
0, 0, 868, 1.092541945801884e-09
0, 0, 869, 1.088704348894964e-09
0, 0, 870, 1.165363694433097e-09
0, 0, 871, 1.114824788039925e-09
0, 0, 872, 1.104949465258187e-09
0, 0, 873, 1.104861979683847e-09
0, 0, 874, 1.124304316313385e-09
0, 0, 875, 1.102480662318328e-09
0, 0, 876, 1.089669243725666e-09
0, 0, 877, 1.077840372509797e-09
0, 0, 878, 1.082870348945164e-09
0, 0, 879, 1.08928666087138e-09
0, 0, 880, 1.226186929770279e-09
0, 0, 881, 1.086545409201278e-09
0, 0, 882, 1.085806333733785e-09
0, 0, 883, 1.102497648730605e-09
0, 0, 884, 1.079648259683097e-09
0, 0, 885, 1.098252710995951e-09
0, 0, 886, 1.116429060310509e-09
0, 0, 887, 1.136297944626108e-09
0, 0, 888, 1.100450286450894e-09
0, 0, 889, 1.10679310161288e-09
0, 0, 890, 1.094750845531678e-09
0, 0, 891, 1.109893399409145e-09
0, 0, 892, 1.155388895668352e-09
0, 0, 893, 1.120966874879059e-09
0, 0, 894, 1.098671598143142e-09
0, 0, 895, 1.084300649267789e-09
0, 0, 896, 1.094859647388091e-09
0, 0, 897, 1.12590192724582e-09
0, 0, 898, 1.187519194090214e-09
0, 0, 899, 1.130481819267004e-09
0, 0, 900, 1.238886881971268e-09
0, 0, 901, 1.067540611465745e-09
0, 0, 902, 1.142365313455684e-09
0, 0, 903, 1.194911947166588e-09
0, 0, 904, 1.130844418106847e-09
0, 0, 905, 1.217778433648675e-09
0, 0, 906, 1.278103956003918e-09
0, 0, 907, 1.085461942551547e-09
0, 0, 908, 1.083599543427738e-09
0, 0, 909, 1.08628173123293e-09
0, 0, 910, 1.11598863483664e-09
0, 0, 911, 1.070956434645609e-09
0, 0, 912, 1.108422464923819e-09
0, 0, 913, 1.06961428603114e-09
0, 0, 914, 1.041561947801029e-09
0, 0, 915, 1.102439695088719e-09
0, 0, 916, 1.066793542392475e-09
0, 0, 917, 1.072500754872863e-09
0, 0, 918, 1.057126275405551e-09
0, 0, 919, 1.060478593828407e-09
0, 0, 920, 1.027446239199037e-09
0, 0, 921, 1.066692623119536e-09
0, 0, 922, 1.119320969245052e-09
0, 0, 923, 1.050413311887155e-09
0, 0, 924, 1.037362529210384e-09
0, 0, 925, 1.027928075991724e-09
0, 0, 926, 1.121276071991417e-09
0, 0, 927, 1.013759409751458e-09
0, 0, 928, 1.039180852480115e-09
0, 0, 929, 1.02177921679214e-09
0, 0, 930, 1.008957917214559e-09
0, 0, 931, 1.030454277461956e-09
0, 0, 932, 1.011792871707939e-09
0, 0, 933, 1.23629861903396e-09
0, 0, 934, 1.039416774872848e-09
0, 0, 935, 1.037840036133275e-09
0, 0, 936, 1.062159915576899e-09
0, 0, 937, 1.041974617699282e-09
0, 0, 938, 1.066418509054756e-09
0, 0, 939, 1.074027311531722e-09
0, 0, 940, 1.174478625465269e-09
0, 0, 941, 1.112801406577546e-09
0, 0, 942, 1.067834376478061e-09
0, 0, 943, 1.023699125468625e-09
0, 0, 944, 1.042935959816305e-09
0, 0, 945, 1.03747055391068e-09
0, 0, 946, 1.058994225644483e-09
0, 0, 947, 1.078539590970706e-09
0, 0, 948, 1.046568609552878e-09
0, 0, 949, 1.116028935932434e-09
0, 0, 950, 1.020749595959103e-09
0, 0, 951, 1.052644860166652e-09
0, 0, 952, 1.038405028630507e-09
0, 0, 953, 1.04235686748666e-09
0, 0, 954, 1.03241881710403e-09
0, 0, 955, 1.063676813295444e-09
0, 0, 956, 1.006188021790422e-09
0, 0, 957, 1.038849561929567e-09
0, 0, 958, 1.091088885907254e-09
0, 0, 959, 9.959669755588152e-10
0, 0, 960, 1.048718889506972e-09
0, 0, 961, 1.059664356262147e-09
0, 0, 962, 1.010269867762759e-09
0, 0, 963, 1.005828087485838e-09
0, 0, 964, 1.001494220886912e-09
0, 0, 965, 1.035126984127999e-09
0, 0, 966, 1.019297757309801e-09
0, 0, 967, 1.000275751117385e-09
0, 0, 968, 1.02012998048906e-09
0, 0, 969, 1.105571745263489e-09
0, 0, 970, 1.154616069420911e-09
0, 0, 971, 1.038851005219499e-09
0, 0, 972, 1.02990938000147e-09
0, 0, 973, 1.058736875947375e-09
0, 0, 974, 1.045517561415465e-09
0, 0, 975, 1.030486251885065e-09
0, 0, 976, 1.071015609532822e-09
0, 0, 977, 1.018956696796636e-09
0, 0, 978, 1.013747086275885e-09
0, 0, 979, 1.007565808563982e-09
0, 0, 980, 1.035623142797704e-09
0, 0, 981, 1.021990381211424e-09
0, 0, 982, 1.128160787011723e-09
0, 0, 983, 1.145319949991119e-09
0, 0, 984, 1.00061858798739e-09
0, 0, 985, 1.034399121913054e-09
0, 0, 986, 1.05034003716753e-09
0, 0, 987, 1.037351649024743e-09
0, 0, 988, 1.166886698378278e-09
0, 0, 989, 1.122754111904101e-09
0, 0, 990, 1.026930873671006e-09
0, 0, 991, 1.004018090888792e-09
0, 0, 992, 1.055907361546815e-09
0, 0, 993, 9.789311583574545e-10
0, 0, 994, 9.814015156095479e-10
0, 0, 995, 1.003635285989901e-09
0, 0, 996, 9.568629222300729e-10
0, 0, 997, 9.566362146884444e-10
0, 0, 998, 9.443840154332861e-10
0, 0, 999, 9.245417209591267e-10
