# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.253904313713861e-09
0, 0, 686, 1.530385040915405e-09
0, 0, 687, 1.287655870818583e-09
0, 0, 688, 1.315501485521509e-09
0, 0, 689, 1.261842741406838e-09
0, 0, 690, 1.259105486539625e-09
0, 0, 691, 1.248448677770853e-09
0, 0, 692, 1.288239070973418e-09
0, 0, 693, 1.218733336472155e-09
0, 0, 694, 1.227730583863718e-09
0, 0, 695, 1.209707778393465e-09
0, 0, 696, 1.229110591083327e-09
0, 0, 697, 1.232452584432053e-09
0, 0, 698, 1.231187596317795e-09
0, 0, 699, 1.243879887979915e-09
0, 0, 700, 1.241464153700633e-09
0, 0, 701, 1.251454273543118e-09
0, 0, 702, 1.252530856810097e-09
0, 0, 703, 1.277683625566794e-09
0, 0, 704, 1.206916899754162e-09
0, 0, 705, 1.275050398596989e-09
0, 0, 706, 1.251824643944133e-09
0, 0, 707, 1.222377976617395e-09
0, 0, 708, 1.253965709047122e-09
0, 0, 709, 1.242106084653471e-09
0, 0, 710, 1.208121158668973e-09
0, 0, 711, 1.180914033227509e-09
0, 0, 712, 1.208990019208045e-09
0, 0, 713, 1.212354772128776e-09
0, 0, 714, 1.31372834832888e-09
0, 0, 715, 1.230927360040823e-09
0, 0, 716, 1.211411637669357e-09
0, 0, 717, 1.223784074078083e-09
0, 0, 718, 1.219821577080893e-09
0, 0, 719, 1.225388346348666e-09
0, 0, 720, 1.208666833285577e-09
0, 0, 721, 1.205460398168157e-09
0, 0, 722, 1.372463254156742e-09
0, 0, 723, 1.199030874587947e-09
0, 0, 724, 1.287186801590678e-09
0, 0, 725, 1.235249014186479e-09
0, 0, 726, 1.206309385715088e-09
0, 0, 727, 1.276197147959124e-09
0, 0, 728, 1.205681110505452e-09
0, 0, 729, 1.168481866820059e-09
0, 0, 730, 1.286844297787582e-09
0, 0, 731, 1.197855925560987e-09
0, 0, 732, 1.205934685444277e-09
0, 0, 733, 1.544437466804993e-09
0, 0, 734, 1.282620787357303e-09
0, 0, 735, 1.190116227789417e-09
0, 0, 736, 1.343548716725707e-09
0, 0, 737, 1.241284186548341e-09
0, 0, 738, 1.22984744610477e-09
0, 0, 739, 1.232079771540384e-09
0, 0, 740, 1.227216883670224e-09
0, 0, 741, 1.218562917237875e-09
0, 0, 742, 1.188810050400946e-09
0, 0, 743, 1.220442857885473e-09
0, 0, 744, 1.180035957837333e-09
0, 0, 745, 1.167111074451554e-09
0, 0, 746, 1.174177088891781e-09
0, 0, 747, 1.283867789858562e-09
0, 0, 748, 1.238954272508863e-09
0, 0, 749, 1.23270582630397e-09
0, 0, 750, 9.368793518760299e-10
0, 0, 751, 9.238566578417817e-10
0, 0, 752, 9.146744472943169e-10
0, 0, 753, 9.566423209150798e-10
0, 0, 754, 9.622362906469561e-10
0, 0, 755, 1.052494424946815e-09
0, 0, 756, 1.072948396796392e-09
0, 0, 757, 9.459968364211591e-10
0, 0, 758, 9.151500113269151e-10
0, 0, 759, 9.791180088924989e-10
0, 0, 760, 1.023225837393227e-09
0, 0, 761, 9.767571196306335e-10
0, 0, 762, 9.484386609415196e-10
0, 0, 763, 9.667651124090071e-10
0, 0, 764, 9.500260578221287e-10
0, 0, 765, 1.02283015390725e-09
0, 0, 766, 9.838414527507666e-10
0, 0, 767, 9.939382650259176e-10
0, 0, 768, 9.858894811642926e-10
0, 0, 769, 1.031917329363807e-09
0, 0, 770, 9.785120491656585e-10
0, 0, 771, 9.440160875229253e-10
0, 0, 772, 9.376389664694784e-10
0, 0, 773, 9.576227588681263e-10
0, 0, 774, 9.826428559733813e-10
0, 0, 775, 9.381680987630148e-10
0, 0, 776, 9.685435786721541e-10
0, 0, 777, 9.695727554159816e-10
0, 0, 778, 9.936182987502207e-10
0, 0, 779, 1.006611571874316e-09
0, 0, 780, 9.405290990471826e-10
0, 0, 781, 9.772099796023781e-10
0, 0, 782, 9.69518354487775e-10
0, 0, 783, 9.1562407655843e-10
0, 0, 784, 9.32464550018608e-10
0, 0, 785, 9.826010005653529e-10
0, 0, 786, 9.265038736216979e-10
0, 0, 787, 9.285573976391959e-10
0, 0, 788, 9.659674171658139e-10
0, 0, 789, 9.083023777556321e-10
0, 0, 790, 9.936890199568893e-10
0, 0, 791, 9.733505113018737e-10
0, 0, 792, 9.289636837550574e-10
0, 0, 793, 9.32248278573411e-10
0, 0, 794, 8.833244136141616e-10
0, 0, 795, 8.984819555024615e-10
0, 0, 796, 9.438074766165983e-10
0, 0, 797, 8.902199533089572e-10
0, 0, 798, 8.937861006863557e-10
0, 0, 799, 9.067009920649127e-10
0, 0, 800, 1.263720350586084e-09
0, 0, 801, 1.131607918480881e-09
0, 0, 802, 1.141441496876894e-09
0, 0, 803, 1.277920658182552e-09
0, 0, 804, 1.15486264995468e-09
0, 0, 805, 1.13547615754328e-09
0, 0, 806, 1.160084472928702e-09
0, 0, 807, 1.238709579354236e-09
0, 0, 808, 1.109690006551034e-09
0, 0, 809, 1.175614050552554e-09
0, 0, 810, 1.100924462704711e-09
0, 0, 811, 1.128937276995146e-09
0, 0, 812, 1.286608597439454e-09
0, 0, 813, 1.426066265075576e-09
0, 0, 814, 1.213902756092011e-09
0, 0, 815, 1.150351258694116e-09
0, 0, 816, 1.223379397785607e-09
0, 0, 817, 1.204591426606783e-09
0, 0, 818, 1.145288086590313e-09
0, 0, 819, 1.189688458858029e-09
0, 0, 820, 1.377472691466153e-09
0, 0, 821, 1.349773404157872e-09
0, 0, 822, 1.446256336912199e-09
0, 0, 823, 1.236814428651201e-09
0, 0, 824, 1.066453814146939e-09
0, 0, 825, 1.102029134614213e-09
0, 0, 826, 1.21443965994672e-09
0, 0, 827, 1.143246275425724e-09
0, 0, 828, 1.323755882687294e-09
0, 0, 829, 1.170426311425388e-09
0, 0, 830, 1.142315020352669e-09
0, 0, 831, 1.116045811322408e-09
0, 0, 832, 1.1283626255576e-09
0, 0, 833, 1.100492141858922e-09
0, 0, 834, 1.1907737018646e-09
0, 0, 835, 1.278679384597581e-09
0, 0, 836, 1.188844356292407e-09
0, 0, 837, 1.220648693234239e-09
0, 0, 838, 1.169550678525866e-09
0, 0, 839, 1.151038819813266e-09
0, 0, 840, 1.368796187506405e-09
0, 0, 841, 1.156748030695098e-09
0, 0, 842, 1.149216610762949e-09
0, 0, 843, 1.501699875561258e-09
0, 0, 844, 1.100007973597883e-09
0, 0, 845, 1.092336332497723e-09
0, 0, 846, 1.107671954159173e-09
0, 0, 847, 1.120587511671545e-09
0, 0, 848, 1.156671425306399e-09
0, 0, 849, 1.33722932726954e-09
0, 0, 850, 1.152061113174341e-09
0, 0, 851, 1.204437882762477e-09
0, 0, 852, 1.120385895170273e-09
0, 0, 853, 1.161274965078007e-09
0, 0, 854, 1.243353198177033e-09
0, 0, 855, 1.201308275078361e-09
0, 0, 856, 1.130571969376604e-09
0, 0, 857, 1.303355867676714e-09
0, 0, 858, 1.138602434558322e-09
0, 0, 859, 1.171719832271378e-09
0, 0, 860, 1.156244433531128e-09
0, 0, 861, 1.195613830162756e-09
0, 0, 862, 1.143888206378563e-09
0, 0, 863, 1.238321112317919e-09
0, 0, 864, 1.317312703363882e-09
0, 0, 865, 1.150027628682437e-09
0, 0, 866, 1.224491286144769e-09
0, 0, 867, 1.355383472123606e-09
0, 0, 868, 1.386333714492594e-09
0, 0, 869, 1.244718772497322e-09
0, 0, 870, 1.103612978781143e-09
0, 0, 871, 1.171734043126094e-09
0, 0, 872, 1.157866802437013e-09
0, 0, 873, 1.251019732251279e-09
0, 0, 874, 1.090724177643665e-09
0, 0, 875, 1.105906033416204e-09
0, 0, 876, 1.35075928220374e-09
0, 0, 877, 1.116411851853627e-09
0, 0, 878, 1.092602675001331e-09
0, 0, 879, 1.100806779064101e-09
0, 0, 880, 1.113039771460933e-09
0, 0, 881, 1.144939809627488e-09
0, 0, 882, 1.150207040723217e-09
0, 0, 883, 1.121634896072976e-09
0, 0, 884, 1.122697490529845e-09
0, 0, 885, 1.23147003705526e-09
0, 0, 886, 1.16465104227359e-09
0, 0, 887, 1.146088002279555e-09
0, 0, 888, 1.103219626763519e-09
0, 0, 889, 1.094452417582659e-09
0, 0, 890, 1.104443425603563e-09
0, 0, 891, 1.098538593424792e-09
0, 0, 892, 1.070915023326791e-09
0, 0, 893, 1.075187272547851e-09
0, 0, 894, 1.099535129611695e-09
0, 0, 895, 1.183967701656741e-09
0, 0, 896, 1.300380803037626e-09
0, 0, 897, 1.239718216972108e-09
0, 0, 898, 1.137078320390117e-09
0, 0, 899, 1.227262735881141e-09
0, 0, 900, 1.151060358139944e-09
0, 0, 901, 1.131761795392094e-09
0, 0, 902, 1.22628840415473e-09
0, 0, 903, 1.123810711156636e-09
0, 0, 904, 1.102862912105707e-09
0, 0, 905, 1.057320897501768e-09
0, 0, 906, 1.07014541672612e-09
0, 0, 907, 1.147576589310972e-09
0, 0, 908, 1.090300183470561e-09
0, 0, 909, 1.139298988483972e-09
0, 0, 910, 1.168812602259095e-09
0, 0, 911, 1.08746478488797e-09
0, 0, 912, 1.091622459092889e-09
0, 0, 913, 1.09675857284941e-09
0, 0, 914, 1.100845303803055e-09
0, 0, 915, 1.084604850376536e-09
0, 0, 916, 1.072876454344396e-09
0, 0, 917, 1.062551491237684e-09
0, 0, 918, 1.110506131496436e-09
0, 0, 919, 1.07653708170119e-09
0, 0, 920, 1.097923196802242e-09
0, 0, 921, 1.036936536635835e-09
0, 0, 922, 1.102092306304314e-09
0, 0, 923, 1.121996939801306e-09
0, 0, 924, 1.056872700466727e-09
0, 0, 925, 1.039438313199526e-09
0, 0, 926, 1.108067748667452e-09
0, 0, 927, 1.095449730925679e-09
0, 0, 928, 1.069996535818518e-09
0, 0, 929, 1.058210186144493e-09
0, 0, 930, 1.069489941052382e-09
0, 0, 931, 1.240235469879281e-09
0, 0, 932, 1.207010935644348e-09
0, 0, 933, 1.144099259775544e-09
0, 0, 934, 1.082960499054764e-09
0, 0, 935, 1.058563015021718e-09
0, 0, 936, 1.077035016727734e-09
0, 0, 937, 1.079302425210926e-09
0, 0, 938, 1.075252331617094e-09
0, 0, 939, 1.067282373590217e-09
0, 0, 940, 1.10466058522718e-09
0, 0, 941, 1.038578334444651e-09
0, 0, 942, 1.091258305940812e-09
0, 0, 943, 1.309229169521586e-09
0, 0, 944, 1.080655565033339e-09
0, 0, 945, 1.039356156695703e-09
0, 0, 946, 1.079850653340486e-09
0, 0, 947, 1.0310423625981e-09
0, 0, 948, 1.042848918331174e-09
0, 0, 949, 1.037143482207625e-09
0, 0, 950, 1.149439654568596e-09
0, 0, 951, 1.073113375937851e-09
0, 0, 952, 9.878832196719145e-10
0, 0, 953, 1.035517893654969e-09
0, 0, 954, 1.080172506995325e-09
0, 0, 955, 1.037374186552142e-09
0, 0, 956, 1.035359575851658e-09
0, 0, 957, 1.090312840013041e-09
0, 0, 958, 1.158245721555318e-09
0, 0, 959, 1.13607712126651e-09
0, 0, 960, 1.078088396333499e-09
0, 0, 961, 1.09804798587021e-09
0, 0, 962, 1.235673230404188e-09
0, 0, 963, 1.036682850674708e-09
0, 0, 964, 1.046721487263369e-09
0, 0, 965, 1.028508722633603e-09
0, 0, 966, 1.212300260178267e-09
0, 0, 967, 1.027001150788465e-09
0, 0, 968, 1.004812344440609e-09
0, 0, 969, 9.91114523785086e-10
0, 0, 970, 1.021114748311902e-09
0, 0, 971, 1.064663690542034e-09
0, 0, 972, 1.074569988546159e-09
0, 0, 973, 1.052769982301527e-09
0, 0, 974, 1.1054730464366e-09
0, 0, 975, 1.065923793674983e-09
0, 0, 976, 1.063442445214946e-09
0, 0, 977, 1.083872991358703e-09
0, 0, 978, 1.035335595034326e-09
0, 0, 979, 1.007885663817376e-09
0, 0, 980, 9.652059151932235e-10
0, 0, 981, 1.048397479941343e-09
0, 0, 982, 9.479068641127242e-10
0, 0, 983, 1.021608908580163e-09
0, 0, 984, 1.016206119253127e-09
0, 0, 985, 9.991150129451398e-10
0, 0, 986, 1.047239517326659e-09
0, 0, 987, 1.033456542565148e-09
0, 0, 988, 9.926786059821779e-10
0, 0, 989, 9.569208758719583e-10
0, 0, 990, 9.710371395854622e-10
0, 0, 991, 9.375614729023596e-10
0, 0, 992, 1.148484196633603e-09
0, 0, 993, 1.026731366593481e-09
0, 0, 994, 9.651103249908033e-10
0, 0, 995, 9.473680728788736e-10
0, 0, 996, 1.014953010525232e-09
0, 0, 997, 1.058661602826305e-09
0, 0, 998, 1.031557173014619e-09
0, 0, 999, 9.207332118954525e-10
