# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.271552907411433e-08
0, 0, 686, 1.290794404695816e-08
0, 0, 687, 1.258902582179644e-08
0, 0, 688, 1.26016885815261e-08
0, 0, 689, 1.262810389590641e-08
0, 0, 690, 1.267646521085908e-08
0, 0, 691, 1.271855687434709e-08
0, 0, 692, 1.238341162945744e-08
0, 0, 693, 1.24935253253966e-08
0, 0, 694, 1.261285653697541e-08
0, 0, 695, 1.258450055274807e-08
0, 0, 696, 1.252626713466043e-08
0, 0, 697, 1.262228188636527e-08
0, 0, 698, 1.251887393749485e-08
0, 0, 699, 1.270094518446285e-08
0, 0, 700, 1.28263737408929e-08
0, 0, 701, 1.307351737978024e-08
0, 0, 702, 1.316933051498381e-08
0, 0, 703, 1.246744218974527e-08
0, 0, 704, 1.231389035183383e-08
0, 0, 705, 1.219502898663904e-08
0, 0, 706, 1.250263093055537e-08
0, 0, 707, 1.245012448691796e-08
0, 0, 708, 1.248312919699401e-08
0, 0, 709, 1.252727166445311e-08
0, 0, 710, 1.26656907184497e-08
0, 0, 711, 1.2445915409387e-08
0, 0, 712, 1.234205360134411e-08
0, 0, 713, 1.22740564378887e-08
0, 0, 714, 1.242758873587491e-08
0, 0, 715, 1.271368876842871e-08
0, 0, 716, 1.271898497634538e-08
0, 0, 717, 1.269666061176622e-08
0, 0, 718, 1.2685884343e-08
0, 0, 719, 1.247222680689219e-08
0, 0, 720, 1.27262040905407e-08
0, 0, 721, 1.261034299204766e-08
0, 0, 722, 1.239341518299852e-08
0, 0, 723, 1.251664194512614e-08
0, 0, 724, 1.24442607329911e-08
0, 0, 725, 1.266757365669946e-08
0, 0, 726, 1.242270375456656e-08
0, 0, 727, 1.226737111892362e-08
0, 0, 728, 1.243143099571853e-08
0, 0, 729, 1.260896187460503e-08
0, 0, 730, 1.262670856760906e-08
0, 0, 731, 1.247542869009521e-08
0, 0, 732, 1.280318251417611e-08
0, 0, 733, 1.28009274291685e-08
0, 0, 734, 1.250160241994536e-08
0, 0, 735, 1.246682490574358e-08
0, 0, 736, 1.248431402700589e-08
0, 0, 737, 1.224171164437848e-08
0, 0, 738, 1.25103687409478e-08
0, 0, 739, 1.263307503052147e-08
0, 0, 740, 1.217646428131047e-08
0, 0, 741, 1.229000456959284e-08
0, 0, 742, 1.247071246268661e-08
0, 0, 743, 1.235977897806606e-08
0, 0, 744, 1.242171787652069e-08
0, 0, 745, 1.244228275965042e-08
0, 0, 746, 1.282177741757096e-08
0, 0, 747, 1.26372512454509e-08
0, 0, 748, 1.296866436462096e-08
0, 0, 749, 1.23762458059673e-08
0, 0, 750, 9.622617369586806e-09
0, 0, 751, 9.617356688806922e-09
0, 0, 752, 9.699359537762575e-09
0, 0, 753, 9.618335461425431e-09
0, 0, 754, 9.533543732231919e-09
0, 0, 755, 9.630284125705657e-09
0, 0, 756, 9.545518153686317e-09
0, 0, 757, 9.666669242847092e-09
0, 0, 758, 9.453939853187876e-09
0, 0, 759, 9.714375082126026e-09
0, 0, 760, 9.702197267813517e-09
0, 0, 761, 9.942455747591339e-09
0, 0, 762, 9.786410792855804e-09
0, 0, 763, 9.89642412463354e-09
0, 0, 764, 9.799855149594805e-09
0, 0, 765, 9.515858323538851e-09
0, 0, 766, 9.57835499804105e-09
0, 0, 767, 9.561000879898529e-09
0, 0, 768, 9.69599867062243e-09
0, 0, 769, 9.441309067881321e-09
0, 0, 770, 9.58315382604269e-09
0, 0, 771, 9.841650161490634e-09
0, 0, 772, 9.587466820448753e-09
0, 0, 773, 9.529096622884481e-09
0, 0, 774, 9.828693414704048e-09
0, 0, 775, 1.0080580814531e-08
0, 0, 776, 9.71524993786943e-09
0, 0, 777, 9.499070863228098e-09
0, 0, 778, 9.401142975207222e-09
0, 0, 779, 9.417249202670064e-09
0, 0, 780, 9.678955414926804e-09
0, 0, 781, 9.556253566245232e-09
0, 0, 782, 9.456195826373914e-09
0, 0, 783, 9.541889944841841e-09
0, 0, 784, 9.370358711180415e-09
0, 0, 785, 9.354100605207805e-09
0, 0, 786, 9.438535286676597e-09
0, 0, 787, 9.651937027399526e-09
0, 0, 788, 9.701575542919727e-09
0, 0, 789, 9.588969618334886e-09
0, 0, 790, 9.388230637341621e-09
0, 0, 791, 9.4494865265915e-09
0, 0, 792, 9.488696051107581e-09
0, 0, 793, 9.564389280569685e-09
0, 0, 794, 9.448315907434335e-09
0, 0, 795, 9.45623934711648e-09
0, 0, 796, 9.623408736558758e-09
0, 0, 797, 9.389705013518324e-09
0, 0, 798, 9.239482956502343e-09
0, 0, 799, 9.583610349750415e-09
0, 0, 800, 1.214306077912397e-08
0, 0, 801, 1.220405909663214e-08
0, 0, 802, 1.192131016125586e-08
0, 0, 803, 1.18809069249437e-08
0, 0, 804, 1.200259358569156e-08
0, 0, 805, 1.205178712382349e-08
0, 0, 806, 1.173937835829975e-08
0, 0, 807, 1.169253227573108e-08
0, 0, 808, 1.146359718262602e-08
0, 0, 809, 1.152620221489542e-08
0, 0, 810, 1.14844977971984e-08
0, 0, 811, 1.155355189297325e-08
0, 0, 812, 1.167962260240074e-08
0, 0, 813, 1.197533805452622e-08
0, 0, 814, 1.198753807329922e-08
0, 0, 815, 1.152220363564993e-08
0, 0, 816, 1.180925046639913e-08
0, 0, 817, 1.182097886243128e-08
0, 0, 818, 1.201090782387837e-08
0, 0, 819, 1.19569740775205e-08
0, 0, 820, 1.215196387960304e-08
0, 0, 821, 1.211626621255846e-08
0, 0, 822, 1.183858344688815e-08
0, 0, 823, 1.18384999581167e-08
0, 0, 824, 1.177997344115056e-08
0, 0, 825, 1.143329519948111e-08
0, 0, 826, 1.149163697533595e-08
0, 0, 827, 1.165299234884287e-08
0, 0, 828, 1.178509734245381e-08
0, 0, 829, 1.179990682942389e-08
0, 0, 830, 1.188127285445262e-08
0, 0, 831, 1.169818819590773e-08
0, 0, 832, 1.158418694302554e-08
0, 0, 833, 1.151789508213596e-08
0, 0, 834, 1.163027807393746e-08
0, 0, 835, 1.162750962180326e-08
0, 0, 836, 1.149388317855937e-08
0, 0, 837, 1.171574215419469e-08
0, 0, 838, 1.148314332510836e-08
0, 0, 839, 1.190369047776585e-08
0, 0, 840, 1.185535136727367e-08
0, 0, 841, 1.160025675517318e-08
0, 0, 842, 1.14495977143747e-08
0, 0, 843, 1.170374996917189e-08
0, 0, 844, 1.179424291564146e-08
0, 0, 845, 1.142494365780067e-08
0, 0, 846, 1.155509554706668e-08
0, 0, 847, 1.122029402722546e-08
0, 0, 848, 1.112740122266587e-08
0, 0, 849, 1.13033058468659e-08
0, 0, 850, 1.181200204314337e-08
0, 0, 851, 1.145550498904413e-08
0, 0, 852, 1.156718099082354e-08
0, 0, 853, 1.137398442097037e-08
0, 0, 854, 1.145009687064658e-08
0, 0, 855, 1.152756468059124e-08
0, 0, 856, 1.134193450269549e-08
0, 0, 857, 1.133360516547555e-08
0, 0, 858, 1.14879830093173e-08
0, 0, 859, 1.141981531560532e-08
0, 0, 860, 1.140897065710078e-08
0, 0, 861, 1.161730978083142e-08
0, 0, 862, 1.115681858010475e-08
0, 0, 863, 1.150906836500099e-08
0, 0, 864, 1.172052943587687e-08
0, 0, 865, 1.123991388851664e-08
0, 0, 866, 1.130762150580722e-08
0, 0, 867, 1.126720583499718e-08
0, 0, 868, 1.136000982171481e-08
0, 0, 869, 1.125450932448757e-08
0, 0, 870, 1.122304293943444e-08
0, 0, 871, 1.116457326588716e-08
0, 0, 872, 1.123534598690412e-08
0, 0, 873, 1.11191429397195e-08
0, 0, 874, 1.129404036959158e-08
0, 0, 875, 1.153487261262853e-08
0, 0, 876, 1.147671824242025e-08
0, 0, 877, 1.142791905550666e-08
0, 0, 878, 1.116821568558635e-08
0, 0, 879, 1.152121331671196e-08
0, 0, 880, 1.114923620093577e-08
0, 0, 881, 1.163131990722377e-08
0, 0, 882, 1.134702820593247e-08
0, 0, 883, 1.151048678593725e-08
0, 0, 884, 1.183522257974801e-08
0, 0, 885, 1.148298611752807e-08
0, 0, 886, 1.136907190613101e-08
0, 0, 887, 1.131784177488271e-08
0, 0, 888, 1.148068129452895e-08
0, 0, 889, 1.170038821385333e-08
0, 0, 890, 1.138627769847744e-08
0, 0, 891, 1.163135010529004e-08
0, 0, 892, 1.135532823326457e-08
0, 0, 893, 1.134608496045075e-08
0, 0, 894, 1.222422163493775e-08
0, 0, 895, 1.118656811627261e-08
0, 0, 896, 1.1728984006254e-08
0, 0, 897, 1.109307135038762e-08
0, 0, 898, 1.128043969345072e-08
0, 0, 899, 1.109261571485831e-08
0, 0, 900, 1.147476602625375e-08
0, 0, 901, 1.150114581349726e-08
0, 0, 902, 1.135248162142943e-08
0, 0, 903, 1.159564710917493e-08
0, 0, 904, 1.124273119046393e-08
0, 0, 905, 1.117037395914622e-08
0, 0, 906, 1.108601743737836e-08
0, 0, 907, 1.128227644642266e-08
0, 0, 908, 1.09331139697133e-08
0, 0, 909, 1.089112888763566e-08
0, 0, 910, 1.089548540278429e-08
0, 0, 911, 1.101039526218983e-08
0, 0, 912, 1.100215030191976e-08
0, 0, 913, 1.092041124195475e-08
0, 0, 914, 1.119222403644926e-08
0, 0, 915, 1.085708234427329e-08
0, 0, 916, 1.096500490405106e-08
0, 0, 917, 1.111046632473744e-08
0, 0, 918, 1.067035615420764e-08
0, 0, 919, 1.099254198777544e-08
0, 0, 920, 1.139323835275263e-08
0, 0, 921, 1.106500135961141e-08
0, 0, 922, 1.111738967551901e-08
0, 0, 923, 1.116143888424403e-08
0, 0, 924, 1.084048939503646e-08
0, 0, 925, 1.105342484208904e-08
0, 0, 926, 1.116945913537393e-08
0, 0, 927, 1.089724221969846e-08
0, 0, 928, 1.079378009194443e-08
0, 0, 929, 1.059030996231058e-08
0, 0, 930, 1.081203571118294e-08
0, 0, 931, 1.070788169243997e-08
0, 0, 932, 1.088918377689652e-08
0, 0, 933, 1.07387077008525e-08
0, 0, 934, 1.099656721237352e-08
0, 0, 935, 1.059051690788237e-08
0, 0, 936, 1.080605382952626e-08
0, 0, 937, 1.07138973248766e-08
0, 0, 938, 1.062897325709855e-08
0, 0, 939, 1.079800071579484e-08
0, 0, 940, 1.057098408807633e-08
0, 0, 941, 1.072026911685953e-08
0, 0, 942, 1.069904076445027e-08
0, 0, 943, 1.068128785419731e-08
0, 0, 944, 1.093360424420098e-08
0, 0, 945, 1.074998579042585e-08
0, 0, 946, 1.082354650350226e-08
0, 0, 947, 1.050935072299808e-08
0, 0, 948, 1.067779731300789e-08
0, 0, 949, 1.087752732331637e-08
0, 0, 950, 1.063015009350465e-08
0, 0, 951, 1.07678053140603e-08
0, 0, 952, 1.059361753874555e-08
0, 0, 953, 1.052092102327151e-08
0, 0, 954, 1.05772270941884e-08
0, 0, 955, 1.056760634554621e-08
0, 0, 956, 1.062189181055828e-08
0, 0, 957, 1.078317257707795e-08
0, 0, 958, 1.067470734028575e-08
0, 0, 959, 1.058580867407954e-08
0, 0, 960, 1.078771472151629e-08
0, 0, 961, 1.121319126440312e-08
0, 0, 962, 1.0955155893555e-08
0, 0, 963, 1.048260322988881e-08
0, 0, 964, 1.053696419006656e-08
0, 0, 965, 1.034879204553363e-08
0, 0, 966, 1.057328713471861e-08
0, 0, 967, 1.028545337788955e-08
0, 0, 968, 1.047807440812676e-08
0, 0, 969, 1.061753440723123e-08
0, 0, 970, 1.073918642902072e-08
0, 0, 971, 1.059661070001994e-08
0, 0, 972, 1.091753887294544e-08
0, 0, 973, 1.073905142590093e-08
0, 0, 974, 1.057870413490036e-08
0, 0, 975, 1.04603490314048e-08
0, 0, 976, 1.041925035139002e-08
0, 0, 977, 1.060474197345229e-08
0, 0, 978, 1.043961539437532e-08
0, 0, 979, 1.025862417236567e-08
0, 0, 980, 1.031735497036834e-08
0, 0, 981, 1.014584771752425e-08
0, 0, 982, 1.010471795126477e-08
0, 0, 983, 1.008083483355904e-08
0, 0, 984, 1.009769867721388e-08
0, 0, 985, 1.020983653177154e-08
0, 0, 986, 1.014959050138486e-08
0, 0, 987, 1.022226658875525e-08
0, 0, 988, 1.039425345794598e-08
0, 0, 989, 1.027474372250481e-08
0, 0, 990, 9.904386644166152e-09
0, 0, 991, 1.043513808696162e-08
0, 0, 992, 9.922051624755568e-09
0, 0, 993, 1.000832483555314e-08
0, 0, 994, 9.950608337305766e-09
0, 0, 995, 9.840051440335174e-09
0, 0, 996, 9.858950988927973e-09
0, 0, 997, 1.028185714346819e-08
0, 0, 998, 9.91090853830201e-09
0, 0, 999, 9.529943056918455e-09
