# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.263490734260131e-08
0, 0, 686, 1.28882886585302e-08
0, 0, 687, 1.272751770642344e-08
0, 0, 688, 1.279346495408618e-08
0, 0, 689, 1.270531235775252e-08
0, 0, 690, 1.279665884368342e-08
0, 0, 691, 1.28928059339728e-08
0, 0, 692, 1.266077553907508e-08
0, 0, 693, 1.277184491499384e-08
0, 0, 694, 1.314221353965195e-08
0, 0, 695, 1.323786058549103e-08
0, 0, 696, 1.27957067164175e-08
0, 0, 697, 1.295078355667556e-08
0, 0, 698, 1.273993888162295e-08
0, 0, 699, 1.317124809219195e-08
0, 0, 700, 1.323850185031006e-08
0, 0, 701, 1.289524131919961e-08
0, 0, 702, 1.289900364298546e-08
0, 0, 703, 1.257614989924605e-08
0, 0, 704, 1.297608331896072e-08
0, 0, 705, 1.303956320697353e-08
0, 0, 706, 1.314303954558227e-08
0, 0, 707, 1.29100827805928e-08
0, 0, 708, 1.252596426581931e-08
0, 0, 709, 1.242492952968632e-08
0, 0, 710, 1.230004720298439e-08
0, 0, 711, 1.235582480774156e-08
0, 0, 712, 1.25064509859385e-08
0, 0, 713, 1.24464429873683e-08
0, 0, 714, 1.226561252565261e-08
0, 0, 715, 1.238135993730793e-08
0, 0, 716, 1.250983849843124e-08
0, 0, 717, 1.25595294164782e-08
0, 0, 718, 1.266822291512426e-08
0, 0, 719, 1.27006227756965e-08
0, 0, 720, 1.245930825177766e-08
0, 0, 721, 1.281030925781579e-08
0, 0, 722, 1.251093806331482e-08
0, 0, 723, 1.236977009710927e-08
0, 0, 724, 1.246955250167048e-08
0, 0, 725, 1.271924432444393e-08
0, 0, 726, 1.232021329400368e-08
0, 0, 727, 1.249271885939152e-08
0, 0, 728, 1.249714731699214e-08
0, 0, 729, 1.254400849859394e-08
0, 0, 730, 1.257694393075326e-08
0, 0, 731, 1.339063793182049e-08
0, 0, 732, 1.319364173468784e-08
0, 0, 733, 1.241542335606027e-08
0, 0, 734, 1.228202695102709e-08
0, 0, 735, 1.234748658873741e-08
0, 0, 736, 1.247798397940869e-08
0, 0, 737, 1.235811186717228e-08
0, 0, 738, 1.232971769127289e-08
0, 0, 739, 1.269762339717317e-08
0, 0, 740, 1.269922211832863e-08
0, 0, 741, 1.236346225397256e-08
0, 0, 742, 1.231151003366904e-08
0, 0, 743, 1.229110768719011e-08
0, 0, 744, 1.243621472468703e-08
0, 0, 745, 1.235471813743061e-08
0, 0, 746, 1.221146295193876e-08
0, 0, 747, 1.243866254441173e-08
0, 0, 748, 1.223732404298516e-08
0, 0, 749, 1.234664726013079e-08
0, 0, 750, 9.610944928795107e-09
0, 0, 751, 9.682268320432286e-09
0, 0, 752, 9.636917930322397e-09
0, 0, 753, 9.555834346031133e-09
0, 0, 754, 9.641901499435335e-09
0, 0, 755, 9.864738359510739e-09
0, 0, 756, 9.900379183136465e-09
0, 0, 757, 9.616750062946267e-09
0, 0, 758, 9.536130107790086e-09
0, 0, 759, 9.461885497330513e-09
0, 0, 760, 9.501244235821105e-09
0, 0, 761, 9.551763824333648e-09
0, 0, 762, 9.529560252019564e-09
0, 0, 763, 9.413922974488287e-09
0, 0, 764, 9.642278975263707e-09
0, 0, 765, 9.549116164464522e-09
0, 0, 766, 9.418847923825524e-09
0, 0, 767, 9.639544273909451e-09
0, 0, 768, 9.722694649383357e-09
0, 0, 769, 9.48778122733529e-09
0, 0, 770, 9.646929477469257e-09
0, 0, 771, 9.567621361838974e-09
0, 0, 772, 9.536877065841054e-09
0, 0, 773, 9.56156220865978e-09
0, 0, 774, 9.631090591710745e-09
0, 0, 775, 9.478220874825638e-09
0, 0, 776, 9.540872980551285e-09
0, 0, 777, 9.689806290680281e-09
0, 0, 778, 9.602993955581951e-09
0, 0, 779, 9.616748286589427e-09
0, 0, 780, 9.618133844924159e-09
0, 0, 781, 9.623958519000553e-09
0, 0, 782, 9.509186327250063e-09
0, 0, 783, 9.735850348135955e-09
0, 0, 784, 9.87145831743419e-09
0, 0, 785, 9.661260236271119e-09
0, 0, 786, 9.483430041257179e-09
0, 0, 787, 9.844306703143957e-09
0, 0, 788, 9.602528550090028e-09
0, 0, 789, 9.546241130919952e-09
0, 0, 790, 9.732608496904049e-09
0, 0, 791, 9.871194528443539e-09
0, 0, 792, 9.796885969137747e-09
0, 0, 793, 9.777723519732717e-09
0, 0, 794, 9.763167163612252e-09
0, 0, 795, 9.553789759308984e-09
0, 0, 796, 9.547720836167173e-09
0, 0, 797, 9.487116869877354e-09
0, 0, 798, 9.510185527972226e-09
0, 0, 799, 9.607939333022841e-09
0, 0, 800, 1.213357592177999e-08
0, 0, 801, 1.202502630803792e-08
0, 0, 802, 1.20746008747119e-08
0, 0, 803, 1.186311227030501e-08
0, 0, 804, 1.19992096259125e-08
0, 0, 805, 1.178454045458466e-08
0, 0, 806, 1.194968035633792e-08
0, 0, 807, 1.214162548279774e-08
0, 0, 808, 1.204237332075309e-08
0, 0, 809, 1.183786846326029e-08
0, 0, 810, 1.204857813519311e-08
0, 0, 811, 1.177863140355839e-08
0, 0, 812, 1.168829744102595e-08
0, 0, 813, 1.212018219121092e-08
0, 0, 814, 1.18809566629352e-08
0, 0, 815, 1.153846707069306e-08
0, 0, 816, 1.186239639849873e-08
0, 0, 817, 1.17546825606496e-08
0, 0, 818, 1.177006048180829e-08
0, 0, 819, 1.231923185684991e-08
0, 0, 820, 1.179786135452332e-08
0, 0, 821, 1.198011645442421e-08
0, 0, 822, 1.155182793866061e-08
0, 0, 823, 1.156033757609976e-08
0, 0, 824, 1.16057492505206e-08
0, 0, 825, 1.159563911556916e-08
0, 0, 826, 1.202655042220613e-08
0, 0, 827, 1.214271083682661e-08
0, 0, 828, 1.176674579994597e-08
0, 0, 829, 1.168810204177362e-08
0, 0, 830, 1.142330319225948e-08
0, 0, 831, 1.16482823386832e-08
0, 0, 832, 1.137775385018358e-08
0, 0, 833, 1.163374818702323e-08
0, 0, 834, 1.166128615892603e-08
0, 0, 835, 1.154896267507866e-08
0, 0, 836, 1.163766505385411e-08
0, 0, 837, 1.166240526373485e-08
0, 0, 838, 1.183632658552369e-08
0, 0, 839, 1.196926380231389e-08
0, 0, 840, 1.201413013518504e-08
0, 0, 841, 1.152524742309424e-08
0, 0, 842, 1.150258555071559e-08
0, 0, 843, 1.171924246534672e-08
0, 0, 844, 1.17427800816472e-08
0, 0, 845, 1.176772546074289e-08
0, 0, 846, 1.172403241156417e-08
0, 0, 847, 1.190928866634522e-08
0, 0, 848, 1.160512397291313e-08
0, 0, 849, 1.197048238310572e-08
0, 0, 850, 1.175551300747202e-08
0, 0, 851, 1.176028163740739e-08
0, 0, 852, 1.180078879059465e-08
0, 0, 853, 1.166375795946806e-08
0, 0, 854, 1.199989618783093e-08
0, 0, 855, 1.179015285401874e-08
0, 0, 856, 1.136878946539355e-08
0, 0, 857, 1.165678753523025e-08
0, 0, 858, 1.176684705228581e-08
0, 0, 859, 1.191029941338684e-08
0, 0, 860, 1.15934364330883e-08
0, 0, 861, 1.16375202807717e-08
0, 0, 862, 1.167846530591987e-08
0, 0, 863, 1.151253314901624e-08
0, 0, 864, 1.160563734003972e-08
0, 0, 865, 1.179401554196602e-08
0, 0, 866, 1.122317616619739e-08
0, 0, 867, 1.137992189370607e-08
0, 0, 868, 1.134727334317631e-08
0, 0, 869, 1.179523945182837e-08
0, 0, 870, 1.165697405269839e-08
0, 0, 871, 1.11274749414747e-08
0, 0, 872, 1.140410432753924e-08
0, 0, 873, 1.106161651165394e-08
0, 0, 874, 1.107384406395795e-08
0, 0, 875, 1.115920600369691e-08
0, 0, 876, 1.114121950251956e-08
0, 0, 877, 1.146968475751464e-08
0, 0, 878, 1.122660986396795e-08
0, 0, 879, 1.147695449787989e-08
0, 0, 880, 1.116854342342322e-08
0, 0, 881, 1.132767746270247e-08
0, 0, 882, 1.109545966215819e-08
0, 0, 883, 1.117225245650388e-08
0, 0, 884, 1.109098679563658e-08
0, 0, 885, 1.127017856816792e-08
0, 0, 886, 1.134122484813815e-08
0, 0, 887, 1.1140202538229e-08
0, 0, 888, 1.104430769061082e-08
0, 0, 889, 1.117814996121069e-08
0, 0, 890, 1.10230944372347e-08
0, 0, 891, 1.092290258242201e-08
0, 0, 892, 1.15045875048736e-08
0, 0, 893, 1.128514970361039e-08
0, 0, 894, 1.155651485618137e-08
0, 0, 895, 1.112425440652487e-08
0, 0, 896, 1.129354032514129e-08
0, 0, 897, 1.122674397890933e-08
0, 0, 898, 1.14201839096495e-08
0, 0, 899, 1.130840576735181e-08
0, 0, 900, 1.166474916658444e-08
0, 0, 901, 1.151277917443849e-08
0, 0, 902, 1.146250738770505e-08
0, 0, 903, 1.152409900839757e-08
0, 0, 904, 1.152534245818515e-08
0, 0, 905, 1.125112625288693e-08
0, 0, 906, 1.131884719285381e-08
0, 0, 907, 1.106744118573033e-08
0, 0, 908, 1.135718630251858e-08
0, 0, 909, 1.168390628691895e-08
0, 0, 910, 1.130899462964408e-08
0, 0, 911, 1.146515238303891e-08
0, 0, 912, 1.085377299148149e-08
0, 0, 913, 1.104559554931939e-08
0, 0, 914, 1.110592773301278e-08
0, 0, 915, 1.104553781772211e-08
0, 0, 916, 1.12788880457515e-08
0, 0, 917, 1.093984725031305e-08
0, 0, 918, 1.123271609060339e-08
0, 0, 919, 1.129031801383462e-08
0, 0, 920, 1.131452709302039e-08
0, 0, 921, 1.117568704245286e-08
0, 0, 922, 1.097045476683434e-08
0, 0, 923, 1.124056048240618e-08
0, 0, 924, 1.098385649100919e-08
0, 0, 925, 1.096335999761777e-08
0, 0, 926, 1.097063240251828e-08
0, 0, 927, 1.110403946569249e-08
0, 0, 928, 1.148248429672094e-08
0, 0, 929, 1.117668180228293e-08
0, 0, 930, 1.117348080725833e-08
0, 0, 931, 1.115025938247527e-08
0, 0, 932, 1.169500318809469e-08
0, 0, 933, 1.144173200628984e-08
0, 0, 934, 1.111526515273908e-08
0, 0, 935, 1.103192737161862e-08
0, 0, 936, 1.111847947043998e-08
0, 0, 937, 1.068735056009018e-08
0, 0, 938, 1.079874678566739e-08
0, 0, 939, 1.065777510689259e-08
0, 0, 940, 1.076806643851569e-08
0, 0, 941, 1.063062704531603e-08
0, 0, 942, 1.081408562697561e-08
0, 0, 943, 1.079660005842698e-08
0, 0, 944, 1.080876721459845e-08
0, 0, 945, 1.082164402532726e-08
0, 0, 946, 1.095580604015822e-08
0, 0, 947, 1.060349585912945e-08
0, 0, 948, 1.080834710620593e-08
0, 0, 949, 1.067418953226706e-08
0, 0, 950, 1.086662937410665e-08
0, 0, 951, 1.069888355686999e-08
0, 0, 952, 1.072387068035141e-08
0, 0, 953, 1.067892263506565e-08
0, 0, 954, 1.060601206859246e-08
0, 0, 955, 1.066448351849658e-08
0, 0, 956, 1.047287057076574e-08
0, 0, 957, 1.056848475400329e-08
0, 0, 958, 1.04737392092602e-08
0, 0, 959, 1.096051871485315e-08
0, 0, 960, 1.043965802693947e-08
0, 0, 961, 1.038261032704213e-08
0, 0, 962, 1.066186428033689e-08
0, 0, 963, 1.057487075684094e-08
0, 0, 964, 1.072286170966663e-08
0, 0, 965, 1.076833910929054e-08
0, 0, 966, 1.050849984807201e-08
0, 0, 967, 1.053626785818551e-08
0, 0, 968, 1.056688692102625e-08
0, 0, 969, 1.064989341159617e-08
0, 0, 970, 1.118757086970845e-08
0, 0, 971, 1.091335111169656e-08
0, 0, 972, 1.080772715766898e-08
0, 0, 973, 1.09007158854979e-08
0, 0, 974, 1.048910203138576e-08
0, 0, 975, 1.00908463807059e-08
0, 0, 976, 1.03819823848994e-08
0, 0, 977, 1.059210585907522e-08
0, 0, 978, 1.05738049427373e-08
0, 0, 979, 1.035836483254116e-08
0, 0, 980, 1.018856021772763e-08
0, 0, 981, 1.033224794610987e-08
0, 0, 982, 1.027740470505023e-08
0, 0, 983, 1.037948749171846e-08
0, 0, 984, 1.03777848536879e-08
0, 0, 985, 1.037136332371347e-08
0, 0, 986, 1.027116880436552e-08
0, 0, 987, 1.061050181050405e-08
0, 0, 988, 1.027535123654388e-08
0, 0, 989, 1.011271155704208e-08
0, 0, 990, 1.005534766562732e-08
0, 0, 991, 1.024962870133095e-08
0, 0, 992, 1.027680163190325e-08
0, 0, 993, 1.027563545363819e-08
0, 0, 994, 1.018398343433091e-08
0, 0, 995, 1.02472235141704e-08
0, 0, 996, 1.000672433804084e-08
0, 0, 997, 1.009862415912721e-08
0, 0, 998, 1.018665063412527e-08
0, 0, 999, 9.451325055920279e-09
