# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 689, 1.229726209750481e-09
0, 0, 690, 1.211590383576322e-09
0, 0, 691, 1.2184152575756e-09
0, 0, 692, 1.228884216608606e-09
0, 0, 693, 1.193601550930623e-09
0, 0, 694, 1.274323979671976e-09
0, 0, 695, 1.325499265902863e-09
0, 0, 696, 1.350081380024903e-09
0, 0, 697, 1.288408046917766e-09
0, 0, 698, 1.320504927626587e-09
0, 0, 699, 1.236539315385699e-09
0, 0, 700, 1.174463082342925e-09
0, 0, 701, 1.177157926690597e-09
0, 0, 702, 1.19904408624194e-09
0, 0, 703, 1.214975231533799e-09
0, 0, 704, 1.186457043722555e-09
0, 0, 705, 1.202340782491262e-09
0, 0, 706, 1.260302084915566e-09
0, 0, 707, 1.207529631841453e-09
0, 0, 708, 1.210914701843535e-09
0, 0, 709, 1.230219148773415e-09
0, 0, 710, 1.220321066419672e-09
0, 0, 711, 1.209467859197844e-09
0, 0, 712, 1.271608263131441e-09
0, 0, 713, 1.386099013345188e-09
0, 0, 714, 1.344485189846978e-09
0, 0, 715, 1.372934432808393e-09
0, 0, 716, 1.240132552204898e-09
0, 0, 717, 1.207866584529427e-09
0, 0, 718, 1.182328346338579e-09
0, 0, 719, 1.184186748659499e-09
0, 0, 720, 1.37612543582577e-09
0, 0, 721, 1.206298283484841e-09
0, 0, 722, 1.232748791935023e-09
0, 0, 723, 1.235411994926494e-09
0, 0, 724, 1.24751442509563e-09
0, 0, 725, 1.221523993066853e-09
0, 0, 726, 1.21412180309477e-09
0, 0, 727, 1.221597600853386e-09
0, 0, 728, 1.275716643434066e-09
0, 0, 729, 1.198743881936082e-09
0, 0, 730, 1.209178090988416e-09
0, 0, 731, 1.221469370094042e-09
0, 0, 732, 1.359329204753124e-09
0, 0, 733, 1.153956707966586e-09
0, 0, 734, 1.193037890701021e-09
0, 0, 735, 1.218587231122115e-09
0, 0, 736, 1.186215237147792e-09
0, 0, 737, 1.17705389879319e-09
0, 0, 738, 1.182573927671626e-09
0, 0, 739, 1.200654353716857e-09
0, 0, 740, 1.236918789615515e-09
0, 0, 741, 1.227634438549785e-09
0, 0, 742, 1.367358004600305e-09
0, 0, 743, 1.308065433747174e-09
0, 0, 744, 1.240121894063861e-09
0, 0, 745, 1.23528243189952e-09
0, 0, 746, 1.232255075755972e-09
0, 0, 747, 1.413948624851002e-09
0, 0, 748, 1.275557326430032e-09
0, 0, 749, 1.241260538797917e-09
0, 0, 750, 1.103681590564065e-09
0, 0, 751, 9.834191239121992e-10
0, 0, 752, 9.77682823588566e-10
0, 0, 753, 9.224873642743603e-10
0, 0, 754, 9.397261857557737e-10
0, 0, 755, 9.75287961502147e-10
0, 0, 756, 9.706423442779055e-10
0, 0, 757, 9.743453821542403e-10
0, 0, 758, 9.461006422739615e-10
0, 0, 759, 9.789496990819657e-10
0, 0, 760, 1.051070341873128e-09
0, 0, 761, 1.066923327464053e-09
0, 0, 762, 1.024448748054851e-09
0, 0, 763, 9.598624117757026e-10
0, 0, 764, 9.318262828017509e-10
0, 0, 765, 9.429054204090903e-10
0, 0, 766, 9.342405737911008e-10
0, 0, 767, 9.596390349031481e-10
0, 0, 768, 9.943870171724711e-10
0, 0, 769, 9.770407816134252e-10
0, 0, 770, 9.886529372948871e-10
0, 0, 771, 1.142080874316775e-09
0, 0, 772, 9.1517998734858e-10
0, 0, 773, 9.037273707157567e-10
0, 0, 774, 8.998790601566498e-10
0, 0, 775, 8.875828405585651e-10
0, 0, 776, 8.977408816335242e-10
0, 0, 777, 8.969631704047742e-10
0, 0, 778, 8.778475724113832e-10
0, 0, 779, 8.942007689860532e-10
0, 0, 780, 8.812706675520587e-10
0, 0, 781, 8.870237322433638e-10
0, 0, 782, 9.128833799998404e-10
0, 0, 783, 8.778001658882317e-10
0, 0, 784, 8.900275516587897e-10
0, 0, 785, 9.077893436959528e-10
0, 0, 786, 9.398414269057298e-10
0, 0, 787, 9.259572553155238e-10
0, 0, 788, 9.41338118565227e-10
0, 0, 789, 9.473849482688479e-10
0, 0, 790, 1.054963005842069e-09
0, 0, 791, 9.399790945607833e-10
0, 0, 792, 9.489196095557872e-10
0, 0, 793, 9.60715840214732e-10
0, 0, 794, 9.093978903251809e-10
0, 0, 795, 9.255814448216881e-10
0, 0, 796, 9.341029061360473e-10
0, 0, 797, 9.297894121296224e-10
0, 0, 798, 1.004957783656835e-09
0, 0, 799, 9.264693456856321e-10
0, 0, 800, 1.183617093225564e-09
0, 0, 801, 1.132431148853641e-09
0, 0, 802, 1.184046860558396e-09
0, 0, 803, 1.182359099516361e-09
0, 0, 804, 1.168832586273538e-09
0, 0, 805, 1.2080051403629e-09
0, 0, 806, 1.310648700680872e-09
0, 0, 807, 1.213133593580551e-09
0, 0, 808, 1.178353747910421e-09
0, 0, 809, 1.20718190999014e-09
0, 0, 810, 1.179412789653611e-09
0, 0, 811, 1.254221393409694e-09
0, 0, 812, 1.097619550805007e-09
0, 0, 813, 1.348116285271317e-09
0, 0, 814, 1.250017089837741e-09
0, 0, 815, 1.096542412426516e-09
0, 0, 816, 1.127802962130886e-09
0, 0, 817, 1.122167914147099e-09
0, 0, 818, 1.131957416689033e-09
0, 0, 819, 1.338212873847056e-09
0, 0, 820, 1.10117870377735e-09
0, 0, 821, 1.17661658194379e-09
0, 0, 822, 1.077708366992169e-09
0, 0, 823, 1.086078005307911e-09
0, 0, 824, 1.240736846597201e-09
0, 0, 825, 1.160797014065906e-09
0, 0, 826, 1.119168535623771e-09
0, 0, 827, 1.106586267063392e-09
0, 0, 828, 1.080082245863423e-09
0, 0, 829, 1.125330162388138e-09
0, 0, 830, 1.126889026537015e-09
0, 0, 831, 1.106664315742023e-09
0, 0, 832, 1.112896441668454e-09
0, 0, 833, 1.118357739748888e-09
0, 0, 834, 1.128761972779557e-09
0, 0, 835, 1.098657387288426e-09
0, 0, 836, 1.139511041081676e-09
0, 0, 837, 1.164704444001075e-09
0, 0, 838, 1.219671363905661e-09
0, 0, 839, 1.362750579048111e-09
0, 0, 840, 1.223018908369511e-09
0, 0, 841, 1.112862690888505e-09
0, 0, 842, 1.17123477583192e-09
0, 0, 843, 1.219689460540963e-09
0, 0, 844, 1.107563263325062e-09
0, 0, 845, 1.133223070937106e-09
0, 0, 846, 1.107764879826334e-09
0, 0, 847, 1.094177526361761e-09
0, 0, 848, 1.077616773592638e-09
0, 0, 849, 1.06913278230536e-09
0, 0, 850, 1.09969855444092e-09
0, 0, 851, 1.074043853854789e-09
0, 0, 852, 1.093398260820777e-09
0, 0, 853, 1.101782221013536e-09
0, 0, 854, 1.081450151652064e-09
0, 0, 855, 1.065482146955787e-09
0, 0, 856, 1.100313173907352e-09
0, 0, 857, 1.103526603429827e-09
0, 0, 858, 1.048033659856173e-09
0, 0, 859, 1.057766318979247e-09
0, 0, 860, 1.165151752857696e-09
0, 0, 861, 1.06814679323719e-09
0, 0, 862, 1.052698817005648e-09
0, 0, 863, 1.085089129659877e-09
0, 0, 864, 1.116543080215138e-09
0, 0, 865, 1.277654981812759e-09
0, 0, 866, 1.068155230932177e-09
0, 0, 867, 1.070582178464008e-09
0, 0, 868, 1.083993339534572e-09
0, 0, 869, 1.064329402389319e-09
0, 0, 870, 1.039553998438691e-09
0, 0, 871, 1.10978359835201e-09
0, 0, 872, 1.131770677176291e-09
0, 0, 873, 1.11488407394944e-09
0, 0, 874, 1.136843397198106e-09
0, 0, 875, 1.094953128166765e-09
0, 0, 876, 1.173535713050455e-09
0, 0, 877, 1.116515768728732e-09
0, 0, 878, 1.094723645067575e-09
0, 0, 879, 1.129022320078832e-09
0, 0, 880, 1.106061242595047e-09
0, 0, 881, 1.090363688227569e-09
0, 0, 882, 1.095034174447562e-09
0, 0, 883, 1.083277800795202e-09
0, 0, 884, 1.084562106790088e-09
0, 0, 885, 1.081519984680313e-09
0, 0, 886, 1.069819233201486e-09
0, 0, 887, 1.084118017580238e-09
0, 0, 888, 1.088563239548535e-09
0, 0, 889, 1.072736566243293e-09
0, 0, 890, 1.051120745998446e-09
0, 0, 891, 1.094380031041453e-09
0, 0, 892, 1.075388000870703e-09
0, 0, 893, 1.059973220307597e-09
0, 0, 894, 1.131328031256373e-09
0, 0, 895, 1.291016071824913e-09
0, 0, 896, 1.27545352057723e-09
0, 0, 897, 1.09535780445924e-09
0, 0, 898, 1.079963563022091e-09
0, 0, 899, 1.272793093143321e-09
0, 0, 900, 1.311348363230991e-09
0, 0, 901, 1.118218961870809e-09
0, 0, 902, 1.097088198065421e-09
0, 0, 903, 1.098193536108738e-09
0, 0, 904, 1.178626529707572e-09
0, 0, 905, 1.127348880913814e-09
0, 0, 906, 1.125967541426576e-09
0, 0, 907, 1.189678799917715e-09
0, 0, 908, 1.165297747185434e-09
0, 0, 909, 1.23097365634095e-09
0, 0, 910, 1.219908951632931e-09
0, 0, 911, 1.165161189753405e-09
0, 0, 912, 1.181920894488542e-09
0, 0, 913, 1.361140200550892e-09
0, 0, 914, 1.114843328764437e-09
0, 0, 915, 1.087508083585931e-09
0, 0, 916, 1.149984552029082e-09
0, 0, 917, 1.147797190625965e-09
0, 0, 918, 1.163607099563535e-09
0, 0, 919, 1.092600898644491e-09
0, 0, 920, 1.369287683239406e-09
0, 0, 921, 1.201616028900787e-09
0, 0, 922, 1.191907461617348e-09
0, 0, 923, 1.162828389134063e-09
0, 0, 924, 1.066232546698132e-09
0, 0, 925, 1.071540078889655e-09
0, 0, 926, 1.048819919802213e-09
0, 0, 927, 1.04580677451338e-09
0, 0, 928, 1.059796028712867e-09
0, 0, 929, 1.056999709980744e-09
0, 0, 930, 1.044500708147211e-09
0, 0, 931, 1.221490131264602e-09
0, 0, 932, 1.144576433631528e-09
0, 0, 933, 1.061683629899335e-09
0, 0, 934, 1.180828768099218e-09
0, 0, 935, 1.164797369668236e-09
0, 0, 936, 1.05487740764687e-09
0, 0, 937, 1.096393531518913e-09
0, 0, 938, 1.06917741327095e-09
0, 0, 939, 1.151917006225744e-09
0, 0, 940, 1.05736519540045e-09
0, 0, 941, 1.153703022005459e-09
0, 0, 942, 1.223142365169849e-09
0, 0, 943, 1.367007618213734e-09
0, 0, 944, 1.167375307531415e-09
0, 0, 945, 1.127930859823323e-09
0, 0, 946, 1.263955939911909e-09
0, 0, 947, 1.149091599650376e-09
0, 0, 948, 1.167000385215999e-09
0, 0, 949, 1.057662624148747e-09
0, 0, 950, 1.050460052276492e-09
0, 0, 951, 1.01356967263655e-09
0, 0, 952, 1.022803508554659e-09
0, 0, 953, 1.034899610452555e-09
0, 0, 954, 1.051299935994621e-09
0, 0, 955, 1.028148011172902e-09
0, 0, 956, 1.08986508706721e-09
0, 0, 957, 1.123448556406004e-09
0, 0, 958, 1.09171538476005e-09
0, 0, 959, 1.22776855349116e-09
0, 0, 960, 1.038628516525364e-09
0, 0, 961, 1.037965380312755e-09
0, 0, 962, 1.083996892248251e-09
0, 0, 963, 1.119336401345095e-09
0, 0, 964, 1.165447849338364e-09
0, 0, 965, 1.175776143114149e-09
0, 0, 966, 1.004085814493294e-09
0, 0, 967, 9.961871327845984e-10
0, 0, 968, 1.075664446403835e-09
0, 0, 969, 1.074954680824192e-09
0, 0, 970, 1.015369899270979e-09
0, 0, 971, 1.031618568347881e-09
0, 0, 972, 1.060974974542717e-09
0, 0, 973, 1.009785477457115e-09
0, 0, 974, 9.973533110496646e-10
0, 0, 975, 9.836426118070563e-10
0, 0, 976, 9.959859603725363e-10
0, 0, 977, 1.018777617822764e-09
0, 0, 978, 1.066465804555605e-09
0, 0, 979, 9.935422484730339e-10
0, 0, 980, 9.906190312491958e-10
0, 0, 981, 1.031304930343424e-09
0, 0, 982, 9.907670239783783e-10
0, 0, 983, 1.17876353122881e-09
0, 0, 984, 1.141928107628587e-09
0, 0, 985, 1.061598142726439e-09
0, 0, 986, 1.128724336219022e-09
0, 0, 987, 1.050209919029044e-09
0, 0, 988, 1.099709434626561e-09
0, 0, 989, 1.085960432689603e-09
0, 0, 990, 1.100073032667126e-09
0, 0, 991, 1.026680962468163e-09
0, 0, 992, 9.979648218916282e-10
0, 0, 993, 1.026629115052913e-09
0, 0, 994, 1.02145325531211e-09
0, 0, 995, 1.010451722294192e-09
0, 0, 996, 1.046928210790554e-09
0, 0, 997, 1.00645847211922e-09
0, 0, 998, 9.489532493134334e-10
0, 0, 999, 9.266004075136891e-10
