# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 689, 1.355515921730444e-09
0, 0, 690, 1.294374829541312e-09
0, 0, 691, 1.239320646106989e-09
0, 0, 692, 1.23452048583772e-09
0, 0, 693, 1.220452960914997e-09
0, 0, 694, 1.226579504631786e-09
0, 0, 695, 1.241028835252678e-09
0, 0, 696, 1.23209176194905e-09
0, 0, 697, 1.22930055024284e-09
0, 0, 698, 1.215773814955412e-09
0, 0, 699, 1.210065048162789e-09
0, 0, 700, 1.196003962533609e-09
0, 0, 701, 1.209163658089096e-09
0, 0, 702, 1.20597765107533e-09
0, 0, 703, 1.197457910606659e-09
0, 0, 704, 1.195267107512166e-09
0, 0, 705, 1.169005114931565e-09
0, 0, 706, 1.264143012491559e-09
0, 0, 707, 1.265259341742819e-09
0, 0, 708, 1.260353377219303e-09
0, 0, 709, 1.212847600129408e-09
0, 0, 710, 1.213047218229235e-09
0, 0, 711, 1.214814915329043e-09
0, 0, 712, 1.195871401904469e-09
0, 0, 713, 1.18222198697282e-09
0, 0, 714, 1.189575438154122e-09
0, 0, 715, 1.195792354025116e-09
0, 0, 716, 1.247741021614956e-09
0, 0, 717, 1.215916367591774e-09
0, 0, 718, 1.192525744819761e-09
0, 0, 719, 1.180807118750238e-09
0, 0, 720, 1.234308322217714e-09
0, 0, 721, 1.179088049418908e-09
0, 0, 722, 1.2095154877656e-09
0, 0, 723, 1.198916854683318e-09
0, 0, 724, 1.23431487253356e-09
0, 0, 725, 1.192301590791089e-09
0, 0, 726, 1.184819908850443e-09
0, 0, 727, 1.183127817938612e-09
0, 0, 728, 1.193457443982027e-09
0, 0, 729, 1.237526081609985e-09
0, 0, 730, 1.23219545677955e-09
0, 0, 731, 1.205616162458512e-09
0, 0, 732, 1.191374776610132e-09
0, 0, 733, 1.358060996992094e-09
0, 0, 734, 1.426383233749107e-09
0, 0, 735, 1.273338545715319e-09
0, 0, 736, 1.283294803755552e-09
0, 0, 737, 1.274292782404984e-09
0, 0, 738, 1.393471338317909e-09
0, 0, 739, 1.367930879681012e-09
0, 0, 740, 1.265972104924629e-09
0, 0, 741, 1.223482537504594e-09
0, 0, 742, 1.232808188866841e-09
0, 0, 743, 1.205192168285407e-09
0, 0, 744, 1.239304769917737e-09
0, 0, 745, 1.245740066657675e-09
0, 0, 746, 1.242770664156012e-09
0, 0, 747, 1.213613765038701e-09
0, 0, 748, 1.231378332633426e-09
0, 0, 749, 1.518129177924266e-09
0, 0, 750, 9.509094622828229e-10
0, 0, 751, 9.481011531420336e-10
0, 0, 752, 9.286292845800403e-10
0, 0, 753, 9.289983227134258e-10
0, 0, 754, 9.417621127383313e-10
0, 0, 755, 9.355364261054433e-10
0, 0, 756, 9.516692989208764e-10
0, 0, 757, 1.004122229808502e-09
0, 0, 758, 9.396027289554354e-10
0, 0, 759, 9.084978325191173e-10
0, 0, 760, 9.90957538249404e-10
0, 0, 761, 9.890364083275927e-10
0, 0, 762, 9.699733238832664e-10
0, 0, 763, 1.007971262012575e-09
0, 0, 764, 1.063200749662485e-09
0, 0, 765, 1.066215671308157e-09
0, 0, 766, 9.520610966262666e-10
0, 0, 767, 9.749104856737745e-10
0, 0, 768, 9.840711578945616e-10
0, 0, 769, 9.479681484236835e-10
0, 0, 770, 1.036211005889243e-09
0, 0, 771, 9.694022251593992e-10
0, 0, 772, 9.723546412487849e-10
0, 0, 773, 9.79239245246788e-10
0, 0, 774, 1.000663885086794e-09
0, 0, 775, 1.000584726185139e-09
0, 0, 776, 9.996331540307324e-10
0, 0, 777, 9.805716238986406e-10
0, 0, 778, 9.678675638724599e-10
0, 0, 779, 9.893293961837912e-10
0, 0, 780, 9.2629792725063e-10
0, 0, 781, 9.437096659681288e-10
0, 0, 782, 1.020072804003291e-09
0, 0, 783, 9.467057138223822e-10
0, 0, 784, 9.302539294431256e-10
0, 0, 785, 9.313972926250358e-10
0, 0, 786, 9.834985048584599e-10
0, 0, 787, 1.032472329853817e-09
0, 0, 788, 1.006667971203967e-09
0, 0, 789, 9.881949702972292e-10
0, 0, 790, 9.350469287738861e-10
0, 0, 791, 9.701065506462214e-10
0, 0, 792, 9.927321187319649e-10
0, 0, 793, 9.384443222515415e-10
0, 0, 794, 9.218780183672948e-10
0, 0, 795, 9.547219681493857e-10
0, 0, 796, 9.658529531719751e-10
0, 0, 797, 9.51036693841445e-10
0, 0, 798, 9.18237874625305e-10
0, 0, 799, 9.127855138402197e-10
0, 0, 800, 1.17586096415323e-09
0, 0, 801, 1.138184546611853e-09
0, 0, 802, 1.163471208265321e-09
0, 0, 803, 1.225193391185542e-09
0, 0, 804, 1.197848376044419e-09
0, 0, 805, 1.166554186582403e-09
0, 0, 806, 1.165381346979188e-09
0, 0, 807, 1.232042134979849e-09
0, 0, 808, 1.217643430528881e-09
0, 0, 809, 1.164534801922912e-09
0, 0, 810, 1.284650053001712e-09
0, 0, 811, 1.138060090610793e-09
0, 0, 812, 1.138008465240148e-09
0, 0, 813, 1.128287130391925e-09
0, 0, 814, 1.159247253745832e-09
0, 0, 815, 1.202902111252513e-09
0, 0, 816, 1.11075426634244e-09
0, 0, 817, 1.120570081170058e-09
0, 0, 818, 1.10648790130341e-09
0, 0, 819, 1.145773143029771e-09
0, 0, 820, 1.21533416663766e-09
0, 0, 821, 1.141578942487342e-09
0, 0, 822, 1.117401504657778e-09
0, 0, 823, 1.115406877971736e-09
0, 0, 824, 1.121293280448299e-09
0, 0, 825, 1.136490013209368e-09
0, 0, 826, 1.205714528218493e-09
0, 0, 827, 1.180484265894677e-09
0, 0, 828, 1.1439394986823e-09
0, 0, 829, 1.156390094791959e-09
0, 0, 830, 1.126075011015359e-09
0, 0, 831, 1.141092442757952e-09
0, 0, 832, 1.132567484241065e-09
0, 0, 833, 1.123269477432132e-09
0, 0, 834, 1.288042450475757e-09
0, 0, 835, 1.207919875234609e-09
0, 0, 836, 1.124425774712279e-09
0, 0, 837, 1.114805803226204e-09
0, 0, 838, 1.110903702361554e-09
0, 0, 839, 1.127543725054636e-09
0, 0, 840, 1.106432168107574e-09
0, 0, 841, 1.139234928615451e-09
0, 0, 842, 1.309868324916863e-09
0, 0, 843, 1.240811453584456e-09
0, 0, 844, 1.406402994064138e-09
0, 0, 845, 1.130487703449035e-09
0, 0, 846, 1.112168468431207e-09
0, 0, 847, 1.106244984505622e-09
0, 0, 848, 1.125943560609244e-09
0, 0, 849, 1.183020126305223e-09
0, 0, 850, 1.123658721624565e-09
0, 0, 851, 1.118764747509715e-09
0, 0, 852, 1.108187652754111e-09
0, 0, 853, 1.147932082723457e-09
0, 0, 854, 1.108365510482656e-09
0, 0, 855, 1.091069012915113e-09
0, 0, 856, 1.08997555425816e-09
0, 0, 857, 1.191110876597179e-09
0, 0, 858, 1.123997117602471e-09
0, 0, 859, 1.101019608817921e-09
0, 0, 860, 1.090915358048505e-09
0, 0, 861, 1.125718296357547e-09
0, 0, 862, 1.089026757661316e-09
0, 0, 863, 1.376066482983163e-09
0, 0, 864, 1.069689226085302e-09
0, 0, 865, 1.100117330565809e-09
0, 0, 866, 1.105529889855461e-09
0, 0, 867, 1.104262015161339e-09
0, 0, 868, 1.331674104321223e-09
0, 0, 869, 1.061322585371727e-09
0, 0, 870, 1.07372288837837e-09
0, 0, 871, 1.081485123677339e-09
0, 0, 872, 1.126147064489658e-09
0, 0, 873, 1.20214094234683e-09
0, 0, 874, 1.279631067774289e-09
0, 0, 875, 1.11326958762703e-09
0, 0, 876, 1.080112999041205e-09
0, 0, 877, 1.051747244851242e-09
0, 0, 878, 1.134250804391002e-09
0, 0, 879, 1.078283906608135e-09
0, 0, 880, 1.059583087936744e-09
0, 0, 881, 1.07056874476541e-09
0, 0, 882, 1.054041298687025e-09
0, 0, 883, 1.063058419070728e-09
0, 0, 884, 1.091325030344592e-09
0, 0, 885, 1.023404694322494e-09
0, 0, 886, 1.027656515439901e-09
0, 0, 887, 1.044456743315436e-09
0, 0, 888, 1.065648902454086e-09
0, 0, 889, 1.079686673399749e-09
0, 0, 890, 1.147832606740451e-09
0, 0, 891, 1.092552270876013e-09
0, 0, 892, 1.074307309778533e-09
0, 0, 893, 1.06931852261738e-09
0, 0, 894, 1.043663822031249e-09
0, 0, 895, 1.063424237557342e-09
0, 0, 896, 1.033844676534557e-09
0, 0, 897, 1.05135988803795e-09
0, 0, 898, 1.051936759921546e-09
0, 0, 899, 1.238797842084693e-09
0, 0, 900, 1.103628299858883e-09
0, 0, 901, 1.08432507417433e-09
0, 0, 902, 1.109068947791059e-09
0, 0, 903, 1.109300984403205e-09
0, 0, 904, 1.083888756525653e-09
0, 0, 905, 1.038645280893036e-09
0, 0, 906, 1.062318788491723e-09
0, 0, 907, 1.201987398502524e-09
0, 0, 908, 1.128953930340515e-09
0, 0, 909, 1.132971494399726e-09
0, 0, 910, 1.136724270267564e-09
0, 0, 911, 1.149634054620208e-09
0, 0, 912, 1.069068056303024e-09
0, 0, 913, 1.060153187459889e-09
0, 0, 914, 1.175687880383691e-09
0, 0, 915, 1.11467668428844e-09
0, 0, 916, 1.086654544124599e-09
0, 0, 917, 1.088498957635409e-09
0, 0, 918, 1.089006551602267e-09
0, 0, 919, 1.034925478649029e-09
0, 0, 920, 1.031362550918402e-09
0, 0, 921, 1.028296003902085e-09
0, 0, 922, 1.026354667921225e-09
0, 0, 923, 1.046223663259127e-09
0, 0, 924, 1.055767917534922e-09
0, 0, 925, 1.080192491009768e-09
0, 0, 926, 1.041089547904051e-09
0, 0, 927, 1.01414543429712e-09
0, 0, 928, 1.00714059314555e-09
0, 0, 929, 1.001603466832535e-09
0, 0, 930, 1.040699415533197e-09
0, 0, 931, 1.010004524459873e-09
0, 0, 932, 1.057666620951636e-09
0, 0, 933, 1.047414155408433e-09
0, 0, 934, 1.124266124641338e-09
0, 0, 935, 1.019174522554067e-09
0, 0, 936, 1.025354690042946e-09
0, 0, 937, 1.102813840248018e-09
0, 0, 938, 1.164366159045471e-09
0, 0, 939, 1.062732568613001e-09
0, 0, 940, 1.047913644747211e-09
0, 0, 941, 1.032666951950034e-09
0, 0, 942, 1.11829923099549e-09
0, 0, 943, 1.048332642916705e-09
0, 0, 944, 1.047458453307115e-09
0, 0, 945, 1.069041744017341e-09
0, 0, 946, 1.076260636168058e-09
0, 0, 947, 1.089355272654302e-09
0, 0, 948, 1.087361312102075e-09
0, 0, 949, 1.117946069051357e-09
0, 0, 950, 1.108522718062943e-09
0, 0, 951, 1.070165733807471e-09
0, 0, 952, 1.134437654926046e-09
0, 0, 953, 1.013433337249126e-09
0, 0, 954, 1.005570848811033e-09
0, 0, 955, 9.918007526366068e-10
0, 0, 956, 1.009588190825639e-09
0, 0, 957, 1.014285544442828e-09
0, 0, 958, 1.003204852523254e-09
0, 0, 959, 1.002683380768588e-09
0, 0, 960, 1.008676253633212e-09
0, 0, 961, 1.047025466327511e-09
0, 0, 962, 1.021133955170228e-09
0, 0, 963, 1.018875650515838e-09
0, 0, 964, 1.002951055539825e-09
0, 0, 965, 1.017364525957021e-09
0, 0, 966, 9.92311122161027e-10
0, 0, 967, 9.93891302591976e-10
0, 0, 968, 1.035933894222296e-09
0, 0, 969, 1.009281547226237e-09
0, 0, 970, 9.982149551390762e-10
0, 0, 971, 9.973302184107524e-10
0, 0, 972, 1.045842523694773e-09
0, 0, 973, 1.056561060863714e-09
0, 0, 974, 1.044601849464755e-09
0, 0, 975, 1.051774556337648e-09
0, 0, 976, 1.031167262688371e-09
0, 0, 977, 9.716438764684199e-10
0, 0, 978, 9.837449743699267e-10
0, 0, 979, 1.052720910443838e-09
0, 0, 980, 1.006023153671265e-09
0, 0, 981, 9.860567917741037e-10
0, 0, 982, 1.019024642445743e-09
0, 0, 983, 9.955370972036803e-10
0, 0, 984, 1.001407401446386e-09
0, 0, 985, 1.004146876759648e-09
0, 0, 986, 9.950115176238228e-10
0, 0, 987, 9.760141583825543e-10
0, 0, 988, 1.087220757867158e-09
0, 0, 989, 1.316060038725198e-09
0, 0, 990, 1.082618661385482e-09
0, 0, 991, 1.079176858986841e-09
0, 0, 992, 9.579883553101354e-10
0, 0, 993, 9.780706244910675e-10
0, 0, 994, 9.596918815191202e-10
0, 0, 995, 9.707329384767149e-10
0, 0, 996, 9.507772347205901e-10
0, 0, 997, 9.714669069182946e-10
0, 0, 998, 9.623734031904974e-10
0, 0, 999, 9.345786367020992e-10
