# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.287594475485321e-08
0, 0, 686, 1.251365233656543e-08
0, 0, 687, 1.250667480690026e-08
0, 0, 688, 1.286077466744473e-08
0, 0, 689, 1.264163440595212e-08
0, 0, 690, 1.253731340966624e-08
0, 0, 691, 1.24685390900936e-08
0, 0, 692, 1.249361947230909e-08
0, 0, 693, 1.24594681238932e-08
0, 0, 694, 1.253453163485574e-08
0, 0, 695, 1.269052951613503e-08
0, 0, 696, 1.244462222160791e-08
0, 0, 697, 1.239922386986336e-08
0, 0, 698, 1.220149936642656e-08
0, 0, 699, 1.23839960508576e-08
0, 0, 700, 1.223939261052465e-08
0, 0, 701, 1.229214596776274e-08
0, 0, 702, 1.237690305799788e-08
0, 0, 703, 1.230898583060025e-08
0, 0, 704, 1.271723792939383e-08
0, 0, 705, 1.287320294807159e-08
0, 0, 706, 1.260934201496866e-08
0, 0, 707, 1.301050378543778e-08
0, 0, 708, 1.238356617250247e-08
0, 0, 709, 1.254255277416405e-08
0, 0, 710, 1.251685954883897e-08
0, 0, 711, 1.236278457383833e-08
0, 0, 712, 1.227120094426937e-08
0, 0, 713, 1.264642435216956e-08
0, 0, 714, 1.238113878088143e-08
0, 0, 715, 1.217208378534451e-08
0, 0, 716, 1.229773882727159e-08
0, 0, 717, 1.198472254770877e-08
0, 0, 718, 1.208768107829883e-08
0, 0, 719, 1.207693678395572e-08
0, 0, 720, 1.205937039117089e-08
0, 0, 721, 1.213419498213852e-08
0, 0, 722, 1.2125722648193e-08
0, 0, 723, 1.231122404021789e-08
0, 0, 724, 1.217154643740059e-08
0, 0, 725, 1.232950364027374e-08
0, 0, 726, 1.255980652814515e-08
0, 0, 727, 1.287127915361452e-08
0, 0, 728, 1.249618630794203e-08
0, 0, 729, 1.233546864654045e-08
0, 0, 730, 1.234215218914869e-08
0, 0, 731, 1.277838634905493e-08
0, 0, 732, 1.207022837235172e-08
0, 0, 733, 1.237603974857393e-08
0, 0, 734, 1.214663036819275e-08
0, 0, 735, 1.215643230523256e-08
0, 0, 736, 1.220632128706711e-08
0, 0, 737, 1.235208824112988e-08
0, 0, 738, 1.295894502817418e-08
0, 0, 739, 1.229634083443898e-08
0, 0, 740, 1.232207047507927e-08
0, 0, 741, 1.224036694225106e-08
0, 0, 742, 1.26316068715937e-08
0, 0, 743, 1.224909151886777e-08
0, 0, 744, 1.252111392346933e-08
0, 0, 745, 1.241387526107474e-08
0, 0, 746, 1.222570844561233e-08
0, 0, 747, 1.216625733491128e-08
0, 0, 748, 1.20610526010978e-08
0, 0, 749, 1.20401333347786e-08
0, 0, 750, 9.582307392008715e-09
0, 0, 751, 9.682040946756842e-09
0, 0, 752, 9.408834600321825e-09
0, 0, 753, 9.461915695396783e-09
0, 0, 754, 9.545002122024471e-09
0, 0, 755, 9.79720482519042e-09
0, 0, 756, 9.583147608793752e-09
0, 0, 757, 9.493637875834793e-09
0, 0, 758, 9.332539185891164e-09
0, 0, 759, 9.487613361613967e-09
0, 0, 760, 9.514318222159091e-09
0, 0, 761, 9.335672679355866e-09
0, 0, 762, 9.552999280515451e-09
0, 0, 763, 9.398024580775655e-09
0, 0, 764, 9.575889414747962e-09
0, 0, 765, 9.682714185998975e-09
0, 0, 766, 9.657152411080006e-09
0, 0, 767, 9.621707874885033e-09
0, 0, 768, 9.624289809551101e-09
0, 0, 769, 9.601799355607454e-09
0, 0, 770, 9.660213962092712e-09
0, 0, 771, 9.616854867999791e-09
0, 0, 772, 9.80152847773752e-09
0, 0, 773, 9.603800421587039e-09
0, 0, 774, 9.623346564069379e-09
0, 0, 775, 9.743740037038151e-09
0, 0, 776, 9.433172465378448e-09
0, 0, 777, 9.568952741290104e-09
0, 0, 778, 9.765486197466089e-09
0, 0, 779, 9.588596583398612e-09
0, 0, 780, 9.264185862889462e-09
0, 0, 781, 9.348281260201929e-09
0, 0, 782, 9.487179042366733e-09
0, 0, 783, 9.430712211155878e-09
0, 0, 784, 9.329710337624419e-09
0, 0, 785, 9.442963744277222e-09
0, 0, 786, 9.482025831175633e-09
0, 0, 787, 9.57873869111836e-09
0, 0, 788, 9.690687363672623e-09
0, 0, 789, 9.552701740744851e-09
0, 0, 790, 9.210422646788174e-09
0, 0, 791, 9.217966834285107e-09
0, 0, 792, 9.240924470077516e-09
0, 0, 793, 9.250721078046809e-09
0, 0, 794, 9.421151858646226e-09
0, 0, 795, 9.305596293529561e-09
0, 0, 796, 9.600642947305005e-09
0, 0, 797, 9.396189604160554e-09
0, 0, 798, 9.240287646150591e-09
0, 0, 799, 9.360900499189029e-09
0, 0, 800, 1.230771573546008e-08
0, 0, 801, 1.203920341197318e-08
0, 0, 802, 1.204126309772846e-08
0, 0, 803, 1.181168407526911e-08
0, 0, 804, 1.204271971033677e-08
0, 0, 805, 1.202081012507961e-08
0, 0, 806, 1.190053300348382e-08
0, 0, 807, 1.202063160121725e-08
0, 0, 808, 1.198695276372064e-08
0, 0, 809, 1.171148511502906e-08
0, 0, 810, 1.180861097793695e-08
0, 0, 811, 1.162070883964361e-08
0, 0, 812, 1.181086606294457e-08
0, 0, 813, 1.165033491901113e-08
0, 0, 814, 1.175138475417725e-08
0, 0, 815, 1.147357853170661e-08
0, 0, 816, 1.169786401078454e-08
0, 0, 817, 1.164339025194749e-08
0, 0, 818, 1.200404575740777e-08
0, 0, 819, 1.1777784081346e-08
0, 0, 820, 1.200879840013158e-08
0, 0, 821, 1.180242836795742e-08
0, 0, 822, 1.183664544157637e-08
0, 0, 823, 1.192820775486325e-08
0, 0, 824, 1.163389740099774e-08
0, 0, 825, 1.202318866688756e-08
0, 0, 826, 1.174151975646964e-08
0, 0, 827, 1.182224718121461e-08
0, 0, 828, 1.196827348337592e-08
0, 0, 829, 1.169879126905471e-08
0, 0, 830, 1.14624780778172e-08
0, 0, 831, 1.146577766064638e-08
0, 0, 832, 1.15457634564109e-08
0, 0, 833, 1.14691554031765e-08
0, 0, 834, 1.163519769420418e-08
0, 0, 835, 1.140699179558169e-08
0, 0, 836, 1.147883388341597e-08
0, 0, 837, 1.183472075894088e-08
0, 0, 838, 1.176933572821781e-08
0, 0, 839, 1.175838537648133e-08
0, 0, 840, 1.206268418485479e-08
0, 0, 841, 1.176969188776411e-08
0, 0, 842, 1.148982153864608e-08
0, 0, 843, 1.151375172980806e-08
0, 0, 844, 1.159822549112732e-08
0, 0, 845, 1.180003472711633e-08
0, 0, 846, 1.187384857104234e-08
0, 0, 847, 1.188948317576433e-08
0, 0, 848, 1.154833917382803e-08
0, 0, 849, 1.172114583170014e-08
0, 0, 850, 1.155709572486785e-08
0, 0, 851, 1.179207842483265e-08
0, 0, 852, 1.145042993755396e-08
0, 0, 853, 1.160638518626911e-08
0, 0, 854, 1.165249940981994e-08
0, 0, 855, 1.163865004372155e-08
0, 0, 856, 1.17254765896746e-08
0, 0, 857, 1.167516661126911e-08
0, 0, 858, 1.16063443300618e-08
0, 0, 859, 1.138528205046896e-08
0, 0, 860, 1.175787556206842e-08
0, 0, 861, 1.123957549253873e-08
0, 0, 862, 1.13074989371853e-08
0, 0, 863, 1.152774942170254e-08
0, 0, 864, 1.141893779532666e-08
0, 0, 865, 1.137932859052171e-08
0, 0, 866, 1.180577235970759e-08
0, 0, 867, 1.172868913101865e-08
0, 0, 868, 1.155830808841074e-08
0, 0, 869, 1.133778848583233e-08
0, 0, 870, 1.144341776893043e-08
0, 0, 871, 1.164484952909106e-08
0, 0, 872, 1.143830896666032e-08
0, 0, 873, 1.154080386811529e-08
0, 0, 874, 1.162339469118479e-08
0, 0, 875, 1.150040951358733e-08
0, 0, 876, 1.131924598496425e-08
0, 0, 877, 1.156157836135208e-08
0, 0, 878, 1.161349505451881e-08
0, 0, 879, 1.146948669372705e-08
0, 0, 880, 1.152992457065238e-08
0, 0, 881, 1.159092910540949e-08
0, 0, 882, 1.142301631062992e-08
0, 0, 883, 1.134078342346356e-08
0, 0, 884, 1.158127282963051e-08
0, 0, 885, 1.139288752227685e-08
0, 0, 886, 1.152788442482233e-08
0, 0, 887, 1.138504757136616e-08
0, 0, 888, 1.141519412328762e-08
0, 0, 889, 1.182759756801488e-08
0, 0, 890, 1.144810024555909e-08
0, 0, 891, 1.136612048924235e-08
0, 0, 892, 1.135693761256107e-08
0, 0, 893, 1.126215032343225e-08
0, 0, 894, 1.140393024456898e-08
0, 0, 895, 1.134567462202085e-08
0, 0, 896, 1.145195227536533e-08
0, 0, 897, 1.123364334887356e-08
0, 0, 898, 1.095739232681581e-08
0, 0, 899, 1.110784886293459e-08
0, 0, 900, 1.104868641021994e-08
0, 0, 901, 1.120744830274134e-08
0, 0, 902, 1.12360121207189e-08
0, 0, 903, 1.1548356049218e-08
0, 0, 904, 1.148095218894696e-08
0, 0, 905, 1.137294702857616e-08
0, 0, 906, 1.159547924345361e-08
0, 0, 907, 1.124424731102636e-08
0, 0, 908, 1.120958526001914e-08
0, 0, 909, 1.118863668381209e-08
0, 0, 910, 1.083099032683776e-08
0, 0, 911, 1.134313709627577e-08
0, 0, 912, 1.097310775577398e-08
0, 0, 913, 1.07987654374142e-08
0, 0, 914, 1.096503687847417e-08
0, 0, 915, 1.069353938731865e-08
0, 0, 916, 1.107910119202415e-08
0, 0, 917, 1.1147740508477e-08
0, 0, 918, 1.102615065917689e-08
0, 0, 919, 1.075092015412338e-08
0, 0, 920, 1.073013766728081e-08
0, 0, 921, 1.077866684795481e-08
0, 0, 922, 1.073116528971241e-08
0, 0, 923, 1.089710721657866e-08
0, 0, 924, 1.083298695192525e-08
0, 0, 925, 1.091156498489454e-08
0, 0, 926, 1.110536640425153e-08
0, 0, 927, 1.096070700867813e-08
0, 0, 928, 1.07727196052565e-08
0, 0, 929, 1.075161026875548e-08
0, 0, 930, 1.094045032346003e-08
0, 0, 931, 1.076934008636954e-08
0, 0, 932, 1.113997782908882e-08
0, 0, 933, 1.090965895400586e-08
0, 0, 934, 1.078368594420454e-08
0, 0, 935, 1.092219381604309e-08
0, 0, 936, 1.115086334380067e-08
0, 0, 937, 1.149717476778278e-08
0, 0, 938, 1.104048763522769e-08
0, 0, 939, 1.090139090109687e-08
0, 0, 940, 1.101249580415242e-08
0, 0, 941, 1.114417180758664e-08
0, 0, 942, 1.082171952049293e-08
0, 0, 943, 1.077211297939584e-08
0, 0, 944, 1.08231965612049e-08
0, 0, 945, 1.084769518655548e-08
0, 0, 946, 1.075841193909355e-08
0, 0, 947, 1.08420739053372e-08
0, 0, 948, 1.07871604981824e-08
0, 0, 949, 1.060191756607765e-08
0, 0, 950, 1.088296830431545e-08
0, 0, 951, 1.067183852399012e-08
0, 0, 952, 1.049714803968982e-08
0, 0, 953, 1.050892706189188e-08
0, 0, 954, 1.079151079608209e-08
0, 0, 955, 1.071511857020369e-08
0, 0, 956, 1.075894484614537e-08
0, 0, 957, 1.089892975869589e-08
0, 0, 958, 1.063641796861248e-08
0, 0, 959, 1.083685940983514e-08
0, 0, 960, 1.04973816306142e-08
0, 0, 961, 1.051854159328514e-08
0, 0, 962, 1.050387332668379e-08
0, 0, 963, 1.051633358173376e-08
0, 0, 964, 1.028220619758713e-08
0, 0, 965, 1.032874230588732e-08
0, 0, 966, 1.032270890988229e-08
0, 0, 967, 1.035461760778844e-08
0, 0, 968, 1.017266892944235e-08
0, 0, 969, 1.029197260749015e-08
0, 0, 970, 1.072412914027154e-08
0, 0, 971, 1.076942890421151e-08
0, 0, 972, 1.028985785467285e-08
0, 0, 973, 1.029113061434828e-08
0, 0, 974, 1.0255329918607e-08
0, 0, 975, 1.039352781617708e-08
0, 0, 976, 1.036192376346889e-08
0, 0, 977, 1.072085709097337e-08
0, 0, 978, 1.04178248250264e-08
0, 0, 979, 1.07543973726365e-08
0, 0, 980, 1.043089170593703e-08
0, 0, 981, 1.040119368411752e-08
0, 0, 982, 1.038097963146356e-08
0, 0, 983, 1.022701567876538e-08
0, 0, 984, 1.023003193267868e-08
0, 0, 985, 1.029405716224119e-08
0, 0, 986, 1.029336971214434e-08
0, 0, 987, 1.068594723818705e-08
0, 0, 988, 1.078319655789528e-08
0, 0, 989, 1.037815255955366e-08
0, 0, 990, 1.00586241558176e-08
0, 0, 991, 1.030512475352907e-08
0, 0, 992, 1.062350385439004e-08
0, 0, 993, 1.054276133061194e-08
0, 0, 994, 1.038247798845759e-08
0, 0, 995, 1.045146102995886e-08
0, 0, 996, 1.007829641963554e-08
0, 0, 997, 1.014022910084122e-08
0, 0, 998, 1.00066142039168e-08
0, 0, 999, 9.859118854649296e-09
