# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 693, 1.181370223868328e-09
0, 0, 694, 1.195735954695465e-09
0, 0, 695, 1.174152552962937e-09
0, 0, 696, 1.177854258571642e-09
0, 0, 697, 1.156039486360783e-09
0, 0, 698, 1.180058606387036e-09
0, 0, 699, 1.182236641916745e-09
0, 0, 700, 1.211540090473306e-09
0, 0, 701, 1.227551504889846e-09
0, 0, 702, 1.218119161094933e-09
0, 0, 703, 1.281992290103062e-09
0, 0, 704, 1.275760830310446e-09
0, 0, 705, 1.380567105080388e-09
0, 0, 706, 1.247340120080764e-09
0, 0, 707, 1.33623745401934e-09
0, 0, 708, 1.411547878582553e-09
0, 0, 709, 1.257894344242061e-09
0, 0, 710, 1.341663335985288e-09
0, 0, 711, 1.246700298551673e-09
0, 0, 712, 1.277855377068704e-09
0, 0, 713, 1.242372760223986e-09
0, 0, 714, 1.304684027481073e-09
0, 0, 715, 1.290524909158819e-09
0, 0, 716, 1.25240429138529e-09
0, 0, 717, 1.214443878794214e-09
0, 0, 718, 1.245930358884095e-09
0, 0, 719, 1.222552059587656e-09
0, 0, 720, 1.350152101231572e-09
0, 0, 721, 1.233805391187559e-09
0, 0, 722, 1.219492617998696e-09
0, 0, 723, 1.251895920262314e-09
0, 0, 724, 1.236454383324315e-09
0, 0, 725, 1.279725547753685e-09
0, 0, 726, 1.247053793562714e-09
0, 0, 727, 1.287771111968539e-09
0, 0, 728, 1.274296446140966e-09
0, 0, 729, 1.218608769448792e-09
0, 0, 730, 1.271832417160113e-09
0, 0, 731, 1.197077548198422e-09
0, 0, 732, 1.241492908476971e-09
0, 0, 733, 1.24855314975747e-09
0, 0, 734, 1.223650625270523e-09
0, 0, 735, 1.344105160505649e-09
0, 0, 736, 1.265790805504707e-09
0, 0, 737, 1.25826038477328e-09
0, 0, 738, 1.21811993825105e-09
0, 0, 739, 1.423707374215155e-09
0, 0, 740, 1.243905201064877e-09
0, 0, 741, 1.271960536897154e-09
0, 0, 742, 1.208318667345054e-09
0, 0, 743, 1.225696988349512e-09
0, 0, 744, 1.266292959378745e-09
0, 0, 745, 1.512046488016949e-09
0, 0, 746, 1.435221941292752e-09
0, 0, 747, 1.250527681406766e-09
0, 0, 748, 1.227007939696989e-09
0, 0, 749, 1.398920090878164e-09
0, 0, 750, 9.696620173471615e-10
0, 0, 751, 1.005750371874115e-09
0, 0, 752, 9.633329689506809e-10
0, 0, 753, 9.756266905469602e-10
0, 0, 754, 9.502779674264161e-10
0, 0, 755, 9.59882173745541e-10
0, 0, 756, 1.058105603135573e-09
0, 0, 757, 9.831967462403668e-10
0, 0, 758, 9.78488401415234e-10
0, 0, 759, 9.473158923967162e-10
0, 0, 760, 9.695699798584201e-10
0, 0, 761, 9.207303808267397e-10
0, 0, 762, 9.180334825664715e-10
0, 0, 763, 1.036800978404528e-09
0, 0, 764, 9.179125792790899e-10
0, 0, 765, 9.238740883432683e-10
0, 0, 766, 1.00548147585755e-09
0, 0, 767, 9.561992309059519e-10
0, 0, 768, 9.658720490079986e-10
0, 0, 769, 9.104219600430952e-10
0, 0, 770, 8.955092223317251e-10
0, 0, 771, 9.920545496200361e-10
0, 0, 772, 9.976944825851319e-10
0, 0, 773, 9.644275378306588e-10
0, 0, 774, 9.446499138476838e-10
0, 0, 775, 9.618478236106398e-10
0, 0, 776, 1.004387462089085e-09
0, 0, 777, 1.058730991765344e-09
0, 0, 778, 9.109095699955105e-10
0, 0, 779, 9.262381972519051e-10
0, 0, 780, 9.970633207956325e-10
0, 0, 781, 9.945257950505493e-10
0, 0, 782, 9.849835391761985e-10
0, 0, 783, 9.485917606966154e-10
0, 0, 784, 9.579643744928035e-10
0, 0, 785, 9.443279491705425e-10
0, 0, 786, 9.4184005039466e-10
0, 0, 787, 9.218069085825675e-10
0, 0, 788, 8.774979631809288e-10
0, 0, 789, 8.821475772080589e-10
0, 0, 790, 8.812466312235756e-10
0, 0, 791, 9.313614324213404e-10
0, 0, 792, 9.140138090835137e-10
0, 0, 793, 8.961306141586078e-10
0, 0, 794, 9.879577156368669e-10
0, 0, 795, 9.560786606854776e-10
0, 0, 796, 1.035153074369077e-09
0, 0, 797, 1.005558969424669e-09
0, 0, 798, 9.986771409842277e-10
0, 0, 799, 9.664519184937603e-10
0, 0, 800, 1.19581733404317e-09
0, 0, 801, 1.165863738883388e-09
0, 0, 802, 1.181684861073506e-09
0, 0, 803, 1.222703494008215e-09
0, 0, 804, 1.193958820699947e-09
0, 0, 805, 1.19431375900092e-09
0, 0, 806, 1.14123033245761e-09
0, 0, 807, 1.201220900526323e-09
0, 0, 808, 1.184491393857456e-09
0, 0, 809, 1.320670017790349e-09
0, 0, 810, 1.275540117973151e-09
0, 0, 811, 1.254109038839601e-09
0, 0, 812, 1.164976004552898e-09
0, 0, 813, 1.186970410849142e-09
0, 0, 814, 1.161307827679536e-09
0, 0, 815, 1.145990746742598e-09
0, 0, 816, 1.190590959154747e-09
0, 0, 817, 1.197724475154871e-09
0, 0, 818, 1.148778960846641e-09
0, 0, 819, 1.110415537297627e-09
0, 0, 820, 1.117193892952173e-09
0, 0, 821, 1.125910586985412e-09
0, 0, 822, 1.131582827440525e-09
0, 0, 823, 1.113221514970064e-09
0, 0, 824, 1.119833115126312e-09
0, 0, 825, 1.229524371204604e-09
0, 0, 826, 1.122296588995653e-09
0, 0, 827, 1.11195397334285e-09
0, 0, 828, 1.18609566612804e-09
0, 0, 829, 1.132363869338349e-09
0, 0, 830, 1.145703754090732e-09
0, 0, 831, 1.194295218276409e-09
0, 0, 832, 1.215163747403381e-09
0, 0, 833, 1.454428355529558e-09
0, 0, 834, 1.272291494380795e-09
0, 0, 835, 1.092661960910846e-09
0, 0, 836, 1.083597545026294e-09
0, 0, 837, 1.234700008900802e-09
0, 0, 838, 1.130922688830083e-09
0, 0, 839, 1.091171597522589e-09
0, 0, 840, 1.106747915535777e-09
0, 0, 841, 1.176051034335046e-09
0, 0, 842, 1.072496647047672e-09
0, 0, 843, 1.088788392777928e-09
0, 0, 844, 1.085862399996529e-09
0, 0, 845, 1.130639804003408e-09
0, 0, 846, 1.136104099686008e-09
0, 0, 847, 1.303875674096844e-09
0, 0, 848, 1.20800647263053e-09
0, 0, 849, 1.215800460308003e-09
0, 0, 850, 1.150554207463017e-09
0, 0, 851, 1.165256224844313e-09
0, 0, 852, 1.108694469564853e-09
0, 0, 853, 1.144158212618152e-09
0, 0, 854, 1.22011811765077e-09
0, 0, 855, 1.193378729169581e-09
0, 0, 856, 1.162061336046349e-09
0, 0, 857, 1.107469893568691e-09
0, 0, 858, 1.082916867289896e-09
0, 0, 859, 1.087779755160057e-09
0, 0, 860, 1.077355427092641e-09
0, 0, 861, 1.097770430114053e-09
0, 0, 862, 1.099941804305615e-09
0, 0, 863, 1.078460543091353e-09
0, 0, 864, 1.272941640984016e-09
0, 0, 865, 1.130574744934165e-09
0, 0, 866, 1.098634849761027e-09
0, 0, 867, 1.092918533451837e-09
0, 0, 868, 1.169251695465334e-09
0, 0, 869, 1.146956751796324e-09
0, 0, 870, 1.148046213650389e-09
0, 0, 871, 1.118442005676457e-09
0, 0, 872, 1.09690556637787e-09
0, 0, 873, 1.097956170426073e-09
0, 0, 874, 1.091475354542126e-09
0, 0, 875, 1.100043611756973e-09
0, 0, 876, 1.071526756213359e-09
0, 0, 877, 1.083428236015038e-09
0, 0, 878, 1.110194380871121e-09
0, 0, 879, 1.078440448054607e-09
0, 0, 880, 1.133822369325799e-09
0, 0, 881, 1.133304783351718e-09
0, 0, 882, 1.072047561834211e-09
0, 0, 883, 1.153413697885242e-09
0, 0, 884, 1.157304807541948e-09
0, 0, 885, 1.087087309059598e-09
0, 0, 886, 1.101814972592763e-09
0, 0, 887, 1.126497339853927e-09
0, 0, 888, 1.103427127446821e-09
0, 0, 889, 1.124804582808281e-09
0, 0, 890, 1.423656081911417e-09
0, 0, 891, 1.152340778354244e-09
0, 0, 892, 1.122102522010948e-09
0, 0, 893, 1.15438925085698e-09
0, 0, 894, 1.156572393412603e-09
0, 0, 895, 1.080174505396769e-09
0, 0, 896, 1.190912701787283e-09
0, 0, 897, 1.204449651126538e-09
0, 0, 898, 1.14405040996246e-09
0, 0, 899, 1.114363934462403e-09
0, 0, 900, 1.302272956138495e-09
0, 0, 901, 1.0909917413926e-09
0, 0, 902, 1.062544829899537e-09
0, 0, 903, 1.123513504452944e-09
0, 0, 904, 1.076710831604544e-09
0, 0, 905, 1.173661945408355e-09
0, 0, 906, 1.100456836766739e-09
0, 0, 907, 1.12589693124221e-09
0, 0, 908, 1.084008438567707e-09
0, 0, 909, 1.18467413656731e-09
0, 0, 910, 1.29450550279131e-09
0, 0, 911, 1.099982549490619e-09
0, 0, 912, 1.396762705496712e-09
0, 0, 913, 1.308978037073416e-09
0, 0, 914, 1.244690905899404e-09
0, 0, 915, 1.166527874296719e-09
0, 0, 916, 1.133260041363826e-09
0, 0, 917, 1.191648446585702e-09
0, 0, 918, 1.358287371466815e-09
0, 0, 919, 1.367176816202686e-09
0, 0, 920, 1.168983909671795e-09
0, 0, 921, 1.108391489701432e-09
0, 0, 922, 1.100321722624642e-09
0, 0, 923, 1.088838574858642e-09
0, 0, 924, 1.107644420628162e-09
0, 0, 925, 1.111810088438858e-09
0, 0, 926, 1.100368463013979e-09
0, 0, 927, 1.141723937614358e-09
0, 0, 928, 1.067303023738475e-09
0, 0, 929, 1.07790765202509e-09
0, 0, 930, 1.093201529300813e-09
0, 0, 931, 1.085811440759699e-09
0, 0, 932, 1.087175349745451e-09
0, 0, 933, 1.098970581203673e-09
0, 0, 934, 1.063929611078152e-09
0, 0, 935, 1.20687304594469e-09
0, 0, 936, 1.193057208581649e-09
0, 0, 937, 1.11301845517886e-09
0, 0, 938, 1.162184126712873e-09
0, 0, 939, 1.059344501008752e-09
0, 0, 940, 1.020448059385615e-09
0, 0, 941, 1.02820063574427e-09
0, 0, 942, 1.013539252525675e-09
0, 0, 943, 1.016589146196623e-09
0, 0, 944, 1.172388408576808e-09
0, 0, 945, 1.085316059246111e-09
0, 0, 946, 1.10280085063863e-09
0, 0, 947, 1.110670555526383e-09
0, 0, 948, 1.034696550661351e-09
0, 0, 949, 1.03107256066437e-09
0, 0, 950, 1.053939047146457e-09
0, 0, 951, 1.035300067897538e-09
0, 0, 952, 1.027639306983019e-09
0, 0, 953, 1.035852736919196e-09
0, 0, 954, 1.038713337564445e-09
0, 0, 955, 1.022786522142383e-09
0, 0, 956, 1.018866990776246e-09
0, 0, 957, 1.237333124848305e-09
0, 0, 958, 1.218899869925849e-09
0, 0, 959, 1.137703042886073e-09
0, 0, 960, 1.088992784836762e-09
0, 0, 961, 1.110792346992184e-09
0, 0, 962, 1.121021719896476e-09
0, 0, 963, 1.060827981014256e-09
0, 0, 964, 1.210892719427648e-09
0, 0, 965, 1.135666449769701e-09
0, 0, 966, 1.066045030029272e-09
0, 0, 967, 1.107826275159596e-09
0, 0, 968, 1.112459568908264e-09
0, 0, 969, 1.103911073663255e-09
0, 0, 970, 1.097513968595365e-09
0, 0, 971, 1.083671707924339e-09
0, 0, 972, 1.092188117723936e-09
0, 0, 973, 1.071219002390933e-09
0, 0, 974, 1.083536926849149e-09
0, 0, 975, 1.070231570032831e-09
0, 0, 976, 1.092508528088842e-09
0, 0, 977, 1.160357920859667e-09
0, 0, 978, 1.106629232694445e-09
0, 0, 979, 1.103579228001195e-09
0, 0, 980, 1.059169640882374e-09
0, 0, 981, 1.020235451676399e-09
0, 0, 982, 1.006174255024916e-09
0, 0, 983, 9.991867333525306e-10
0, 0, 984, 1.018562567622894e-09
0, 0, 985, 1.023951701206727e-09
0, 0, 986, 1.057783416413827e-09
0, 0, 987, 1.032927632316216e-09
0, 0, 988, 1.075602162892153e-09
0, 0, 989, 1.043173436521272e-09
0, 0, 990, 1.006293159910854e-09
0, 0, 991, 1.004111016555953e-09
0, 0, 992, 1.173530161935332e-09
0, 0, 993, 9.871690132001731e-10
0, 0, 994, 9.948715185004176e-10
0, 0, 995, 1.008719996420382e-09
0, 0, 996, 9.658804867029858e-10
0, 0, 997, 9.843906800810487e-10
0, 0, 998, 1.16511678083242e-09
0, 0, 999, 9.741070172708532e-10
