# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 690, 1.255682335887798e-09
0, 0, 691, 1.22067445040841e-09
0, 0, 692, 1.252982828603422e-09
0, 0, 693, 1.250065606583917e-09
0, 0, 694, 1.270909710804347e-09
0, 0, 695, 1.376939340325123e-09
0, 0, 696, 1.224064072324893e-09
0, 0, 697, 1.212147715534684e-09
0, 0, 698, 1.191235221575937e-09
0, 0, 699, 1.235210156380617e-09
0, 0, 700, 1.180120445809507e-09
0, 0, 701, 1.185043285722998e-09
0, 0, 702, 1.184587428149086e-09
0, 0, 703, 1.201786781201974e-09
0, 0, 704, 1.20494569877394e-09
0, 0, 705, 1.224928047882656e-09
0, 0, 706, 1.208330879798325e-09
0, 0, 707, 1.202078769857451e-09
0, 0, 708, 1.193425913648127e-09
0, 0, 709, 1.208141808817231e-09
0, 0, 710, 1.358273937768217e-09
0, 0, 711, 1.380488945379454e-09
0, 0, 712, 1.343462119329786e-09
0, 0, 713, 1.278872008292353e-09
0, 0, 714, 1.305311636556894e-09
0, 0, 715, 1.287421946827294e-09
0, 0, 716, 1.226237222873294e-09
0, 0, 717, 1.225428092332947e-09
0, 0, 718, 1.239120139828742e-09
0, 0, 719, 1.233262714173122e-09
0, 0, 720, 1.250240022621085e-09
0, 0, 721, 1.236282187733195e-09
0, 0, 722, 1.270312965928611e-09
0, 0, 723, 1.282591033380243e-09
0, 0, 724, 1.283436912302705e-09
0, 0, 725, 1.287331241606182e-09
0, 0, 726, 1.196461818508965e-09
0, 0, 727, 1.235761937223856e-09
0, 0, 728, 1.292746354408791e-09
0, 0, 729, 1.266421412182694e-09
0, 0, 730, 1.293267826163458e-09
0, 0, 731, 1.424789064508047e-09
0, 0, 732, 1.401343707740921e-09
0, 0, 733, 1.293421814096973e-09
0, 0, 734, 1.22591015117024e-09
0, 0, 735, 1.23233656612598e-09
0, 0, 736, 1.584518072306196e-09
0, 0, 737, 1.474307897986193e-09
0, 0, 738, 1.269539140480447e-09
0, 0, 739, 1.261536208829739e-09
0, 0, 740, 1.31387667412497e-09
0, 0, 741, 1.237925983943455e-09
0, 0, 742, 1.256381887415614e-09
0, 0, 743, 1.279277572763249e-09
0, 0, 744, 1.26414800849517e-09
0, 0, 745, 1.428991258656254e-09
0, 0, 746, 1.263072424428913e-09
0, 0, 747, 1.386285419791022e-09
0, 0, 748, 1.251612036234917e-09
0, 0, 749, 1.3294098044625e-09
0, 0, 750, 9.770556586019552e-10
0, 0, 751, 9.82765202550695e-10
0, 0, 752, 1.09704079154227e-09
0, 0, 753, 1.011174366460921e-09
0, 0, 754, 9.93236715096657e-10
0, 0, 755, 9.921298227411057e-10
0, 0, 756, 9.840707138053517e-10
0, 0, 757, 9.72456670744748e-10
0, 0, 758, 1.059091370159138e-09
0, 0, 759, 1.086496892455102e-09
0, 0, 760, 9.88566006832059e-10
0, 0, 761, 9.670098055636345e-10
0, 0, 762, 1.010723837957528e-09
0, 0, 763, 9.895169128526504e-10
0, 0, 764, 1.049567210920088e-09
0, 0, 765, 9.837196612849652e-10
0, 0, 766, 9.916963916722921e-10
0, 0, 767, 9.602426631616368e-10
0, 0, 768, 1.004893501743709e-09
0, 0, 769, 9.833459602148764e-10
0, 0, 770, 1.070545430081893e-09
0, 0, 771, 1.097206325795241e-09
0, 0, 772, 1.040913799599252e-09
0, 0, 773, 9.874532302944772e-10
0, 0, 774, 9.852550997280218e-10
0, 0, 775, 1.001063676397962e-09
0, 0, 776, 1.008455541295916e-09
0, 0, 777, 1.035817320804711e-09
0, 0, 778, 9.958838198542708e-10
0, 0, 779, 1.126000293005802e-09
0, 0, 780, 1.00823616122625e-09
0, 0, 781, 9.427406633122359e-10
0, 0, 782, 9.50842515834438e-10
0, 0, 783, 1.014992201398002e-09
0, 0, 784, 9.94525239939037e-10
0, 0, 785, 9.766332187410853e-10
0, 0, 786, 1.006577265982855e-09
0, 0, 787, 1.062383736538663e-09
0, 0, 788, 9.272084766642763e-10
0, 0, 789, 9.230872177745653e-10
0, 0, 790, 9.148360957667023e-10
0, 0, 791, 9.364712338921777e-10
0, 0, 792, 9.359207853165685e-10
0, 0, 793, 1.051689069164752e-09
0, 0, 794, 9.848993842709319e-10
0, 0, 795, 1.043847341897219e-09
0, 0, 796, 1.004306748875194e-09
0, 0, 797, 9.258895317110216e-10
0, 0, 798, 9.290795355276771e-10
0, 0, 799, 9.50972856017529e-10
0, 0, 800, 1.146513217697986e-09
0, 0, 801, 1.276000971550673e-09
0, 0, 802, 1.239186975254825e-09
0, 0, 803, 1.335241583966251e-09
0, 0, 804, 1.164712215562247e-09
0, 0, 805, 1.175403885333992e-09
0, 0, 806, 1.212114519866248e-09
0, 0, 807, 1.201971966402482e-09
0, 0, 808, 1.225680779093352e-09
0, 0, 809, 1.177634989524279e-09
0, 0, 810, 1.347852940369876e-09
0, 0, 811, 1.185882059218102e-09
0, 0, 812, 1.175416541876473e-09
0, 0, 813, 1.212904776615176e-09
0, 0, 814, 1.164593865787822e-09
0, 0, 815, 1.131390869879567e-09
0, 0, 816, 1.121695292205516e-09
0, 0, 817, 1.101588709140344e-09
0, 0, 818, 1.104112579142225e-09
0, 0, 819, 1.323540166353609e-09
0, 0, 820, 1.098348634265278e-09
0, 0, 821, 1.105705527137957e-09
0, 0, 822, 1.159175977427651e-09
0, 0, 823, 1.168776520010795e-09
0, 0, 824, 1.098877877581117e-09
0, 0, 825, 1.144527805863049e-09
0, 0, 826, 1.128462989719026e-09
0, 0, 827, 1.128750093393194e-09
0, 0, 828, 1.198292465254269e-09
0, 0, 829, 1.084852874200237e-09
0, 0, 830, 1.116059800132518e-09
0, 0, 831, 1.179932707096043e-09
0, 0, 832, 1.15163323322065e-09
0, 0, 833, 1.114474845742564e-09
0, 0, 834, 1.1306710012704e-09
0, 0, 835, 1.12394837881169e-09
0, 0, 836, 1.240439750915812e-09
0, 0, 837, 1.22007304259597e-09
0, 0, 838, 1.112175462836262e-09
0, 0, 839, 1.10336351166751e-09
0, 0, 840, 1.14606568679676e-09
0, 0, 841, 1.105137203971651e-09
0, 0, 842, 1.222580814363994e-09
0, 0, 843, 1.13290132830457e-09
0, 0, 844, 1.123074078179798e-09
0, 0, 845, 1.145850969663798e-09
0, 0, 846, 1.193522169984362e-09
0, 0, 847, 1.159240148318474e-09
0, 0, 848, 1.140034622260089e-09
0, 0, 849, 1.188907305937903e-09
0, 0, 850, 1.141125416381783e-09
0, 0, 851, 1.154756512633526e-09
0, 0, 852, 1.115998182754652e-09
0, 0, 853, 1.286913131615108e-09
0, 0, 854, 1.123224291355029e-09
0, 0, 855, 1.229708446182087e-09
0, 0, 856, 1.206226230010543e-09
0, 0, 857, 1.150473494249127e-09
0, 0, 858, 1.193202203708665e-09
0, 0, 859, 1.068121702196834e-09
0, 0, 860, 1.108244829239879e-09
0, 0, 861, 1.10500597561014e-09
0, 0, 862, 1.10519304818979e-09
0, 0, 863, 1.066099430957479e-09
0, 0, 864, 1.132630877975771e-09
0, 0, 865, 1.08238729090715e-09
0, 0, 866, 1.102973712363564e-09
0, 0, 867, 1.112387182367058e-09
0, 0, 868, 1.101217672605515e-09
0, 0, 869, 1.059475951414868e-09
0, 0, 870, 1.068935606696186e-09
0, 0, 871, 1.05427866436969e-09
0, 0, 872, 1.311244668400491e-09
0, 0, 873, 1.07011788319511e-09
0, 0, 874, 1.132929750014e-09
0, 0, 875, 1.073983790789157e-09
0, 0, 876, 1.088767853651973e-09
0, 0, 877, 1.188494525017347e-09
0, 0, 878, 1.07432929219442e-09
0, 0, 879, 1.068723554098483e-09
0, 0, 880, 1.156360895926412e-09
0, 0, 881, 1.181563846763822e-09
0, 0, 882, 1.20342225073955e-09
0, 0, 883, 1.207928534974201e-09
0, 0, 884, 1.184540465715145e-09
0, 0, 885, 1.076824851509173e-09
0, 0, 886, 1.075325606336719e-09
0, 0, 887, 1.100132318576641e-09
0, 0, 888, 1.054585974102906e-09
0, 0, 889, 1.039433650262822e-09
0, 0, 890, 1.035306840257988e-09
0, 0, 891, 1.043262920497057e-09
0, 0, 892, 1.10399289710017e-09
0, 0, 893, 1.295160201308931e-09
0, 0, 894, 1.203284805129101e-09
0, 0, 895, 1.158866891337595e-09
0, 0, 896, 1.183613429489583e-09
0, 0, 897, 1.166948759845354e-09
0, 0, 898, 1.496660129163274e-09
0, 0, 899, 1.088342083122029e-09
0, 0, 900, 1.109253466857751e-09
0, 0, 901, 1.058309107015987e-09
0, 0, 902, 1.081405853753381e-09
0, 0, 903, 1.062570476051405e-09
0, 0, 904, 1.071808752861614e-09
0, 0, 905, 1.030916463307108e-09
0, 0, 906, 1.051089437709152e-09
0, 0, 907, 1.063983678939451e-09
0, 0, 908, 1.066607802080455e-09
0, 0, 909, 1.054473619532814e-09
0, 0, 910, 1.070324051610783e-09
0, 0, 911, 1.037086083677252e-09
0, 0, 912, 1.051460807310889e-09
0, 0, 913, 1.122387405239067e-09
0, 0, 914, 1.067111399244425e-09
0, 0, 915, 1.087118617348892e-09
0, 0, 916, 1.07925435255396e-09
0, 0, 917, 1.068940491677495e-09
0, 0, 918, 1.05330799637926e-09
0, 0, 919, 1.047735231907154e-09
0, 0, 920, 1.035222241263511e-09
0, 0, 921, 1.157494544656856e-09
0, 0, 922, 1.154757844901155e-09
0, 0, 923, 1.10937559139046e-09
0, 0, 924, 1.086916223691503e-09
0, 0, 925, 1.107180236381566e-09
0, 0, 926, 1.185365139377836e-09
0, 0, 927, 1.05429309726901e-09
0, 0, 928, 1.042715913612824e-09
0, 0, 929, 1.043723107940764e-09
0, 0, 930, 1.090241119605651e-09
0, 0, 931, 1.036498664674923e-09
0, 0, 932, 1.046370989854495e-09
0, 0, 933, 1.020334483570196e-09
0, 0, 934, 1.024461959708844e-09
0, 0, 935, 1.020919349059568e-09
0, 0, 936, 1.012065986571997e-09
0, 0, 937, 1.029172858046934e-09
0, 0, 938, 1.050024178717024e-09
0, 0, 939, 1.04737074568817e-09
0, 0, 940, 1.060457721635544e-09
0, 0, 941, 1.165861074348129e-09
0, 0, 942, 1.050669662383541e-09
0, 0, 943, 1.029908047733841e-09
0, 0, 944, 1.059940690772976e-09
0, 0, 945, 1.149092820895703e-09
0, 0, 946, 1.023107154551894e-09
0, 0, 947, 1.06868192073506e-09
0, 0, 948, 1.030070473362343e-09
0, 0, 949, 1.028825247217924e-09
0, 0, 950, 1.064032417730232e-09
0, 0, 951, 1.023111262377085e-09
0, 0, 952, 1.038167662947842e-09
0, 0, 953, 1.027634755068618e-09
0, 0, 954, 1.031408292107017e-09
0, 0, 955, 1.017894324384372e-09
0, 0, 956, 1.055980303199533e-09
0, 0, 957, 1.049484721349359e-09
0, 0, 958, 1.032296581549019e-09
0, 0, 959, 1.068125365932815e-09
0, 0, 960, 1.032144925083855e-09
0, 0, 961, 1.056432941126673e-09
0, 0, 962, 1.018804152153052e-09
0, 0, 963, 1.163896867772962e-09
0, 0, 964, 1.256648562986129e-09
0, 0, 965, 1.066448485076421e-09
0, 0, 966, 1.101209012865922e-09
0, 0, 967, 1.321884490756986e-09
0, 0, 968, 1.046173703223019e-09
0, 0, 969, 1.01129649099363e-09
0, 0, 970, 9.870553263624515e-10
0, 0, 971, 1.005048488877947e-09
0, 0, 972, 1.000296179221039e-09
0, 0, 973, 1.00309827111289e-09
0, 0, 974, 1.024163198692918e-09
0, 0, 975, 1.019394568757548e-09
0, 0, 976, 1.120692871836582e-09
0, 0, 977, 9.982370485772663e-10
0, 0, 978, 1.03598141176775e-09
0, 0, 979, 1.054777931663864e-09
0, 0, 980, 1.031315366439856e-09
0, 0, 981, 1.06968645052774e-09
0, 0, 982, 1.023155893342675e-09
0, 0, 983, 1.011468242495539e-09
0, 0, 984, 1.060955656662088e-09
0, 0, 985, 1.144855876766826e-09
0, 0, 986, 1.070678101733336e-09
0, 0, 987, 1.101108537682194e-09
0, 0, 988, 1.394261373022232e-09
0, 0, 989, 1.079190070640834e-09
0, 0, 990, 1.052010922819591e-09
0, 0, 991, 1.054100917663447e-09
0, 0, 992, 1.019309192606954e-09
0, 0, 993, 1.075259326022149e-09
0, 0, 994, 1.013852224396317e-09
0, 0, 995, 9.744339779516054e-10
0, 0, 996, 9.791955024596177e-10
0, 0, 997, 9.757650243358285e-10
0, 0, 998, 9.80674208506116e-10
0, 0, 999, 1.008003902569499e-09
