# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg15/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.279229344675059e-08
0, 0, 686, 1.297408314115955e-08
0, 0, 687, 1.261314785949708e-08
0, 0, 688, 1.259469950554148e-08
0, 0, 689, 1.262050908223955e-08
0, 0, 690, 1.253319759086935e-08
0, 0, 691, 1.260111837098066e-08
0, 0, 692, 1.25079973045672e-08
0, 0, 693, 1.237748836757646e-08
0, 0, 694, 1.24909780296889e-08
0, 0, 695, 1.257194348625035e-08
0, 0, 696, 1.248551217969407e-08
0, 0, 697, 1.268792892972215e-08
0, 0, 698, 1.273287519865107e-08
0, 0, 699, 1.254471726497286e-08
0, 0, 700, 1.245238578917451e-08
0, 0, 701, 1.229226587184939e-08
0, 0, 702, 1.223174272979577e-08
0, 0, 703, 1.240767399934839e-08
0, 0, 704, 1.223527323901408e-08
0, 0, 705, 1.244081460072266e-08
0, 0, 706, 1.26022472457521e-08
0, 0, 707, 1.217344447468349e-08
0, 0, 708, 1.250949122066913e-08
0, 0, 709, 1.227623869226591e-08
0, 0, 710, 1.22956160808485e-08
0, 0, 711, 1.226224988215563e-08
0, 0, 712, 1.221349510416303e-08
0, 0, 713, 1.215871225923593e-08
0, 0, 714, 1.238083502386189e-08
0, 0, 715, 1.262789517397778e-08
0, 0, 716, 1.274733207878853e-08
0, 0, 717, 1.348491007746588e-08
0, 0, 718, 1.259347115478704e-08
0, 0, 719, 1.245756031664769e-08
0, 0, 720, 1.252223214009973e-08
0, 0, 721, 1.260588167184551e-08
0, 0, 722, 1.256124981807716e-08
0, 0, 723, 1.225820689398915e-08
0, 0, 724, 1.229063695262766e-08
0, 0, 725, 1.207735156327772e-08
0, 0, 726, 1.259290005606317e-08
0, 0, 727, 1.236188484909917e-08
0, 0, 728, 1.263691551400825e-08
0, 0, 729, 1.241459735012995e-08
0, 0, 730, 1.225917678482347e-08
0, 0, 731, 1.222070622475258e-08
0, 0, 732, 1.221728229694463e-08
0, 0, 733, 1.202562849300648e-08
0, 0, 734, 1.186313625112234e-08
0, 0, 735, 1.187917764156055e-08
0, 0, 736, 1.188965015330723e-08
0, 0, 737, 1.196245680290531e-08
0, 0, 738, 1.211014488688988e-08
0, 0, 739, 1.218063783170464e-08
0, 0, 740, 1.208901245774996e-08
0, 0, 741, 1.225158108297819e-08
0, 0, 742, 1.212769440428474e-08
0, 0, 743, 1.22073577912829e-08
0, 0, 744, 1.22517889167284e-08
0, 0, 745, 1.225085810574456e-08
0, 0, 746, 1.218409551029254e-08
0, 0, 747, 1.239915370376821e-08
0, 0, 748, 1.254686488039169e-08
0, 0, 749, 1.24840529025505e-08
0, 0, 750, 1.210366207260449e-08
0, 0, 751, 1.228583723644761e-08
0, 0, 752, 1.212078792889315e-08
0, 0, 753, 1.224246748421365e-08
0, 0, 754, 1.255152426438144e-08
0, 0, 755, 1.226796619846482e-08
0, 0, 756, 1.223289025631402e-08
0, 0, 757, 1.24221513075895e-08
0, 0, 758, 1.253835169023887e-08
0, 0, 759, 1.260507165312674e-08
0, 0, 760, 1.296612506251904e-08
0, 0, 761, 1.266261318022543e-08
0, 0, 762, 1.257107218322062e-08
0, 0, 763, 1.264294269276434e-08
0, 0, 764, 1.270862437507958e-08
0, 0, 765, 1.214329170551309e-08
0, 0, 766, 1.244249592247115e-08
0, 0, 767, 1.274653449456764e-08
0, 0, 768, 1.274763761216491e-08
0, 0, 769, 1.255399517674505e-08
0, 0, 770, 1.240003655311739e-08
0, 0, 771, 1.236485314137781e-08
0, 0, 772, 1.219868384083611e-08
0, 0, 773, 1.197478649572759e-08
0, 0, 774, 1.244317182624854e-08
0, 0, 775, 1.201209531842551e-08
0, 0, 776, 1.243387703908638e-08
0, 0, 777, 1.248970882272715e-08
0, 0, 778, 1.229212909237276e-08
0, 0, 779, 1.215360700967949e-08
0, 0, 780, 1.222570666925549e-08
0, 0, 781, 1.218904621680394e-08
0, 0, 782, 1.2058158027628e-08
0, 0, 783, 1.179860120714693e-08
0, 0, 784, 1.220214507213768e-08
0, 0, 785, 1.217727962909976e-08
0, 0, 786, 1.208607969260811e-08
0, 0, 787, 1.225922208192287e-08
0, 0, 788, 1.221460887990133e-08
0, 0, 789, 1.239372160455332e-08
0, 0, 790, 1.203419319750765e-08
0, 0, 791, 1.238765623412519e-08
0, 0, 792, 1.231539492607681e-08
0, 0, 793, 1.201302435305251e-08
0, 0, 794, 1.2228344559162e-08
0, 0, 795, 1.206834365774512e-08
0, 0, 796, 1.193789156417324e-08
0, 0, 797, 1.208494104787405e-08
0, 0, 798, 1.230709756327997e-08
0, 0, 799, 1.243554237362332e-08
0, 0, 800, 1.201854882282305e-08
0, 0, 801, 1.218413547832142e-08
0, 0, 802, 1.197191412671827e-08
0, 0, 803, 1.181786135617813e-08
0, 0, 804, 1.196083232457568e-08
0, 0, 805, 1.188620757375247e-08
0, 0, 806, 1.202650512510672e-08
0, 0, 807, 1.205077104771135e-08
0, 0, 808, 1.207949384962603e-08
0, 0, 809, 1.182617204165126e-08
0, 0, 810, 1.204958177680737e-08
0, 0, 811, 1.175102060102517e-08
0, 0, 812, 1.165123109103661e-08
0, 0, 813, 1.18471925603103e-08
0, 0, 814, 1.16925464865858e-08
0, 0, 815, 1.157661611017602e-08
0, 0, 816, 1.197241061845489e-08
0, 0, 817, 1.17597860338492e-08
0, 0, 818, 1.185246301105281e-08
0, 0, 819, 1.228148605036949e-08
0, 0, 820, 1.196653887092225e-08
0, 0, 821, 1.193409548960744e-08
0, 0, 822, 1.182016173828515e-08
0, 0, 823, 1.151455375492105e-08
0, 0, 824, 1.143118577573432e-08
0, 0, 825, 1.136439031768077e-08
0, 0, 826, 1.190810561269018e-08
0, 0, 827, 1.208589939238891e-08
0, 0, 828, 1.16299325725322e-08
0, 0, 829, 1.159333873346213e-08
0, 0, 830, 1.135252158945832e-08
0, 0, 831, 1.156581497241405e-08
0, 0, 832, 1.13767040232915e-08
0, 0, 833, 1.15840226300179e-08
0, 0, 834, 1.166075236369579e-08
0, 0, 835, 1.153675199816462e-08
0, 0, 836, 1.171995211990406e-08
0, 0, 837, 1.160445872727678e-08
0, 0, 838, 1.191081988594078e-08
0, 0, 839, 1.187604148356058e-08
0, 0, 840, 1.190397824757383e-08
0, 0, 841, 1.155148066089851e-08
0, 0, 842, 1.161559382012456e-08
0, 0, 843, 1.172400310167632e-08
0, 0, 844, 1.170253671745058e-08
0, 0, 845, 1.170011287854322e-08
0, 0, 846, 1.170685859364085e-08
0, 0, 847, 1.208253763707035e-08
0, 0, 848, 1.170072838618808e-08
0, 0, 849, 1.189724674333092e-08
0, 0, 850, 1.177081276892977e-08
0, 0, 851, 1.181477138345599e-08
0, 0, 852, 1.171639052444107e-08
0, 0, 853, 1.152355721956155e-08
0, 0, 854, 1.202666677357911e-08
0, 0, 855, 1.185093090327882e-08
0, 0, 856, 1.141080563371588e-08
0, 0, 857, 1.173996366787833e-08
0, 0, 858, 1.173183239444597e-08
0, 0, 859, 1.194023013795231e-08
0, 0, 860, 1.163301277529172e-08
0, 0, 861, 1.15784049015133e-08
0, 0, 862, 1.159009865858707e-08
0, 0, 863, 1.154044948492583e-08
0, 0, 864, 1.159433438147062e-08
0, 0, 865, 1.164665519581831e-08
0, 0, 866, 1.121814729998505e-08
0, 0, 867, 1.142105521267922e-08
0, 0, 868, 1.135690030906744e-08
0, 0, 869, 1.177743413904864e-08
0, 0, 870, 1.163901686140889e-08
0, 0, 871, 1.109522429487697e-08
0, 0, 872, 1.133000449016208e-08
0, 0, 873, 1.105375879717485e-08
0, 0, 874, 1.113081271597594e-08
0, 0, 875, 1.122999027103333e-08
0, 0, 876, 1.123434145711144e-08
0, 0, 877, 1.132186522312395e-08
0, 0, 878, 1.115582293209627e-08
0, 0, 879, 1.144454842005871e-08
0, 0, 880, 1.115501646609118e-08
0, 0, 881, 1.12825038200981e-08
0, 0, 882, 1.113134029395724e-08
0, 0, 883, 1.118679460176963e-08
0, 0, 884, 1.106554403662585e-08
0, 0, 885, 1.132448002039155e-08
0, 0, 886, 1.130366289459062e-08
0, 0, 887, 1.11481686104753e-08
0, 0, 888, 1.097870772071019e-08
0, 0, 889, 1.115097436610313e-08
0, 0, 890, 1.103525004708672e-08
0, 0, 891, 1.095584600818711e-08
0, 0, 892, 1.12356559611726e-08
0, 0, 893, 1.135226757043029e-08
0, 0, 894, 1.176306962946683e-08
0, 0, 895, 1.114373660016099e-08
0, 0, 896, 1.146368422411115e-08
0, 0, 897, 1.129851767700529e-08
0, 0, 898, 1.151340267568912e-08
0, 0, 899, 1.138253047372473e-08
0, 0, 900, 1.152718720476287e-08
0, 0, 901, 1.134351013121204e-08
0, 0, 902, 1.139061378552242e-08
0, 0, 903, 1.150233597257966e-08
0, 0, 904, 1.152825923611545e-08
0, 0, 905, 1.121621817645746e-08
0, 0, 906, 1.134710903016867e-08
0, 0, 907, 1.110045655394742e-08
0, 0, 908, 1.146308470367785e-08
0, 0, 909, 1.174025410222157e-08
0, 0, 910, 1.131097882023369e-08
0, 0, 911, 1.140265748489355e-08
0, 0, 912, 1.086742695832754e-08
0, 0, 913, 1.09643485401989e-08
0, 0, 914, 1.10431841449099e-08
0, 0, 915, 1.099071855747979e-08
0, 0, 916, 1.135063332213804e-08
0, 0, 917, 1.093324097922732e-08
0, 0, 918, 1.119231374246965e-08
0, 0, 919, 1.114813841240903e-08
0, 0, 920, 1.118296122371021e-08
0, 0, 921, 1.105760105701847e-08
0, 0, 922, 1.104276226016054e-08
0, 0, 923, 1.119412562644584e-08
0, 0, 924, 1.104567193266348e-08
0, 0, 925, 1.095285817598324e-08
0, 0, 926, 1.108726621623646e-08
0, 0, 927, 1.112251446500068e-08
0, 0, 928, 1.139253136273055e-08
0, 0, 929, 1.118729908711202e-08
0, 0, 930, 1.1090572904493e-08
0, 0, 931, 1.114824232928413e-08
0, 0, 932, 1.155086781778891e-08
0, 0, 933, 1.123956572257612e-08
0, 0, 934, 1.101641622369698e-08
0, 0, 935, 1.103775915112237e-08
0, 0, 936, 1.103215829800774e-08
0, 0, 937, 1.081817391224149e-08
0, 0, 938, 1.078284039834898e-08
0, 0, 939, 1.067287058731381e-08
0, 0, 940, 1.069802113562446e-08
0, 0, 941, 1.059167153982798e-08
0, 0, 942, 1.081115197365534e-08
0, 0, 943, 1.081166089988983e-08
0, 0, 944, 1.078418954136851e-08
0, 0, 945, 1.083080913844015e-08
0, 0, 946, 1.092309442896067e-08
0, 0, 947, 1.054010123624494e-08
0, 0, 948, 1.079080025334633e-08
0, 0, 949, 1.058930099162581e-08
0, 0, 950, 1.089749179783439e-08
0, 0, 951, 1.060494270177514e-08
0, 0, 952, 1.074247268917361e-08
0, 0, 953, 1.070376764999992e-08
0, 0, 954, 1.061631937915308e-08
0, 0, 955, 1.057552356797942e-08
0, 0, 956, 1.052594367223492e-08
0, 0, 957, 1.057661247472197e-08
0, 0, 958, 1.068199395604097e-08
0, 0, 959, 1.089438050883018e-08
0, 0, 960, 1.04845279125243e-08
0, 0, 961, 1.047840392232047e-08
0, 0, 962, 1.066839239172168e-08
0, 0, 963, 1.054510079256943e-08
0, 0, 964, 1.067303312396461e-08
0, 0, 965, 1.066851318398676e-08
0, 0, 966, 1.050927789236766e-08
0, 0, 967, 1.049276310283176e-08
0, 0, 968, 1.052181008986963e-08
0, 0, 969, 1.078846612045936e-08
0, 0, 970, 1.111697400801859e-08
0, 0, 971, 1.077165201479602e-08
0, 0, 972, 1.091459989055465e-08
0, 0, 973, 1.104081537306456e-08
0, 0, 974, 1.048684161730762e-08
0, 0, 975, 1.032419394420003e-08
0, 0, 976, 1.037207653098449e-08
0, 0, 977, 1.048693576422011e-08
0, 0, 978, 1.053233766867834e-08
0, 0, 979, 1.036122743158785e-08
0, 0, 980, 1.021936135714441e-08
0, 0, 981, 1.032185981131306e-08
0, 0, 982, 1.025526330522553e-08
0, 0, 983, 1.038877517345327e-08
0, 0, 984, 1.039381825052033e-08
0, 0, 985, 1.038772445838276e-08
0, 0, 986, 1.026425966443867e-08
0, 0, 987, 1.063100185660915e-08
0, 0, 988, 1.026193530151431e-08
0, 0, 989, 1.013572248353967e-08
0, 0, 990, 1.003311123071171e-08
0, 0, 991, 1.024898121926299e-08
0, 0, 992, 1.020869344614539e-08
0, 0, 993, 1.032777152687459e-08
0, 0, 994, 1.015742423504662e-08
0, 0, 995, 1.026482721044886e-08
0, 0, 996, 9.999999051046871e-09
0, 0, 997, 1.010384576005663e-08
0, 0, 998, 1.017601292119252e-08
0, 0, 999, 9.442815418481132e-09
