# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg15/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.232412483176404e-08
0, 0, 686, 1.240812430580718e-08
0, 0, 687, 1.22950840619751e-08
0, 0, 688, 1.221458845179768e-08
0, 0, 689, 1.224108903130627e-08
0, 0, 690, 1.24116690258802e-08
0, 0, 691, 1.233289914637226e-08
0, 0, 692, 1.254060499888965e-08
0, 0, 693, 1.247129866044361e-08
0, 0, 694, 1.218298795180317e-08
0, 0, 695, 1.227427759431521e-08
0, 0, 696, 1.271111749190368e-08
0, 0, 697, 1.22962067194976e-08
0, 0, 698, 1.221052858824123e-08
0, 0, 699, 1.223506540526387e-08
0, 0, 700, 1.250172054767518e-08
0, 0, 701, 1.267869098597885e-08
0, 0, 702, 1.245238312463925e-08
0, 0, 703, 1.216214950972017e-08
0, 0, 704, 1.238183067187038e-08
0, 0, 705, 1.211110678411842e-08
0, 0, 706, 1.220726719708409e-08
0, 0, 707, 1.27623076551231e-08
0, 0, 708, 1.252541270702068e-08
0, 0, 709, 1.228540558173563e-08
0, 0, 710, 1.279079508975656e-08
0, 0, 711, 1.224324730486614e-08
0, 0, 712, 1.235468793936434e-08
0, 0, 713, 1.226240708973592e-08
0, 0, 714, 1.22950840619751e-08
0, 0, 715, 1.226733914450051e-08
0, 0, 716, 1.207720501383847e-08
0, 0, 717, 1.19165601830673e-08
0, 0, 718, 1.211560185510052e-08
0, 0, 719, 1.224353241013887e-08
0, 0, 720, 1.20705836437196e-08
0, 0, 721, 1.214193545706621e-08
0, 0, 722, 1.208379174499896e-08
0, 0, 723, 1.219588963152773e-08
0, 0, 724, 1.213361144891678e-08
0, 0, 725, 1.226542067911396e-08
0, 0, 726, 1.226287249522784e-08
0, 0, 727, 1.24358301434313e-08
0, 0, 728, 1.21182699430733e-08
0, 0, 729, 1.232954094376737e-08
0, 0, 730, 1.22553460712993e-08
0, 0, 731, 1.200960308977983e-08
0, 0, 732, 1.199687105213343e-08
0, 0, 733, 1.192539400562964e-08
0, 0, 734, 1.247387615421758e-08
0, 0, 735, 1.212081990331626e-08
0, 0, 736, 1.206773703188446e-08
0, 0, 737, 1.208206779068632e-08
0, 0, 738, 1.222041934312301e-08
0, 0, 739, 1.203083055401066e-08
0, 0, 740, 1.201743504708475e-08
0, 0, 741, 1.205866517750565e-08
0, 0, 742, 1.239572622324658e-08
0, 0, 743, 1.233299951053368e-08
0, 0, 744, 1.233420920954131e-08
0, 0, 745, 1.231051616201739e-08
0, 0, 746, 1.197094423588396e-08
0, 0, 747, 1.202224009233532e-08
0, 0, 748, 1.210721833899697e-08
0, 0, 749, 1.192871224020564e-08
0, 0, 750, 1.202483712603453e-08
0, 0, 751, 1.210865452350163e-08
0, 0, 752, 1.236231028656221e-08
0, 0, 753, 1.233813318179955e-08
0, 0, 754, 1.226918922014875e-08
0, 0, 755, 1.211139366574798e-08
0, 0, 756, 1.23025545306632e-08
0, 0, 757, 1.230508317462409e-08
0, 0, 758, 1.205287336603078e-08
0, 0, 759, 1.195229337724868e-08
0, 0, 760, 1.1923255271995e-08
0, 0, 761, 1.188735154755705e-08
0, 0, 762, 1.223222767521293e-08
0, 0, 763, 1.223746703971074e-08
0, 0, 764, 1.191697673874614e-08
0, 0, 765, 1.182283249079319e-08
0, 0, 766, 1.183154996198255e-08
0, 0, 767, 1.217539491449315e-08
0, 0, 768, 1.246123026987789e-08
0, 0, 769, 1.194477761146118e-08
0, 0, 770, 1.206485933380463e-08
0, 0, 771, 1.211718547722285e-08
0, 0, 772, 1.172848573816054e-08
0, 0, 773, 1.193712950708914e-08
0, 0, 774, 1.215684797273298e-08
0, 0, 775, 1.218701317640125e-08
0, 0, 776, 1.208914301997766e-08
0, 0, 777, 1.190960663421947e-08
0, 0, 778, 1.196607612996559e-08
0, 0, 779, 1.191148601975556e-08
0, 0, 780, 1.173545083332783e-08
0, 0, 781, 1.180158992752922e-08
0, 0, 782, 1.182399778087984e-08
0, 0, 783, 1.182907105601316e-08
0, 0, 784, 1.189935616707771e-08
0, 0, 785, 1.199082788616579e-08
0, 0, 786, 1.186296838540102e-08
0, 0, 787, 1.186192655211471e-08
0, 0, 788, 1.195482468574482e-08
0, 0, 789, 1.200239019283345e-08
0, 0, 790, 1.250776548999966e-08
0, 0, 791, 1.258887838417877e-08
0, 0, 792, 1.192450582720994e-08
0, 0, 793, 1.193804433086143e-08
0, 0, 794, 1.194179066743573e-08
0, 0, 795, 1.234883484357852e-08
0, 0, 796, 1.189388321165552e-08
0, 0, 797, 1.173947339339065e-08
0, 0, 798, 1.223382639636839e-08
0, 0, 799, 1.212181288678948e-08
0, 0, 800, 1.227290713501361e-08
0, 0, 801, 1.191706111569601e-08
0, 0, 802, 1.193645626784701e-08
0, 0, 803, 1.169353680552376e-08
0, 0, 804, 1.20665033520595e-08
0, 0, 805, 1.174669517212124e-08
0, 0, 806, 1.193192655790654e-08
0, 0, 807, 1.194354748434989e-08
0, 0, 808, 1.18905010282333e-08
0, 0, 809, 1.183125331039037e-08
0, 0, 810, 1.184415854282861e-08
0, 0, 811, 1.157220808067905e-08
0, 0, 812, 1.168463992229363e-08
0, 0, 813, 1.14722258359734e-08
0, 0, 814, 1.161493656809398e-08
0, 0, 815, 1.147415851221467e-08
0, 0, 816, 1.164745189186078e-08
0, 0, 817, 1.172112362723965e-08
0, 0, 818, 1.213416567225067e-08
0, 0, 819, 1.180982955872878e-08
0, 0, 820, 1.185182441076904e-08
0, 0, 821, 1.176987574069699e-08
0, 0, 822, 1.168394803130468e-08
0, 0, 823, 1.18132073012589e-08
0, 0, 824, 1.154941475789428e-08
0, 0, 825, 1.200308386017923e-08
0, 0, 826, 1.178564179582509e-08
0, 0, 827, 1.169009600232584e-08
0, 0, 828, 1.184409192944713e-08
0, 0, 829, 1.155732221036487e-08
0, 0, 830, 1.1468790361846e-08
0, 0, 831, 1.150525985593731e-08
0, 0, 832, 1.143012173798752e-08
0, 0, 833, 1.135559291043364e-08
0, 0, 834, 1.149493833452198e-08
0, 0, 835, 1.139097705049608e-08
0, 0, 836, 1.149760908703001e-08
0, 0, 837, 1.185780718060414e-08
0, 0, 838, 1.163656104807842e-08
0, 0, 839, 1.159935703043402e-08
0, 0, 840, 1.196915899726037e-08
0, 0, 841, 1.177902753113358e-08
0, 0, 842, 1.157328988199424e-08
0, 0, 843, 1.154133766334553e-08
0, 0, 844, 1.155045481482375e-08
0, 0, 845, 1.189949205837593e-08
0, 0, 846, 1.180255537747144e-08
0, 0, 847, 1.181319131404734e-08
0, 0, 848, 1.164914475992873e-08
0, 0, 849, 1.173644381680106e-08
0, 0, 850, 1.157366558146578e-08
0, 0, 851, 1.170023011809462e-08
0, 0, 852, 1.133505822537018e-08
0, 0, 853, 1.151091133522186e-08
0, 0, 854, 1.156236972832403e-08
0, 0, 855, 1.162645535401907e-08
0, 0, 856, 1.172947428074167e-08
0, 0, 857, 1.156082962694427e-08
0, 0, 858, 1.145179506778504e-08
0, 0, 859, 1.128293103391798e-08
0, 0, 860, 1.171102326225082e-08
0, 0, 861, 1.139059246924035e-08
0, 0, 862, 1.128664983696126e-08
0, 0, 863, 1.143044681128913e-08
0, 0, 864, 1.144172045997038e-08
0, 0, 865, 1.129655391451934e-08
0, 0, 866, 1.183016618000465e-08
0, 0, 867, 1.169605923223571e-08
0, 0, 868, 1.137077543234e-08
0, 0, 869, 1.128948046158484e-08
0, 0, 870, 1.139946270711789e-08
0, 0, 871, 1.152296036366351e-08
0, 0, 872, 1.137951688434669e-08
0, 0, 873, 1.15100382558353e-08
0, 0, 874, 1.172829389162189e-08
0, 0, 875, 1.14628342373635e-08
0, 0, 876, 1.138970784353432e-08
0, 0, 877, 1.161765261770142e-08
0, 0, 878, 1.167789331901758e-08
0, 0, 879, 1.152328543696512e-08
0, 0, 880, 1.157007822882861e-08
0, 0, 881, 1.145726891138565e-08
0, 0, 882, 1.12079376890506e-08
0, 0, 883, 1.123879656006466e-08
0, 0, 884, 1.155463547064528e-08
0, 0, 885, 1.152553164018855e-08
0, 0, 886, 1.159361584512908e-08
0, 0, 887, 1.139137406624968e-08
0, 0, 888, 1.138179595017164e-08
0, 0, 889, 1.178976383187091e-08
0, 0, 890, 1.139193273047567e-08
0, 0, 891, 1.142631234074543e-08
0, 0, 892, 1.142536376619319e-08
0, 0, 893, 1.121656634239798e-08
0, 0, 894, 1.128414783835296e-08
0, 0, 895, 1.136418514846582e-08
0, 0, 896, 1.143415762072664e-08
0, 0, 897, 1.122882320458984e-08
0, 0, 898, 1.096984725279526e-08
0, 0, 899, 1.103903901622516e-08
0, 0, 900, 1.103692870429995e-08
0, 0, 901, 1.127938187295285e-08
0, 0, 902, 1.127713833426469e-08
0, 0, 903, 1.133360694183239e-08
0, 0, 904, 1.141979577568009e-08
0, 0, 905, 1.123019544024828e-08
0, 0, 906, 1.149800255006994e-08
0, 0, 907, 1.115883918600957e-08
0, 0, 908, 1.110180392061011e-08
0, 0, 909, 1.115559555842083e-08
0, 0, 910, 1.083062262097201e-08
0, 0, 911, 1.147015371572024e-08
0, 0, 912, 1.098984103720113e-08
0, 0, 913, 1.085171685843989e-08
0, 0, 914, 1.102018565291019e-08
0, 0, 915, 1.070148947235339e-08
0, 0, 916, 1.09569500139628e-08
0, 0, 917, 1.156549078729086e-08
0, 0, 918, 1.105215119423519e-08
0, 0, 919, 1.090018209026766e-08
0, 0, 920, 1.076372324604336e-08
0, 0, 921, 1.085109602172452e-08
0, 0, 922, 1.083831246972977e-08
0, 0, 923, 1.105263791600919e-08
0, 0, 924, 1.110173730722863e-08
0, 0, 925, 1.093729906642693e-08
0, 0, 926, 1.114622705244983e-08
0, 0, 927, 1.098242474739664e-08
0, 0, 928, 1.08233679796399e-08
0, 0, 929, 1.085129675004737e-08
0, 0, 930, 1.104551117236952e-08
0, 0, 931, 1.074095479225434e-08
0, 0, 932, 1.105879210427929e-08
0, 0, 933, 1.085406520218157e-08
0, 0, 934, 1.070335375885634e-08
0, 0, 935, 1.082690026521504e-08
0, 0, 936, 1.095360335767737e-08
0, 0, 937, 1.130680171712584e-08
0, 0, 938, 1.092085355480776e-08
0, 0, 939, 1.086166179220527e-08
0, 0, 940, 1.096749357998306e-08
0, 0, 941, 1.112154457416636e-08
0, 0, 942, 1.085431300396067e-08
0, 0, 943, 1.077907985091997e-08
0, 0, 944, 1.076353228768312e-08
0, 0, 945, 1.079306954920867e-08
0, 0, 946, 1.072809308055866e-08
0, 0, 947, 1.089220535988034e-08
0, 0, 948, 1.078243894170328e-08
0, 0, 949, 1.072909050492399e-08
0, 0, 950, 1.084612843982313e-08
0, 0, 951, 1.068054267250318e-08
0, 0, 952, 1.045061548410331e-08
0, 0, 953, 1.047648190422024e-08
0, 0, 954, 1.075300026798232e-08
0, 0, 955, 1.071357669246709e-08
0, 0, 956, 1.071945998631918e-08
0, 0, 957, 1.078061195869395e-08
0, 0, 958, 1.054518694587614e-08
0, 0, 959, 1.074255440158822e-08
0, 0, 960, 1.049905140604324e-08
0, 0, 961, 1.047364062145562e-08
0, 0, 962, 1.050579534478402e-08
0, 0, 963, 1.051253395445428e-08
0, 0, 964, 1.028743845665758e-08
0, 0, 965, 1.036650054686561e-08
0, 0, 966, 1.036371699569827e-08
0, 0, 967, 1.032366636621873e-08
0, 0, 968, 1.016707962264718e-08
0, 0, 969, 1.030255525336088e-08
0, 0, 970, 1.078157207956565e-08
0, 0, 971, 1.0736683542234e-08
0, 0, 972, 1.024890572409731e-08
0, 0, 973, 1.026245932678194e-08
0, 0, 974, 1.03693853503728e-08
0, 0, 975, 1.052693399117288e-08
0, 0, 976, 1.034632379770528e-08
0, 0, 977, 1.068075139443181e-08
0, 0, 978, 1.042189889943756e-08
0, 0, 979, 1.073448974153735e-08
0, 0, 980, 1.052108977717126e-08
0, 0, 981, 1.042471264867117e-08
0, 0, 982, 1.030531837642457e-08
0, 0, 983, 1.024062967758255e-08
0, 0, 984, 1.017662842883738e-08
0, 0, 985, 1.021557505254123e-08
0, 0, 986, 1.032697483083211e-08
0, 0, 987, 1.079618616728339e-08
0, 0, 988, 1.074460609373773e-08
0, 0, 989, 1.037716135243727e-08
0, 0, 990, 1.010685490854257e-08
0, 0, 991, 1.034280572298485e-08
0, 0, 992, 1.049002040787173e-08
0, 0, 993, 1.04898028041589e-08
0, 0, 994, 1.042028507924897e-08
0, 0, 995, 1.046004349802843e-08
0, 0, 996, 1.006183758534007e-08
0, 0, 997, 1.012180206316771e-08
0, 0, 998, 1.000103999615476e-08
0, 0, 999, 9.850582571857558e-09
