# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg15/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.232657886873767e-08
0, 0, 686, 1.235292579337965e-08
0, 0, 687, 1.274360794667473e-08
0, 0, 688, 1.283796624562683e-08
0, 0, 689, 1.267933669168997e-08
0, 0, 690, 1.258215398536322e-08
0, 0, 691, 1.270712512990713e-08
0, 0, 692, 1.270264426977974e-08
0, 0, 693, 1.296102247749786e-08
0, 0, 694, 1.262257143253009e-08
0, 0, 695, 1.272296934473616e-08
0, 0, 696, 1.256674408978142e-08
0, 0, 697, 1.258433801609726e-08
0, 0, 698, 1.256513826319861e-08
0, 0, 699, 1.244434510994097e-08
0, 0, 700, 1.286030482106071e-08
0, 0, 701, 1.268582661140272e-08
0, 0, 702, 1.272831440246591e-08
0, 0, 703, 1.293010765124336e-08
0, 0, 704, 1.280850359108854e-08
0, 0, 705, 1.270859772972699e-08
0, 0, 706, 1.246768377427543e-08
0, 0, 707, 1.265888016632744e-08
0, 0, 708, 1.249345782383671e-08
0, 0, 709, 1.204948674171646e-08
0, 0, 710, 1.235798663401511e-08
0, 0, 711, 1.225526702341995e-08
0, 0, 712, 1.21757848248194e-08
0, 0, 713, 1.227120538516147e-08
0, 0, 714, 1.24740351381547e-08
0, 0, 715, 1.236799107573461e-08
0, 0, 716, 1.226438683943343e-08
0, 0, 717, 1.26499202224295e-08
0, 0, 718, 1.290630535777382e-08
0, 0, 719, 1.253927006672484e-08
0, 0, 720, 1.248337433423785e-08
0, 0, 721, 1.22782628508844e-08
0, 0, 722, 1.233249768972655e-08
0, 0, 723, 1.236245950053672e-08
0, 0, 724, 1.216631151379488e-08
0, 0, 725, 1.222078704898877e-08
0, 0, 726, 1.224548995537589e-08
0, 0, 727, 1.225521195635793e-08
0, 0, 728, 1.210293731901402e-08
0, 0, 729, 1.215855949254774e-08
0, 0, 730, 1.239140257069948e-08
0, 0, 731, 1.242033942361331e-08
0, 0, 732, 1.208149313924878e-08
0, 0, 733, 1.233649360443678e-08
0, 0, 734, 1.256281478845267e-08
0, 0, 735, 1.230032253829449e-08
0, 0, 736, 1.220329437501277e-08
0, 0, 737, 1.253378290044793e-08
0, 0, 738, 1.228969459532436e-08
0, 0, 739, 1.212078259982263e-08
0, 0, 740, 1.226492329919893e-08
0, 0, 741, 1.230210600056125e-08
0, 0, 742, 1.241603531099145e-08
0, 0, 743, 1.203296307039636e-08
0, 0, 744, 1.212277123130434e-08
0, 0, 745, 1.203151178685857e-08
0, 0, 746, 1.204538691013113e-08
0, 0, 747, 1.23259082940308e-08
0, 0, 748, 1.240590030704425e-08
0, 0, 749, 1.225334145260604e-08
0, 0, 750, 1.196745014198086e-08
0, 0, 751, 1.191622445162466e-08
0, 0, 752, 1.210089539682713e-08
0, 0, 753, 1.203867405763503e-08
0, 0, 754, 1.239861191493219e-08
0, 0, 755, 1.205413635574359e-08
0, 0, 756, 1.242679381618927e-08
0, 0, 757, 1.204146560240815e-08
0, 0, 758, 1.215910305774059e-08
0, 0, 759, 1.240544467151494e-08
0, 0, 760, 1.204141586441665e-08
0, 0, 761, 1.211479450091701e-08
0, 0, 762, 1.162599438941925e-08
0, 0, 763, 1.199063337509187e-08
0, 0, 764, 1.176685504589159e-08
0, 0, 765, 1.192282983453197e-08
0, 0, 766, 1.188192211287742e-08
0, 0, 767, 1.190967591213621e-08
0, 0, 768, 1.21858567680988e-08
0, 0, 769, 1.259305371092978e-08
0, 0, 770, 1.187397913327004e-08
0, 0, 771, 1.188973364207868e-08
0, 0, 772, 1.198867494167644e-08
0, 0, 773, 1.192734089272562e-08
0, 0, 774, 1.185985887275365e-08
0, 0, 775, 1.204208732730194e-08
0, 0, 776, 1.204449429081933e-08
0, 0, 777, 1.19161631673137e-08
0, 0, 778, 1.202798394217552e-08
0, 0, 779, 1.188538423235741e-08
0, 0, 780, 1.201611699030991e-08
0, 0, 781, 1.234025681640105e-08
0, 0, 782, 1.237959423860957e-08
0, 0, 783, 1.248881265070168e-08
0, 0, 784, 1.204090693818216e-08
0, 0, 785, 1.171881436334843e-08
0, 0, 786, 1.189284049019079e-08
0, 0, 787, 1.184983577928733e-08
0, 0, 788, 1.188235021487571e-08
0, 0, 789, 1.201480248624875e-08
0, 0, 790, 1.199162991127878e-08
0, 0, 791, 1.209495525955617e-08
0, 0, 792, 1.186888543003306e-08
0, 0, 793, 1.175845376621965e-08
0, 0, 794, 1.15872191841504e-08
0, 0, 795, 1.169381125265545e-08
0, 0, 796, 1.168846974763937e-08
0, 0, 797, 1.184981179847e-08
0, 0, 798, 1.204850175184902e-08
0, 0, 799, 1.224409995614906e-08
0, 0, 800, 1.206766597761089e-08
0, 0, 801, 1.188133591512042e-08
0, 0, 802, 1.155060758151194e-08
0, 0, 803, 1.16035083763677e-08
0, 0, 804, 1.178957909075962e-08
0, 0, 805, 1.206205713089048e-08
0, 0, 806, 1.173257047071274e-08
0, 0, 807, 1.173083141736697e-08
0, 0, 808, 1.136421534653209e-08
0, 0, 809, 1.154665962843637e-08
0, 0, 810, 1.152275519444856e-08
0, 0, 811, 1.153400219777723e-08
0, 0, 812, 1.169645447163248e-08
0, 0, 813, 1.19254464081564e-08
0, 0, 814, 1.192026921614797e-08
0, 0, 815, 1.154663564761904e-08
0, 0, 816, 1.172222674483692e-08
0, 0, 817, 1.19225429529024e-08
0, 0, 818, 1.184961639921767e-08
0, 0, 819, 1.190055520794431e-08
0, 0, 820, 1.175743680192909e-08
0, 0, 821, 1.186169473754717e-08
0, 0, 822, 1.180945474743567e-08
0, 0, 823, 1.182560627199791e-08
0, 0, 824, 1.178450492744787e-08
0, 0, 825, 1.147045125549084e-08
0, 0, 826, 1.142170713563928e-08
0, 0, 827, 1.163550766847266e-08
0, 0, 828, 1.183016529182623e-08
0, 0, 829, 1.18116787461986e-08
0, 0, 830, 1.172283958794651e-08
0, 0, 831, 1.152926021319445e-08
0, 0, 832, 1.133537708142285e-08
0, 0, 833, 1.135172222888059e-08
0, 0, 834, 1.151793593834327e-08
0, 0, 835, 1.161033225116626e-08
0, 0, 836, 1.136477667529334e-08
0, 0, 837, 1.15370353270805e-08
0, 0, 838, 1.138353056262531e-08
0, 0, 839, 1.17343672556558e-08
0, 0, 840, 1.177326858226024e-08
0, 0, 841, 1.158560447578338e-08
0, 0, 842, 1.143755490318199e-08
0, 0, 843, 1.166901153482058e-08
0, 0, 844, 1.182012887568362e-08
0, 0, 845, 1.143230221600788e-08
0, 0, 846, 1.160182794279763e-08
0, 0, 847, 1.117863135391417e-08
0, 0, 848, 1.120546588850857e-08
0, 0, 849, 1.131888005545534e-08
0, 0, 850, 1.177396935503339e-08
0, 0, 851, 1.154785778112455e-08
0, 0, 852, 1.160678575473639e-08
0, 0, 853, 1.152967765705171e-08
0, 0, 854, 1.153599971104313e-08
0, 0, 855, 1.153356343763789e-08
0, 0, 856, 1.134808336189508e-08
0, 0, 857, 1.140479444217135e-08
0, 0, 858, 1.147885164698437e-08
0, 0, 859, 1.137689764618699e-08
0, 0, 860, 1.138503780140354e-08
0, 0, 861, 1.153969098055541e-08
0, 0, 862, 1.117163872521587e-08
0, 0, 863, 1.152025586037553e-08
0, 0, 864, 1.169198693418139e-08
0, 0, 865, 1.129378635056355e-08
0, 0, 866, 1.131347637794988e-08
0, 0, 867, 1.132978155737874e-08
0, 0, 868, 1.136710459093138e-08
0, 0, 869, 1.131392757258709e-08
0, 0, 870, 1.12828599796444e-08
0, 0, 871, 1.11376188272061e-08
0, 0, 872, 1.121721915353646e-08
0, 0, 873, 1.1109724695757e-08
0, 0, 874, 1.138536731559725e-08
0, 0, 875, 1.151515061081909e-08
0, 0, 876, 1.135012706043881e-08
0, 0, 877, 1.130164051232896e-08
0, 0, 878, 1.132700777617401e-08
0, 0, 879, 1.147968475834205e-08
0, 0, 880, 1.120254466968618e-08
0, 0, 881, 1.158800611023025e-08
0, 0, 882, 1.158106854859398e-08
0, 0, 883, 1.146083050684865e-08
0, 0, 884, 1.176291686277864e-08
0, 0, 885, 1.163544904869696e-08
0, 0, 886, 1.13344640340074e-08
0, 0, 887, 1.134964300320007e-08
0, 0, 888, 1.145605921237802e-08
0, 0, 889, 1.17286642620229e-08
0, 0, 890, 1.122632831140891e-08
0, 0, 891, 1.144971051303401e-08
0, 0, 892, 1.136544547364338e-08
0, 0, 893, 1.134351457210414e-08
0, 0, 894, 1.218841028105544e-08
0, 0, 895, 1.109497205220578e-08
0, 0, 896, 1.157935969331447e-08
0, 0, 897, 1.099010482619178e-08
0, 0, 898, 1.124564530385896e-08
0, 0, 899, 1.110058445163986e-08
0, 0, 900, 1.158675200230164e-08
0, 0, 901, 1.154160322869302e-08
0, 0, 902, 1.132448890217574e-08
0, 0, 903, 1.15182077209397e-08
0, 0, 904, 1.122741988268672e-08
0, 0, 905, 1.119293990825554e-08
0, 0, 906, 1.098235635765832e-08
0, 0, 907, 1.124147352982163e-08
0, 0, 908, 1.092429879889778e-08
0, 0, 909, 1.090755841204327e-08
0, 0, 910, 1.085925038779578e-08
0, 0, 911, 1.095341950474449e-08
0, 0, 912, 1.090352874655309e-08
0, 0, 913, 1.097981083830746e-08
0, 0, 914, 1.113001690811188e-08
0, 0, 915, 1.091872015024364e-08
0, 0, 916, 1.091154544496931e-08
0, 0, 917, 1.1037138314407e-08
0, 0, 918, 1.071648103589951e-08
0, 0, 919, 1.097258195414952e-08
0, 0, 920, 1.14503277970357e-08
0, 0, 921, 1.12095879245544e-08
0, 0, 922, 1.116869174921931e-08
0, 0, 923, 1.120775205976088e-08
0, 0, 924, 1.082397727003581e-08
0, 0, 925, 1.10668354480481e-08
0, 0, 926, 1.122422332855422e-08
0, 0, 927, 1.094177815019748e-08
0, 0, 928, 1.077672262539409e-08
0, 0, 929, 1.057950793637019e-08
0, 0, 930, 1.085255529886808e-08
0, 0, 931, 1.081429967797476e-08
0, 0, 932, 1.081489386933754e-08
0, 0, 933, 1.074506528198071e-08
0, 0, 934, 1.108329517052198e-08
0, 0, 935, 1.057670750981288e-08
0, 0, 936, 1.075747757539602e-08
0, 0, 937, 1.066196286814147e-08
0, 0, 938, 1.056933918164304e-08
0, 0, 939, 1.068849719843001e-08
0, 0, 940, 1.060819609932651e-08
0, 0, 941, 1.06765671858966e-08
0, 0, 942, 1.065991206417038e-08
0, 0, 943, 1.062636556525831e-08
0, 0, 944, 1.082841549759905e-08
0, 0, 945, 1.074983391191608e-08
0, 0, 946, 1.075975042397204e-08
0, 0, 947, 1.052334042128678e-08
0, 0, 948, 1.06412745282114e-08
0, 0, 949, 1.082965450649453e-08
0, 0, 950, 1.064317611820798e-08
0, 0, 951, 1.075988187437815e-08
0, 0, 952, 1.063661958511375e-08
0, 0, 953, 1.050566567073474e-08
0, 0, 954, 1.063803090062265e-08
0, 0, 955, 1.045413799971584e-08
0, 0, 956, 1.057010390326241e-08
0, 0, 957, 1.069823607480203e-08
0, 0, 958, 1.060678656017444e-08
0, 0, 959, 1.050906206501168e-08
0, 0, 960, 1.08986961677715e-08
0, 0, 961, 1.12544338293219e-08
0, 0, 962, 1.098178792346971e-08
0, 0, 963, 1.042472685952589e-08
0, 0, 964, 1.04605426543003e-08
0, 0, 965, 1.030435825555287e-08
0, 0, 966, 1.056538589949696e-08
0, 0, 967, 1.030583529626483e-08
0, 0, 968, 1.04653397059451e-08
0, 0, 969, 1.058040144386041e-08
0, 0, 970, 1.07743698407603e-08
0, 0, 971, 1.055927256743416e-08
0, 0, 972, 1.068363797429583e-08
0, 0, 973, 1.061551380132641e-08
0, 0, 974, 1.063587085070594e-08
0, 0, 975, 1.050740827679419e-08
0, 0, 976, 1.039365127297742e-08
0, 0, 977, 1.061718535311229e-08
0, 0, 978, 1.044839414987564e-08
0, 0, 979, 1.026233675816002e-08
0, 0, 980, 1.023117945919694e-08
0, 0, 981, 1.013417971762465e-08
0, 0, 982, 1.009412020636091e-08
0, 0, 983, 9.990628768719034e-09
0, 0, 984, 1.003058169857241e-08
0, 0, 985, 1.003811256339304e-08
0, 0, 986, 1.000855043287174e-08
0, 0, 987, 1.033395058414044e-08
0, 0, 988, 1.043827602131842e-08
0, 0, 989, 1.0322452226319e-08
0, 0, 990, 9.924262300842202e-09
0, 0, 991, 1.046655118130957e-08
0, 0, 992, 1.000117677563139e-08
0, 0, 993, 9.998981198577894e-09
0, 0, 994, 9.913534881889063e-09
0, 0, 995, 9.821032875834135e-09
0, 0, 996, 9.858490912506568e-09
0, 0, 997, 1.032175855897322e-08
0, 0, 998, 9.873832418350048e-09
0, 0, 999, 9.490020325131354e-09
