# TOPAS Version: 3.9
# Parameter File: ./jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 691, 5.651188961230957e-10
0, 0, 692, 5.598773111792354e-10
0, 0, 693, 5.445802697678914e-10
0, 0, 694, 5.661460189543277e-10
0, 0, 695, 5.675322434228747e-10
0, 0, 696, 6.707400190819612e-10
0, 0, 697, 5.54265300323209e-10
0, 0, 698, 5.481414766528303e-10
0, 0, 699, 5.452871487676703e-10
0, 0, 700, 5.584414597414877e-10
0, 0, 701, 5.577296402492493e-10
0, 0, 702, 5.752541221148988e-10
0, 0, 703, 5.764077548597868e-10
0, 0, 704, 5.573637662514841e-10
0, 0, 705, 5.385079049347041e-10
0, 0, 706, 5.897795585241283e-10
0, 0, 707, 5.97361382581596e-10
0, 0, 708, 5.591790919190487e-10
0, 0, 709, 5.543570602561942e-10
0, 0, 710, 5.549742887467346e-10
0, 0, 711, 5.612422193657096e-10
0, 0, 712, 5.495717214643037e-10
0, 0, 713, 6.082340187063551e-10
0, 0, 714, 5.684621107171495e-10
0, 0, 715, 5.5009363730818e-10
0, 0, 716, 5.753901799465666e-10
0, 0, 717, 5.607714848032685e-10
0, 0, 718, 5.515088941088209e-10
0, 0, 719, 5.638978173294618e-10
0, 0, 720, 5.334652719568567e-10
0, 0, 721, 5.467188923802269e-10
0, 0, 722, 5.864695395985109e-10
0, 0, 723, 5.433205552130005e-10
0, 0, 724, 5.130214586479553e-10
0, 0, 725, 5.34671307228507e-10
0, 0, 726, 5.280839099341961e-10
0, 0, 727, 5.681032866355906e-10
0, 0, 728, 5.36241662185688e-10
0, 0, 729, 5.34818689335026e-10
0, 0, 730, 5.391765367512846e-10
0, 0, 731, 5.420351945062407e-10
0, 0, 732, 5.349912735042039e-10
0, 0, 733, 5.381989298669509e-10
0, 0, 734, 5.37396960265113e-10
0, 0, 735, 5.245829326483431e-10
0, 0, 736, 6.142896746830218e-10
0, 0, 737, 5.196042485167141e-10
0, 0, 738, 5.904436939374591e-10
0, 0, 739, 5.464927954612619e-10
0, 0, 740, 5.832461180688142e-10
0, 0, 741, 5.24152998782057e-10
0, 0, 742, 5.262635882630207e-10
0, 0, 743, 5.231368671587688e-10
0, 0, 744, 5.489031451588744e-10
0, 0, 745, 5.068515607220547e-10
0, 0, 746, 5.098381161694476e-10
0, 0, 747, 4.943218612218914e-10
0, 0, 748, 5.250671564205334e-10
0, 0, 749, 5.161069349668423e-10
0, 0, 750, 5.141119752138934e-10
0, 0, 751, 5.258690150000689e-10
0, 0, 752, 5.04787767141579e-10
0, 0, 753, 5.005136305413771e-10
0, 0, 754, 5.206026720827595e-10
0, 0, 755, 5.242346556855182e-10
0, 0, 756, 5.572059480485336e-10
0, 0, 757, 5.438420269676669e-10
0, 0, 758, 5.201422625944474e-10
0, 0, 759, 5.151525317437233e-10
0, 0, 760, 5.49931378213131e-10
0, 0, 761, 5.263562363744256e-10
0, 0, 762, 5.740261044273609e-10
0, 0, 763, 5.37062838645852e-10
0, 0, 764, 5.612228459739299e-10
0, 0, 765, 5.33418309522915e-10
0, 0, 766, 5.223833587919557e-10
0, 0, 767, 5.112925638428578e-10
0, 0, 768, 5.399199420885736e-10
0, 0, 769, 5.552612813986002e-10
0, 0, 770, 5.62225044298259e-10
0, 0, 771, 5.194203400726849e-10
0, 0, 772, 5.252508428199576e-10
0, 0, 773, 5.307967954060189e-10
0, 0, 774, 5.593784324631201e-10
0, 0, 775, 5.113136580803257e-10
0, 0, 776, 5.08228736872951e-10
0, 0, 777, 5.087824606064828e-10
0, 0, 778, 5.043826467598933e-10
0, 0, 779, 5.086525645126017e-10
0, 0, 780, 5.379400813687596e-10
0, 0, 781, 5.397886582159117e-10
0, 0, 782, 5.071651987265113e-10
0, 0, 783, 5.388797186256511e-10
0, 0, 784, 5.148650394914966e-10
0, 0, 785, 5.185304408072966e-10
0, 0, 786, 5.328312790986445e-10
0, 0, 787, 5.16151510421281e-10
0, 0, 788, 5.267930536234644e-10
0, 0, 789, 5.175472272966886e-10
0, 0, 790, 5.283922188681345e-10
0, 0, 791, 5.426270544006684e-10
0, 0, 792, 5.154415783081845e-10
0, 0, 793, 6.057112034163481e-10
0, 0, 794, 4.954036070259349e-10
0, 0, 795, 5.049386464506256e-10
0, 0, 796, 4.996849045646456e-10
0, 0, 797, 4.880841841803374e-10
0, 0, 798, 4.887207860626575e-10
0, 0, 799, 4.956124399768669e-10
0, 0, 800, 4.861670510614147e-10
0, 0, 801, 5.07626718437848e-10
0, 0, 802, 5.1225612640593e-10
0, 0, 803, 5.330725305618955e-10
0, 0, 804, 5.630281241231216e-10
0, 0, 805, 5.769308364378389e-10
0, 0, 806, 5.074322628750849e-10
0, 0, 807, 5.169250583136886e-10
0, 0, 808, 5.187030249764746e-10
0, 0, 809, 5.618597809231574e-10
0, 0, 810, 5.223388388486683e-10
0, 0, 811, 5.142007930558634e-10
0, 0, 812, 5.155847415672099e-10
0, 0, 813, 5.226862831442247e-10
0, 0, 814, 5.137789083065059e-10
0, 0, 815, 4.979344714328704e-10
0, 0, 816, 5.089386689860476e-10
0, 0, 817, 5.075992959291398e-10
0, 0, 818, 5.31137911430335e-10
0, 0, 819, 5.219169540993107e-10
0, 0, 820, 5.093092059205162e-10
0, 0, 821, 5.229952582119779e-10
0, 0, 822, 5.459730445522837e-10
0, 0, 823, 5.469119601642092e-10
0, 0, 824, 5.617631360088637e-10
0, 0, 825, 5.379621748069496e-10
0, 0, 826, 5.516055945342657e-10
0, 0, 827, 5.697731730869293e-10
0, 0, 828, 5.349965470635709e-10
0, 0, 829, 5.858810103731571e-10
0, 0, 830, 5.600025998475644e-10
0, 0, 831, 5.580436113206133e-10
0, 0, 832, 5.34603861179761e-10
0, 0, 833, 5.319428231231882e-10
0, 0, 834, 5.229890964741912e-10
0, 0, 835, 5.419196202893772e-10
0, 0, 836, 5.114441092857192e-10
0, 0, 837, 5.06113262410679e-10
0, 0, 838, 5.066431718603326e-10
0, 0, 839, 4.968169764474339e-10
0, 0, 840, 4.874376458019469e-10
0, 0, 841, 5.041483897016974e-10
0, 0, 842, 5.846818029731082e-10
0, 0, 843, 5.255849644392185e-10
0, 0, 844, 4.99766117378897e-10
0, 0, 845, 5.350294096650998e-10
0, 0, 846, 5.242912770597741e-10
0, 0, 847, 5.546414993951032e-10
0, 0, 848, 5.772537448045512e-10
0, 0, 849, 5.976535377705261e-10
0, 0, 850, 5.380780820907205e-10
0, 0, 851, 5.08296904566663e-10
0, 0, 852, 5.190750607120265e-10
0, 0, 853, 5.065073360732697e-10
0, 0, 854, 4.860565283593132e-10
0, 0, 855, 5.037374406491324e-10
0, 0, 856, 4.983560786264718e-10
0, 0, 857, 5.038632844289737e-10
0, 0, 858, 6.52625342656421e-10
0, 0, 859, 5.098066413466995e-10
0, 0, 860, 4.871701930753147e-10
0, 0, 861, 4.918679907817136e-10
0, 0, 862, 5.086947529875374e-10
0, 0, 863, 5.364750865766155e-10
0, 0, 864, 5.101529754192313e-10
0, 0, 865, 5.152874793523665e-10
0, 0, 866, 4.840206568879069e-10
0, 0, 867, 5.224362609190791e-10
0, 0, 868, 5.100406763602905e-10
0, 0, 869, 6.068435753903145e-10
0, 0, 870, 4.699387545770151e-10
0, 0, 871, 4.745936421635122e-10
0, 0, 872, 4.697064959202635e-10
0, 0, 873, 4.791897434408554e-10
0, 0, 874, 4.771329997765861e-10
0, 0, 875, 4.667890518561535e-10
0, 0, 876, 4.909793127616524e-10
0, 0, 877, 4.975408418594895e-10
0, 0, 878, 4.628820382546195e-10
0, 0, 879, 4.681282583796076e-10
0, 0, 880, 4.620413496247977e-10
0, 0, 881, 4.608889381252368e-10
0, 0, 882, 4.729315827844971e-10
0, 0, 883, 5.555290671921398e-10
0, 0, 884, 4.692817801021931e-10
0, 0, 885, 4.904794903559662e-10
0, 0, 886, 4.912241724497335e-10
0, 0, 887, 5.066562169808719e-10
0, 0, 888, 4.888624505205996e-10
0, 0, 889, 4.917817264527002e-10
0, 0, 890, 4.803690778487635e-10
0, 0, 891, 4.86633289220606e-10
0, 0, 892, 4.826202215646447e-10
0, 0, 893, 5.023458871100672e-10
0, 0, 894, 4.713106571685444e-10
0, 0, 895, 5.329716668001083e-10
0, 0, 896, 4.984617163472649e-10
0, 0, 897, 4.614421067472563e-10
0, 0, 898, 4.615543225394703e-10
0, 0, 899, 4.934037622916776e-10
0, 0, 900, 4.958922161790724e-10
0, 0, 901, 4.819168952785446e-10
0, 0, 902, 4.785612461866151e-10
0, 0, 903, 4.82257123124441e-10
0, 0, 904, 4.809377340819765e-10
0, 0, 905, 4.994270552671765e-10
0, 0, 906, 4.749894921829423e-10
0, 0, 907, 4.999917146975008e-10
0, 0, 908, 4.732373382054789e-10
0, 0, 909, 4.908904394085312e-10
0, 0, 910, 4.77609951587965e-10
0, 0, 911, 4.76146899686114e-10
0, 0, 912, 4.608216030987933e-10
0, 0, 913, 4.647836004956218e-10
0, 0, 914, 4.682405574385484e-10
0, 0, 915, 4.597032476905127e-10
0, 0, 916, 4.804456277263114e-10
0, 0, 917, 5.322172147437243e-10
0, 0, 918, 5.046550399789851e-10
0, 0, 919, 4.953737975377237e-10
0, 0, 920, 5.154006110785758e-10
0, 0, 921, 6.206382074935846e-10
0, 0, 922, 4.615240967176248e-10
0, 0, 923, 4.561810373893138e-10
0, 0, 924, 4.566550748652531e-10
0, 0, 925, 4.724275970424685e-10
0, 0, 926, 5.686954795969257e-10
0, 0, 927, 4.65870786392486e-10
0, 0, 928, 4.857548252523713e-10
0, 0, 929, 4.775499995446353e-10
0, 0, 930, 4.896780758656405e-10
0, 0, 931, 4.751583571049878e-10
0, 0, 932, 4.833551892069465e-10
0, 0, 933, 4.707140233151108e-10
0, 0, 934, 4.840944312078932e-10
0, 0, 935, 5.160812333038223e-10
0, 0, 936, 4.888099369715349e-10
0, 0, 937, 4.854014967747844e-10
0, 0, 938, 5.442720163451042e-10
0, 0, 939, 4.957864674359769e-10
0, 0, 940, 4.910245543499059e-10
0, 0, 941, 4.639741646439433e-10
0, 0, 942, 4.650344831436115e-10
0, 0, 943, 4.830769118058242e-10
0, 0, 944, 4.817770071774419e-10
0, 0, 945, 4.941150821835549e-10
0, 0, 946, 5.179814910327707e-10
0, 0, 947, 4.712910617321597e-10
0, 0, 948, 4.504096262625268e-10
0, 0, 949, 4.586193647071468e-10
0, 0, 950, 4.457693381088035e-10
0, 0, 951, 4.420117327708084e-10
0, 0, 952, 4.478215853698231e-10
0, 0, 953, 4.646652229656212e-10
0, 0, 954, 4.708713419177002e-10
0, 0, 955, 4.502460904109995e-10
0, 0, 956, 4.523025565195127e-10
0, 0, 957, 4.677562781552069e-10
0, 0, 958, 4.630013872297667e-10
0, 0, 959, 4.562025202048403e-10
0, 0, 960, 4.88042328772309e-10
0, 0, 961, 4.623255667191017e-10
0, 0, 962, 4.830137401157231e-10
0, 0, 963, 4.482458015875324e-10
0, 0, 964, 4.505792405851139e-10
0, 0, 965, 4.66098104556778e-10
0, 0, 966, 4.419337118477529e-10
0, 0, 967, 4.479311921379292e-10
0, 0, 968, 4.43752173895362e-10
0, 0, 969, 4.27722413043341e-10
0, 0, 970, 4.447809620611309e-10
0, 0, 971, 4.490668392698183e-10
0, 0, 972, 4.300085010289223e-10
0, 0, 973, 4.200079450900063e-10
0, 0, 974, 4.21738199918309e-10
0, 0, 975, 4.330057701285028e-10
0, 0, 976, 4.256276164849027e-10
0, 0, 977, 4.301250744465079e-10
0, 0, 978, 4.263660813297321e-10
0, 0, 979, 4.473698633766787e-10
0, 0, 980, 4.318386481738656e-10
0, 0, 981, 4.302956879698172e-10
0, 0, 982, 4.575570755616098e-10
0, 0, 983, 4.791705365825294e-10
0, 0, 984, 4.493177219178079e-10
0, 0, 985, 4.787637508663067e-10
0, 0, 986, 4.369589967634369e-10
0, 0, 987, 4.427738176104867e-10
0, 0, 988, 4.406649212196356e-10
0, 0, 989, 4.457820224068598e-10
0, 0, 990, 5.011501769125459e-10
0, 0, 991, 4.325716451702988e-10
0, 0, 992, 4.36525149360989e-10
0, 0, 993, 4.463697744760964e-10
0, 0, 994, 4.44337011629159e-10
0, 0, 995, 4.303558620577519e-10
0, 0, 996, 4.272331100008131e-10
0, 0, 997, 4.271301645708547e-10
0, 0, 998, 4.200657044428624e-10
0, 0, 999, 4.080727977751053e-10
