# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 5.643067124694312e-10
0, 0, 687, 5.526848978476551e-10
0, 0, 688, 5.989958529184491e-10
0, 0, 689, 6.869725899250057e-10
0, 0, 690, 6.444197397925677e-10
0, 0, 691, 5.421407212047313e-10
0, 0, 692, 5.525298552022662e-10
0, 0, 693, 5.751807918841223e-10
0, 0, 694, 5.480200737650875e-10
0, 0, 695, 5.538256520054574e-10
0, 0, 696, 5.574558037402255e-10
0, 0, 697, 6.071213531910757e-10
0, 0, 698, 5.52777046358699e-10
0, 0, 699, 5.507765354906269e-10
0, 0, 700, 5.479862119628365e-10
0, 0, 701, 5.456043949969569e-10
0, 0, 702, 5.57487611629881e-10
0, 0, 703, 5.639465006090916e-10
0, 0, 704, 5.465032315576934e-10
0, 0, 705, 5.330397234715178e-10
0, 0, 706, 5.322801088780693e-10
0, 0, 707, 5.955973492177691e-10
0, 0, 708, 5.857546114818035e-10
0, 0, 709, 5.275357928269386e-10
0, 0, 710, 6.07557559817451e-10
0, 0, 711, 5.401674663119138e-10
0, 0, 712, 5.100347366671087e-10
0, 0, 713, 5.219181198334866e-10
0, 0, 714, 5.095315835923486e-10
0, 0, 715, 5.147385295778406e-10
0, 0, 716, 5.226020172166557e-10
0, 0, 717, 5.023970683915024e-10
0, 0, 718, 5.248393386558803e-10
0, 0, 719, 5.299122807223e-10
0, 0, 720, 5.635571453943555e-10
0, 0, 721, 5.367807309752948e-10
0, 0, 722, 5.358031240909611e-10
0, 0, 723, 5.223304566648324e-10
0, 0, 724, 5.417689075137844e-10
0, 0, 725, 5.276795667086276e-10
0, 0, 726, 5.412518211400652e-10
0, 0, 727, 5.326039609343525e-10
0, 0, 728, 5.155285087710126e-10
0, 0, 729, 5.357826404761568e-10
0, 0, 730, 5.678414405352328e-10
0, 0, 731, 5.721018103699294e-10
0, 0, 732, 5.71308389485381e-10
0, 0, 733, 5.291036497823143e-10
0, 0, 734, 5.341002085046398e-10
0, 0, 735, 5.548765336094164e-10
0, 0, 736, 5.322307039534735e-10
0, 0, 737, 5.318012696875485e-10
0, 0, 738, 5.411941450539359e-10
0, 0, 739, 5.402747138560926e-10
0, 0, 740, 5.450491724623419e-10
0, 0, 741, 5.579541828559798e-10
0, 0, 742, 5.475875863858448e-10
0, 0, 743, 5.670229286103279e-10
0, 0, 744, 5.720778295525974e-10
0, 0, 745, 5.429451332972235e-10
0, 0, 746, 5.945243186644689e-10
0, 0, 747, 5.755949605834587e-10
0, 0, 748, 5.411905923402571e-10
0, 0, 749, 5.402968072942826e-10
0, 0, 750, 5.317368767521202e-10
0, 0, 751, 5.210540332534208e-10
0, 0, 752, 5.094146215967044e-10
0, 0, 753, 5.280521020445406e-10
0, 0, 754, 5.289786386697415e-10
0, 0, 755, 5.323612106700182e-10
0, 0, 756, 5.763467481045836e-10
0, 0, 757, 5.33223631915547e-10
0, 0, 758, 5.530967350786398e-10
0, 0, 759, 5.31173938167484e-10
0, 0, 760, 6.415064035536489e-10
0, 0, 761, 5.561732741021785e-10
0, 0, 762, 5.58333990152704e-10
0, 0, 763, 5.426670224295549e-10
0, 0, 764, 5.520495727218133e-10
0, 0, 765, 5.211320264209007e-10
0, 0, 766, 5.125046498299923e-10
0, 0, 767, 5.032927408166188e-10
0, 0, 768, 5.11028552807602e-10
0, 0, 769, 5.261808766476861e-10
0, 0, 770, 5.174615180791875e-10
0, 0, 771, 5.289975124611601e-10
0, 0, 772, 5.218770415815754e-10
0, 0, 773, 5.498083655020025e-10
0, 0, 774, 5.19940535070873e-10
0, 0, 775, 5.150087023508831e-10
0, 0, 776, 5.178235062963665e-10
0, 0, 777, 5.261119873090081e-10
0, 0, 778, 5.270409664248632e-10
0, 0, 779, 5.224219390420615e-10
0, 0, 780, 5.224436994133441e-10
0, 0, 781, 5.324821694685511e-10
0, 0, 782, 5.117647416952309e-10
0, 0, 783, 5.561959781630321e-10
0, 0, 784, 5.494065202782394e-10
0, 0, 785, 5.643707723379521e-10
0, 0, 786, 5.948550541035047e-10
0, 0, 787, 5.586064943940983e-10
0, 0, 788, 5.563341454184467e-10
0, 0, 789, 6.296420607121433e-10
0, 0, 790, 6.720803913395912e-10
0, 0, 791, 5.266277414150977e-10
0, 0, 792, 5.327066010529791e-10
0, 0, 793, 5.233306010765659e-10
0, 0, 794, 5.484085408014039e-10
0, 0, 795, 5.479101061744984e-10
0, 0, 796, 5.266168612294564e-10
0, 0, 797, 5.469374952937756e-10
0, 0, 798, 5.268669389657532e-10
0, 0, 799, 5.604390285185445e-10
0, 0, 800, 5.242254408344138e-10
0, 0, 801, 5.318787077435161e-10
0, 0, 802, 5.605952368981093e-10
0, 0, 803, 5.185484264202955e-10
0, 0, 804, 5.886434117918782e-10
0, 0, 805, 6.268592867009204e-10
0, 0, 806, 5.355445531485259e-10
0, 0, 807, 5.370435762763748e-10
0, 0, 808, 5.61563961998246e-10
0, 0, 809, 5.410948356043832e-10
0, 0, 810, 5.022040006075201e-10
0, 0, 811, 4.915672868754939e-10
0, 0, 812, 5.224997101649365e-10
0, 0, 813, 5.300257455154167e-10
0, 0, 814, 5.213810494453242e-10
0, 0, 815, 4.968081501743882e-10
0, 0, 816, 4.966366762282348e-10
0, 0, 817, 5.167272720818517e-10
0, 0, 818, 5.019563653618775e-10
0, 0, 819, 5.047782747347185e-10
0, 0, 820, 5.27477062028936e-10
0, 0, 821, 5.107695377759569e-10
0, 0, 822, 5.010528103532863e-10
0, 0, 823, 5.183009021969553e-10
0, 0, 824, 5.825452342733684e-10
0, 0, 825, 5.297436933560107e-10
0, 0, 826, 5.19317866487512e-10
0, 0, 827, 5.166709837745032e-10
0, 0, 828, 5.096892907729966e-10
0, 0, 829, 4.968557232309934e-10
0, 0, 830, 5.228796284839632e-10
0, 0, 831, 5.169077943456557e-10
0, 0, 832, 5.601367703000903e-10
0, 0, 833, 6.649346073750451e-10
0, 0, 834, 5.430888516677612e-10
0, 0, 835, 5.133835023762856e-10
0, 0, 836, 5.015778348216315e-10
0, 0, 837, 4.984366253069084e-10
0, 0, 838, 5.179297546398232e-10
0, 0, 839, 5.289996218849069e-10
0, 0, 840, 5.280861303802453e-10
0, 0, 841, 5.419266146944324e-10
0, 0, 842, 5.422544635536042e-10
0, 0, 843, 5.214450538026938e-10
0, 0, 844, 5.33319888251782e-10
0, 0, 845, 5.130360580807292e-10
0, 0, 846, 5.290342608432752e-10
0, 0, 847, 4.959631039191947e-10
0, 0, 848, 4.941935194402447e-10
0, 0, 849, 4.762269467661895e-10
0, 0, 850, 4.77420547539964e-10
0, 0, 851, 5.014170745276658e-10
0, 0, 852, 4.708453071877727e-10
0, 0, 853, 4.780330020714985e-10
0, 0, 854, 4.688573973510302e-10
0, 0, 855, 4.718795909575135e-10
0, 0, 856, 4.709166390171049e-10
0, 0, 857, 4.764661998279962e-10
0, 0, 858, 5.239563782843959e-10
0, 0, 859, 5.645655609676226e-10
0, 0, 860, 5.010232784208313e-10
0, 0, 861, 4.910453710316176e-10
0, 0, 862, 5.076101761147811e-10
0, 0, 863, 4.804621145382271e-10
0, 0, 864, 4.794447061584606e-10
0, 0, 865, 4.921067997543105e-10
0, 0, 866, 5.32673460895694e-10
0, 0, 867, 5.101599698242865e-10
0, 0, 868, 5.226173382943955e-10
0, 0, 869, 5.10247233354022e-10
0, 0, 870, 4.965736710715873e-10
0, 0, 871, 5.632383448528344e-10
0, 0, 872, 4.934284647539755e-10
0, 0, 873, 5.239340628016009e-10
0, 0, 874, 4.961456800955943e-10
0, 0, 875, 4.761875893599665e-10
0, 0, 876, 4.899093353216699e-10
0, 0, 877, 4.712063517153808e-10
0, 0, 878, 4.738781034241413e-10
0, 0, 879, 5.265335945026095e-10
0, 0, 880, 5.476473718957209e-10
0, 0, 881, 4.883606297134691e-10
0, 0, 882, 5.081208231949574e-10
0, 0, 883, 5.110405432162679e-10
0, 0, 884, 5.141747028147847e-10
0, 0, 885, 5.352853715834271e-10
0, 0, 886, 5.351479814841298e-10
0, 0, 887, 4.902618866431396e-10
0, 0, 888, 4.831048894260448e-10
0, 0, 889, 5.016563831006238e-10
0, 0, 890, 5.033821692812523e-10
0, 0, 891, 4.874741166283059e-10
0, 0, 892, 4.914276763301473e-10
0, 0, 893, 4.822532373438548e-10
0, 0, 894, 5.922872747810004e-10
0, 0, 895, 5.59936486066448e-10
0, 0, 896, 5.274486403195056e-10
0, 0, 897, 4.935521435989187e-10
0, 0, 898, 4.806136599810884e-10
0, 0, 899, 5.041767003888253e-10
0, 0, 900, 5.722137763619628e-10
0, 0, 901, 5.225563870503436e-10
0, 0, 902, 5.446935125164032e-10
0, 0, 903, 5.125788127280373e-10
0, 0, 904, 4.847800494367505e-10
0, 0, 905, 4.837509282040742e-10
0, 0, 906, 4.972295353233847e-10
0, 0, 907, 5.552568405065017e-10
0, 0, 908, 4.911409057228866e-10
0, 0, 909, 4.777601647631968e-10
0, 0, 910, 4.685263843562382e-10
0, 0, 911, 4.713809342860031e-10
0, 0, 912, 4.791865793052352e-10
0, 0, 913, 4.770836503631415e-10
0, 0, 914, 5.610714670645223e-10
0, 0, 915, 4.740043912931924e-10
0, 0, 916, 4.838088818459596e-10
0, 0, 917, 5.416500581389982e-10
0, 0, 918, 4.732647052030359e-10
0, 0, 919, 4.657055852064218e-10
0, 0, 920, 4.748136883669929e-10
0, 0, 921, 4.856868796032643e-10
0, 0, 922, 4.932926844780638e-10
0, 0, 923, 4.827019339792571e-10
0, 0, 924, 4.751830040561345e-10
0, 0, 925, 4.776580797560825e-10
0, 0, 926, 4.526461427900585e-10
0, 0, 927, 4.633644024032435e-10
0, 0, 928, 4.694575839181425e-10
0, 0, 929, 4.51728460193479e-10
0, 0, 930, 4.761561145372184e-10
0, 0, 931, 4.575489431779545e-10
0, 0, 932, 4.476017334553717e-10
0, 0, 933, 4.52889531432632e-10
0, 0, 934, 4.63135169104234e-10
0, 0, 935, 4.461472302708103e-10
0, 0, 936, 4.618579685367052e-10
0, 0, 937, 4.494926930664889e-10
0, 0, 938, 4.848775825294638e-10
0, 0, 939, 4.542204667945526e-10
0, 0, 940, 4.486927496216708e-10
0, 0, 941, 4.665010600035657e-10
0, 0, 942, 4.644956641541853e-10
0, 0, 943, 4.681231513536943e-10
0, 0, 944, 4.609263803967423e-10
0, 0, 945, 4.649013951585346e-10
0, 0, 946, 4.552206112062862e-10
0, 0, 947, 4.519400131908213e-10
0, 0, 948, 4.508116380197436e-10
0, 0, 949, 4.629011063350674e-10
0, 0, 950, 4.458791391659389e-10
0, 0, 951, 4.650212437340429e-10
0, 0, 952, 4.668113673389485e-10
0, 0, 953, 4.481356674634895e-10
0, 0, 954, 4.570608613807536e-10
0, 0, 955, 4.586193091959956e-10
0, 0, 956, 4.528901420552955e-10
0, 0, 957, 4.646114604156537e-10
0, 0, 958, 4.602953018739697e-10
0, 0, 959, 4.577101198055544e-10
0, 0, 960, 4.930141850323366e-10
0, 0, 961, 4.567971001456783e-10
0, 0, 962, 5.495724986204209e-10
0, 0, 963, 4.472449077752572e-10
0, 0, 964, 4.476447545975759e-10
0, 0, 965, 4.405780740235343e-10
0, 0, 966, 4.428116207044752e-10
0, 0, 967, 4.587207003137195e-10
0, 0, 968, 4.763123229167832e-10
0, 0, 969, 5.386523449502079e-10
0, 0, 970, 5.661296431647145e-10
0, 0, 971, 4.783300977528882e-10
0, 0, 972, 4.86898299456584e-10
0, 0, 973, 4.763741623392548e-10
0, 0, 974, 5.521073598302451e-10
0, 0, 975, 4.71525651857263e-10
0, 0, 976, 4.527570540702186e-10
0, 0, 977, 4.595825109365848e-10
0, 0, 978, 4.62970606296409e-10
0, 0, 979, 4.827014898900472e-10
0, 0, 980, 4.87162810092201e-10
0, 0, 981, 5.093284682899935e-10
0, 0, 982, 4.791818053462293e-10
0, 0, 983, 4.523725838367909e-10
0, 0, 984, 4.463911462693204e-10
0, 0, 985, 4.514580098646803e-10
0, 0, 986, 4.475562698225133e-10
0, 0, 987, 4.488984739481339e-10
0, 0, 988, 4.739873493697644e-10
0, 0, 989, 4.387714913622887e-10
0, 0, 990, 4.486862548169768e-10
0, 0, 991, 4.541796938539733e-10
0, 0, 992, 4.357231520035754e-10
0, 0, 993, 5.09859099384613e-10
0, 0, 994, 4.448509338672579e-10
0, 0, 995, 4.518991847390907e-10
0, 0, 996, 4.297951716747406e-10
0, 0, 997, 4.258430830184068e-10
0, 0, 998, 4.228759842295204e-10
0, 0, 999, 4.11337741645923e-10
