# TOPAS Version: 3.9
# Parameter File: ./jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 5.807543890234967e-10
0, 0, 687, 5.40794020675861e-10
0, 0, 688, 5.409612202633696e-10
0, 0, 689, 5.65164082200198e-10
0, 0, 690, 5.52438594869642e-10
0, 0, 691, 5.650949708169151e-10
0, 0, 692, 5.390491941703601e-10
0, 0, 693, 5.381752821165264e-10
0, 0, 694, 5.317924989256539e-10
0, 0, 695, 5.257640434130906e-10
0, 0, 696, 5.209840892028694e-10
0, 0, 697, 5.236616695825091e-10
0, 0, 698, 5.405968450666876e-10
0, 0, 699, 5.177289152946685e-10
0, 0, 700, 5.299231053967901e-10
0, 0, 701, 5.479039444367118e-10
0, 0, 702, 5.423599902520948e-10
0, 0, 703, 5.254524038100783e-10
0, 0, 704, 5.299503613720447e-10
0, 0, 705, 5.331579067124892e-10
0, 0, 706, 5.509694922523067e-10
0, 0, 707, 5.786837675714196e-10
0, 0, 708, 5.505209066392069e-10
0, 0, 709, 5.397444713395316e-10
0, 0, 710, 6.443184874527219e-10
0, 0, 711, 5.55345491815018e-10
0, 0, 712, 6.124361573434101e-10
0, 0, 713, 5.810263936645299e-10
0, 0, 714, 5.960432702956098e-10
0, 0, 715, 6.409385244765531e-10
0, 0, 716, 5.658036261735333e-10
0, 0, 717, 5.550025439227113e-10
0, 0, 718, 6.320871048792753e-10
0, 0, 719, 5.586925366785067e-10
0, 0, 720, 5.67849656185615e-10
0, 0, 721, 5.157452243054195e-10
0, 0, 722, 5.07437813990208e-10
0, 0, 723, 5.163787175632706e-10
0, 0, 724, 5.557846960435597e-10
0, 0, 725, 5.777498479631049e-10
0, 0, 726, 5.517361012508104e-10
0, 0, 727, 5.675122594084314e-10
0, 0, 728, 6.021508847098289e-10
0, 0, 729, 5.613710052365661e-10
0, 0, 730, 6.226051896263129e-10
0, 0, 731, 5.432290173246201e-10
0, 0, 732, 5.475389586173662e-10
0, 0, 733, 5.511229805854612e-10
0, 0, 734, 6.193214829863791e-10
0, 0, 735, 5.466248009788899e-10
0, 0, 736, 5.989916895821068e-10
0, 0, 737, 5.594705254630128e-10
0, 0, 738, 5.971416139338714e-10
0, 0, 739, 5.473875241968074e-10
0, 0, 740, 5.380727530202023e-10
0, 0, 741, 5.382931322905904e-10
0, 0, 742, 5.415934367647424e-10
0, 0, 743, 5.310150097415089e-10
0, 0, 744, 5.738095554264078e-10
0, 0, 745, 6.272993235967306e-10
0, 0, 746, 5.454509621749537e-10
0, 0, 747, 5.489426690985511e-10
0, 0, 748, 5.305699213309367e-10
0, 0, 749, 5.90061277616627e-10
0, 0, 750, 5.448694828658063e-10
0, 0, 751, 5.459134810870125e-10
0, 0, 752, 5.907054845266657e-10
0, 0, 753, 5.437195138568995e-10
0, 0, 754, 5.392477020471631e-10
0, 0, 755, 5.620247600646167e-10
0, 0, 756, 5.390589641329768e-10
0, 0, 757, 5.562968974359705e-10
0, 0, 758, 5.438600680918171e-10
0, 0, 759, 6.059662771562557e-10
0, 0, 760, 5.941748204563169e-10
0, 0, 761, 6.513137806862801e-10
0, 0, 762, 5.444758532924254e-10
0, 0, 763, 5.417800652551819e-10
0, 0, 764, 5.472890474145231e-10
0, 0, 765, 5.820566806313821e-10
0, 0, 766, 5.444337203286409e-10
0, 0, 767, 5.758029608671222e-10
0, 0, 768, 5.539646519281405e-10
0, 0, 769, 5.484468990069047e-10
0, 0, 770, 5.426991633861178e-10
0, 0, 771, 5.287091320305137e-10
0, 0, 772, 5.209205289347096e-10
0, 0, 773, 5.201062358572983e-10
0, 0, 774, 5.282170811859999e-10
0, 0, 775, 5.200402330984844e-10
0, 0, 776, 5.395487390202902e-10
0, 0, 777, 6.146054776223764e-10
0, 0, 778, 5.204469633035558e-10
0, 0, 779, 5.83778247964517e-10
0, 0, 780, 5.067322117469075e-10
0, 0, 781, 5.892590304590328e-10
0, 0, 782, 5.19003173771182e-10
0, 0, 783, 5.16746090362119e-10
0, 0, 784, 5.105514899739205e-10
0, 0, 785, 5.053873985971791e-10
0, 0, 786, 5.03224850678663e-10
0, 0, 787, 4.966816402607321e-10
0, 0, 788, 4.988062185518061e-10
0, 0, 789, 5.053601426219245e-10
0, 0, 790, 5.229837118925218e-10
0, 0, 791, 4.966282940443989e-10
0, 0, 792, 5.041124739868508e-10
0, 0, 793, 4.926094532287095e-10
0, 0, 794, 5.008831682751236e-10
0, 0, 795, 5.367715161241904e-10
0, 0, 796, 5.02824226700227e-10
0, 0, 797, 4.999789471327176e-10
0, 0, 798, 5.251410972739734e-10
0, 0, 799, 5.29610078014997e-10
0, 0, 800, 5.936862113031793e-10
0, 0, 801, 5.294472638084358e-10
0, 0, 802, 5.145873727130379e-10
0, 0, 803, 5.632725952331441e-10
0, 0, 804, 5.071579822768513e-10
0, 0, 805, 5.025325156005067e-10
0, 0, 806, 5.254776058727373e-10
0, 0, 807, 5.358494759022392e-10
0, 0, 808, 5.617077913910862e-10
0, 0, 809, 5.476352149536012e-10
0, 0, 810, 5.09860043074184e-10
0, 0, 811, 5.231535205041382e-10
0, 0, 812, 5.156199911482418e-10
0, 0, 813, 5.836396921310438e-10
0, 0, 814, 5.492199472989512e-10
0, 0, 815, 4.896886784955257e-10
0, 0, 816, 4.902652173122135e-10
0, 0, 817, 4.874563530599119e-10
0, 0, 818, 5.016913551258995e-10
0, 0, 819, 5.199933816868452e-10
0, 0, 820, 5.721002560576949e-10
0, 0, 821, 5.726397689365115e-10
0, 0, 822, 6.888334347365799e-10
0, 0, 823, 5.990360985030918e-10
0, 0, 824, 5.086981391677625e-10
0, 0, 825, 5.243617762218378e-10
0, 0, 826, 6.092245596889256e-10
0, 0, 827, 5.598724817090783e-10
0, 0, 828, 5.47412393192559e-10
0, 0, 829, 4.984667678620269e-10
0, 0, 830, 5.167021810414951e-10
0, 0, 831, 5.012593673470178e-10
0, 0, 832, 5.185565865595265e-10
0, 0, 833, 5.464861896342654e-10
0, 0, 834, 5.970652305897772e-10
0, 0, 835, 5.368399613736585e-10
0, 0, 836, 5.590657936593857e-10
0, 0, 837, 5.829463023410142e-10
0, 0, 838, 5.432926886150824e-10
0, 0, 839, 5.345819897861759e-10
0, 0, 840, 5.531238245204406e-10
0, 0, 841, 5.006388081874036e-10
0, 0, 842, 4.979623935419397e-10
0, 0, 843, 6.267528718240101e-10
0, 0, 844, 5.187252849481183e-10
0, 0, 845, 5.664431701468686e-10
0, 0, 846, 5.228723565231519e-10
0, 0, 847, 4.995294733411981e-10
0, 0, 848, 5.057088636739593e-10
0, 0, 849, 5.813147740951763e-10
0, 0, 850, 4.890833293913488e-10
0, 0, 851, 5.580244599734385e-10
0, 0, 852, 5.281859394301591e-10
0, 0, 853, 5.138999781273412e-10
0, 0, 854, 5.425814797455075e-10
0, 0, 855, 5.039441086651664e-10
0, 0, 856, 5.834156491246745e-10
0, 0, 857, 5.612352249606545e-10
0, 0, 858, 4.746552040302277e-10
0, 0, 859, 5.225624377658278e-10
0, 0, 860, 5.760228405371492e-10
0, 0, 861, 4.876884451832098e-10
0, 0, 862, 4.917798390735584e-10
0, 0, 863, 5.210702980207316e-10
0, 0, 864, 5.282423942709613e-10
0, 0, 865, 5.136616687551054e-10
0, 0, 866, 5.132372304927912e-10
0, 0, 867, 5.540337078002722e-10
0, 0, 868, 5.831887195384411e-10
0, 0, 869, 4.736822045714462e-10
0, 0, 870, 4.722710555959964e-10
0, 0, 871, 5.232113631237212e-10
0, 0, 872, 5.566199723361365e-10
0, 0, 873, 5.372710054629692e-10
0, 0, 874, 4.972282030557551e-10
0, 0, 875, 4.977729339827874e-10
0, 0, 876, 6.083930581546326e-10
0, 0, 877, 5.073940712030378e-10
0, 0, 878, 4.927148689048977e-10
0, 0, 879, 4.881043902393856e-10
0, 0, 880, 5.252239754227617e-10
0, 0, 881, 5.377843170784047e-10
0, 0, 882, 5.346888487522961e-10
0, 0, 883, 5.358357091367338e-10
0, 0, 884, 6.319657019915326e-10
0, 0, 885, 5.212855702652064e-10
0, 0, 886, 5.067660735491586e-10
0, 0, 887, 5.411547321365617e-10
0, 0, 888, 4.893855320986518e-10
0, 0, 889, 5.015094450833146e-10
0, 0, 890, 4.923380592103399e-10
0, 0, 891, 4.784623808262722e-10
0, 0, 892, 4.827382937833136e-10
0, 0, 893, 4.84098705566538e-10
0, 0, 894, 4.928694674610767e-10
0, 0, 895, 4.883494164609203e-10
0, 0, 896, 4.915722273679535e-10
0, 0, 897, 4.949408105581199e-10
0, 0, 898, 4.790964847067869e-10
0, 0, 899, 5.145532888661819e-10
0, 0, 900, 5.022904314699872e-10
0, 0, 901, 4.889129656682201e-10
0, 0, 902, 5.860537055646375e-10
0, 0, 903, 4.967912747844139e-10
0, 0, 904, 4.68764471683869e-10
0, 0, 905, 4.656742769171274e-10
0, 0, 906, 4.697815469967281e-10
0, 0, 907, 5.177407391698807e-10
0, 0, 908, 4.863340841154695e-10
0, 0, 909, 4.947885434702926e-10
0, 0, 910, 4.8086801207603e-10
0, 0, 911, 4.79357442628725e-10
0, 0, 912, 5.144684678271005e-10
0, 0, 913, 4.749291515615539e-10
0, 0, 914, 4.742914949673604e-10
0, 0, 915, 4.722668367485028e-10
0, 0, 916, 4.778996087750897e-10
0, 0, 917, 4.737193970427711e-10
0, 0, 918, 4.893861427213153e-10
0, 0, 919, 4.75161521240608e-10
0, 0, 920, 4.961918098622675e-10
0, 0, 921, 4.70195826718367e-10
0, 0, 922, 4.690626220771321e-10
0, 0, 923, 4.782248486101537e-10
0, 0, 924, 4.769431516393752e-10
0, 0, 925, 4.683695653540099e-10
0, 0, 926, 4.689744703689769e-10
0, 0, 927, 4.695200894744289e-10
0, 0, 928, 4.603424308413651e-10
0, 0, 929, 4.618931903621615e-10
0, 0, 930, 4.643821160943418e-10
0, 0, 931, 4.810429277135597e-10
0, 0, 932, 5.318001039533726e-10
0, 0, 933, 4.671135145351002e-10
0, 0, 934, 4.650846929799002e-10
0, 0, 935, 4.649049201166378e-10
0, 0, 936, 4.910809536795568e-10
0, 0, 937, 4.654846508245214e-10
0, 0, 938, 4.691822486080355e-10
0, 0, 939, 4.578648016284603e-10
0, 0, 940, 4.815954302017644e-10
0, 0, 941, 4.524059737942565e-10
0, 0, 942, 4.401290720768003e-10
0, 0, 943, 5.969166272379312e-10
0, 0, 944, 4.63418886598177e-10
0, 0, 945, 4.58857285501324e-10
0, 0, 946, 4.621661664483412e-10
0, 0, 947, 4.531990616118975e-10
0, 0, 948, 4.577417611617562e-10
0, 0, 949, 4.52696657937679e-10
0, 0, 950, 5.04437547288461e-10
0, 0, 951, 4.720551172177068e-10
0, 0, 952, 4.427168631693235e-10
0, 0, 953, 4.563974198568133e-10
0, 0, 954, 4.754813764940025e-10
0, 0, 955, 4.526373997837396e-10
0, 0, 956, 4.495302186047212e-10
0, 0, 957, 4.667536912528192e-10
0, 0, 958, 5.157406723910185e-10
0, 0, 959, 4.778025752827375e-10
0, 0, 960, 4.708574086187411e-10
0, 0, 961, 4.851299917341123e-10
0, 0, 962, 5.413560155709263e-10
0, 0, 963, 4.490699756498628e-10
0, 0, 964, 4.64322164051012e-10
0, 0, 965, 4.628321337296626e-10
0, 0, 966, 5.133417579905597e-10
0, 0, 967, 4.572081047093945e-10
0, 0, 968, 4.407184617249982e-10
0, 0, 969, 4.376067563871544e-10
0, 0, 970, 4.563781297317604e-10
0, 0, 971, 4.655134611120104e-10
0, 0, 972, 4.685895560463393e-10
0, 0, 973, 4.602515868423751e-10
0, 0, 974, 4.928075170163027e-10
0, 0, 975, 4.658950447655741e-10
0, 0, 976, 4.579283618966201e-10
0, 0, 977, 4.821669730148415e-10
0, 0, 978, 4.574808032398181e-10
0, 0, 979, 4.361001282315868e-10
0, 0, 980, 4.277889431580917e-10
0, 0, 981, 4.579954471228831e-10
0, 0, 982, 4.253099539219818e-10
0, 0, 983, 4.400147746164151e-10
0, 0, 984, 4.499585426476216e-10
0, 0, 985, 4.3849179842681e-10
0, 0, 986, 4.589320312664569e-10
0, 0, 987, 4.570054334962492e-10
0, 0, 988, 4.364770767040227e-10
0, 0, 989, 4.221575866658611e-10
0, 0, 990, 4.276416998294508e-10
0, 0, 991, 4.097540362568708e-10
0, 0, 992, 5.039519912486412e-10
0, 0, 993, 4.515043339203828e-10
0, 0, 994, 4.250938212546629e-10
0, 0, 995, 4.209921578013365e-10
0, 0, 996, 4.478927784212772e-10
0, 0, 997, 4.730957292586879e-10
0, 0, 998, 4.547373588792425e-10
0, 0, 999, 4.181184842799723e-10
