# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg3/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.231963153713878e-08
0, 0, 686, 1.238696167860098e-08
0, 0, 687, 1.231895030429087e-08
0, 0, 688, 1.224045487191461e-08
0, 0, 689, 1.227611878817925e-08
0, 0, 690, 1.246365499696367e-08
0, 0, 691, 1.234046820286494e-08
0, 0, 692, 1.251515779898682e-08
0, 0, 693, 1.24440262538883e-08
0, 0, 694, 1.214338762878242e-08
0, 0, 695, 1.222144341284093e-08
0, 0, 696, 1.266827176493734e-08
0, 0, 697, 1.233411595080725e-08
0, 0, 698, 1.223682932760539e-08
0, 0, 699, 1.236668456527923e-08
0, 0, 700, 1.261740223412744e-08
0, 0, 701, 1.261782323069838e-08
0, 0, 702, 1.236688529360208e-08
0, 0, 703, 1.213788358711554e-08
0, 0, 704, 1.233983493165169e-08
0, 0, 705, 1.207735156327772e-08
0, 0, 706, 1.222641454745599e-08
0, 0, 707, 1.261061033375199e-08
0, 0, 708, 1.252123382755599e-08
0, 0, 709, 1.229125778934304e-08
0, 0, 710, 1.274889882552088e-08
0, 0, 711, 1.224657175669108e-08
0, 0, 712, 1.26008856682347e-08
0, 0, 713, 1.227811985415883e-08
0, 0, 714, 1.229540025349252e-08
0, 0, 715, 1.22531051971464e-08
0, 0, 716, 1.206452715507567e-08
0, 0, 717, 1.187263976021313e-08
0, 0, 718, 1.208989619527756e-08
0, 0, 719, 1.221957202091062e-08
0, 0, 720, 1.202100907704562e-08
0, 0, 721, 1.211364963893402e-08
0, 0, 722, 1.206916255824808e-08
0, 0, 723, 1.220360790199493e-08
0, 0, 724, 1.219808609675965e-08
0, 0, 725, 1.226912793583779e-08
0, 0, 726, 1.238965374739109e-08
0, 0, 727, 1.249204295561412e-08
0, 0, 728, 1.218303236072416e-08
0, 0, 729, 1.227980384044258e-08
0, 0, 730, 1.212234135294921e-08
0, 0, 731, 1.19922889396662e-08
0, 0, 732, 1.206196031944273e-08
0, 0, 733, 1.200669608181215e-08
0, 0, 734, 1.251341874564105e-08
0, 0, 735, 1.217484513205136e-08
0, 0, 736, 1.205403421522533e-08
0, 0, 737, 1.217759315608191e-08
0, 0, 738, 1.22783978540042e-08
0, 0, 739, 1.202101085340246e-08
0, 0, 740, 1.199001875562544e-08
0, 0, 741, 1.205659216907407e-08
0, 0, 742, 1.24083641139805e-08
0, 0, 743, 1.235935620513828e-08
0, 0, 744, 1.236237068269475e-08
0, 0, 745, 1.233774238329488e-08
0, 0, 746, 1.197744481373775e-08
0, 0, 747, 1.200295596248679e-08
0, 0, 748, 1.210791289452118e-08
0, 0, 749, 1.191565779379289e-08
0, 0, 750, 1.203961197404624e-08
0, 0, 751, 1.211857725280652e-08
0, 0, 752, 1.233594204563815e-08
0, 0, 753, 1.225404488991444e-08
0, 0, 754, 1.217849554535633e-08
0, 0, 755, 1.210509559257389e-08
0, 0, 756, 1.229879398323419e-08
0, 0, 757, 1.228031010214181e-08
0, 0, 758, 1.196289911575832e-08
0, 0, 759, 1.180423936375519e-08
0, 0, 760, 1.177962971610214e-08
0, 0, 761, 1.186049480850215e-08
0, 0, 762, 1.224789869525011e-08
0, 0, 763, 1.234637014846385e-08
0, 0, 764, 1.192683285466956e-08
0, 0, 765, 1.19533041242903e-08
0, 0, 766, 1.179703446041458e-08
0, 0, 767, 1.216075862231492e-08
0, 0, 768, 1.25073933432418e-08
0, 0, 769, 1.198805854585316e-08
0, 0, 770, 1.20864172004076e-08
0, 0, 771, 1.220729117790142e-08
0, 0, 772, 1.18724940989523e-08
0, 0, 773, 1.187389386814175e-08
0, 0, 774, 1.221644030380276e-08
0, 0, 775, 1.213964750945706e-08
0, 0, 776, 1.195373133811017e-08
0, 0, 777, 1.191956577883957e-08
0, 0, 778, 1.202483890239137e-08
0, 0, 779, 1.19355725303194e-08
0, 0, 780, 1.17494618478986e-08
0, 0, 781, 1.183418962824589e-08
0, 0, 782, 1.18743335164595e-08
0, 0, 783, 1.183345599287122e-08
0, 0, 784, 1.186076925563384e-08
0, 0, 785, 1.19640839457702e-08
0, 0, 786, 1.186667386576801e-08
0, 0, 787, 1.187448805950453e-08
0, 0, 788, 1.201536381501001e-08
0, 0, 789, 1.198830723581068e-08
0, 0, 790, 1.253218062657879e-08
0, 0, 791, 1.257814474797669e-08
0, 0, 792, 1.197765087113112e-08
0, 0, 793, 1.190822995766894e-08
0, 0, 794, 1.190276055496042e-08
0, 0, 795, 1.23374457317027e-08
0, 0, 796, 1.190633280856446e-08
0, 0, 797, 1.175108721440665e-08
0, 0, 798, 1.225139723004531e-08
0, 0, 799, 1.213942280031688e-08
0, 0, 800, 1.223338941258589e-08
0, 0, 801, 1.18849508012886e-08
0, 0, 802, 1.193888188311121e-08
0, 0, 803, 1.170244967596545e-08
0, 0, 804, 1.210591271672001e-08
0, 0, 805, 1.1814699441004e-08
0, 0, 806, 1.196249677093419e-08
0, 0, 807, 1.196219656662834e-08
0, 0, 808, 1.190474918644213e-08
0, 0, 809, 1.180408037981806e-08
0, 0, 810, 1.183621556322123e-08
0, 0, 811, 1.157572171450738e-08
0, 0, 812, 1.164463103719982e-08
0, 0, 813, 1.147683637015007e-08
0, 0, 814, 1.160903018160298e-08
0, 0, 815, 1.149430595148715e-08
0, 0, 816, 1.163209084609207e-08
0, 0, 817, 1.167120888823092e-08
0, 0, 818, 1.205997879338838e-08
0, 0, 819, 1.186017151155738e-08
0, 0, 820, 1.188590470491135e-08
0, 0, 821, 1.178080744068666e-08
0, 0, 822, 1.170616581447348e-08
0, 0, 823, 1.189230847131739e-08
0, 0, 824, 1.167362473353251e-08
0, 0, 825, 1.177444541866635e-08
0, 0, 826, 1.170270902406401e-08
0, 0, 827, 1.172650332392777e-08
0, 0, 828, 1.188041576227761e-08
0, 0, 829, 1.15605107708916e-08
0, 0, 830, 1.144009686981917e-08
0, 0, 831, 1.145741190811123e-08
0, 0, 832, 1.144917938233903e-08
0, 0, 833, 1.132647220458693e-08
0, 0, 834, 1.14343858825805e-08
0, 0, 835, 1.134776717037767e-08
0, 0, 836, 1.149712947068338e-08
0, 0, 837, 1.179443742671538e-08
0, 0, 838, 1.158965634573406e-08
0, 0, 839, 1.16215828072086e-08
0, 0, 840, 1.194409460225643e-08
0, 0, 841, 1.17709584301906e-08
0, 0, 842, 1.152641804225141e-08
0, 0, 843, 1.162946627886186e-08
0, 0, 844, 1.15619940288525e-08
0, 0, 845, 1.184046372060266e-08
0, 0, 846, 1.17822338552287e-08
0, 0, 847, 1.188100107185619e-08
0, 0, 848, 1.174367181278058e-08
0, 0, 849, 1.179126130068653e-08
0, 0, 850, 1.163277829618892e-08
0, 0, 851, 1.184016085176154e-08
0, 0, 852, 1.137852034815978e-08
0, 0, 853, 1.152953021943404e-08
0, 0, 854, 1.161053120313227e-08
0, 0, 855, 1.158867668493713e-08
0, 0, 856, 1.17478702321705e-08
0, 0, 857, 1.149621908780318e-08
0, 0, 858, 1.134374105760116e-08
0, 0, 859, 1.130850701969166e-08
0, 0, 860, 1.170998498167819e-08
0, 0, 861, 1.132632920786136e-08
0, 0, 862, 1.130809579308334e-08
0, 0, 863, 1.142725647440557e-08
0, 0, 864, 1.144288841459229e-08
0, 0, 865, 1.129299143087792e-08
0, 0, 866, 1.179646247351229e-08
0, 0, 867, 1.168670582529785e-08
0, 0, 868, 1.136916871757876e-08
0, 0, 869, 1.127474558160202e-08
0, 0, 870, 1.135072302815843e-08
0, 0, 871, 1.152876460963626e-08
0, 0, 872, 1.139177197018171e-08
0, 0, 873, 1.14976037579595e-08
0, 0, 874, 1.166574747912819e-08
0, 0, 875, 1.149090600449654e-08
0, 0, 876, 1.143008354631547e-08
0, 0, 877, 1.161404306060376e-08
0, 0, 878, 1.166891561155126e-08
0, 0, 879, 1.154260864666412e-08
0, 0, 880, 1.16001226402318e-08
0, 0, 881, 1.145806738378496e-08
0, 0, 882, 1.122402615294504e-08
0, 0, 883, 1.123560888771635e-08
0, 0, 884, 1.15090150742958e-08
0, 0, 885, 1.149691097879213e-08
0, 0, 886, 1.154782136580934e-08
0, 0, 887, 1.136277383295692e-08
0, 0, 888, 1.140691008316708e-08
0, 0, 889, 1.17527934051509e-08
0, 0, 890, 1.139281913253853e-08
0, 0, 891, 1.141099303936244e-08
0, 0, 892, 1.152251893898892e-08
0, 0, 893, 1.123234039113186e-08
0, 0, 894, 1.131900617679094e-08
0, 0, 895, 1.139720495757501e-08
0, 0, 896, 1.145046457651233e-08
0, 0, 897, 1.119069192867528e-08
0, 0, 898, 1.098498092488853e-08
0, 0, 899, 1.100398439035644e-08
0, 0, 900, 1.102756908011315e-08
0, 0, 901, 1.122871395864422e-08
0, 0, 902, 1.130918114711221e-08
0, 0, 903, 1.145219385989549e-08
0, 0, 904, 1.145453243367456e-08
0, 0, 905, 1.123624748800012e-08
0, 0, 906, 1.156192563911418e-08
0, 0, 907, 1.114081626951702e-08
0, 0, 908, 1.117754777624214e-08
0, 0, 909, 1.117715431320221e-08
0, 0, 910, 1.087546319666899e-08
0, 0, 911, 1.146261752182909e-08
0, 0, 912, 1.100796165331985e-08
0, 0, 913, 1.086715784026637e-08
0, 0, 914, 1.100610713677952e-08
0, 0, 915, 1.067052224357212e-08
0, 0, 916, 1.096006663203752e-08
0, 0, 917, 1.151632567086835e-08
0, 0, 918, 1.107243807751956e-08
0, 0, 919, 1.091029755428963e-08
0, 0, 920, 1.078865174974908e-08
0, 0, 921, 1.078407496635236e-08
0, 0, 922, 1.07912496716267e-08
0, 0, 923, 1.104975844157252e-08
0, 0, 924, 1.114214587261131e-08
0, 0, 925, 1.095699353470536e-08
0, 0, 926, 1.116555203850567e-08
0, 0, 927, 1.09866880038112e-08
0, 0, 928, 1.082081890757536e-08
0, 0, 929, 1.087380674391625e-08
0, 0, 930, 1.106914293558248e-08
0, 0, 931, 1.072936051116358e-08
0, 0, 932, 1.103494806642402e-08
0, 0, 933, 1.086804601868607e-08
0, 0, 934, 1.069090505012582e-08
0, 0, 935, 1.083449330252506e-08
0, 0, 936, 1.099097524104309e-08
0, 0, 937, 1.127674043033267e-08
0, 0, 938, 1.096988277993205e-08
0, 0, 939, 1.084182521537969e-08
0, 0, 940, 1.09986268981288e-08
0, 0, 941, 1.109816682998144e-08
0, 0, 942, 1.087838263913454e-08
0, 0, 943, 1.078164313383922e-08
0, 0, 944, 1.077385558545529e-08
0, 0, 945, 1.076183941961517e-08
0, 0, 946, 1.073167243959006e-08
0, 0, 947, 1.087763568108358e-08
0, 0, 948, 1.081362555055421e-08
0, 0, 949, 1.070293809135592e-08
0, 0, 950, 1.085262457678482e-08
0, 0, 951, 1.064710186682305e-08
0, 0, 952, 1.043573316650281e-08
0, 0, 953, 1.046081177236147e-08
0, 0, 954, 1.076189359849877e-08
0, 0, 955, 1.072468247542702e-08
0, 0, 956, 1.072727684459096e-08
0, 0, 957, 1.079924238922558e-08
0, 0, 958, 1.052093878683991e-08
0, 0, 959, 1.07495958800996e-08
0, 0, 960, 1.049757347715286e-08
0, 0, 961, 1.048502262790407e-08
0, 0, 962, 1.046586106667746e-08
0, 0, 963, 1.053267517647782e-08
0, 0, 964, 1.026947682447599e-08
0, 0, 965, 1.037021313265996e-08
0, 0, 966, 1.034600582983103e-08
0, 0, 967, 1.035991736841879e-08
0, 0, 968, 1.015972639351048e-08
0, 0, 969, 1.029440177546803e-08
0, 0, 970, 1.07540998328659e-08
0, 0, 971, 1.073488942182621e-08
0, 0, 972, 1.024961804318991e-08
0, 0, 973, 1.023278617395817e-08
0, 0, 974, 1.034778840391937e-08
0, 0, 975, 1.054165554847941e-08
0, 0, 976, 1.030741270113822e-08
0, 0, 977, 1.067007371347017e-08
0, 0, 978, 1.045757702655692e-08
0, 0, 979, 1.07603845833637e-08
0, 0, 980, 1.056286347278501e-08
0, 0, 981, 1.044028241636852e-08
0, 0, 982, 1.03132231643599e-08
0, 0, 983, 1.025134110932413e-08
0, 0, 984, 1.016066430992169e-08
0, 0, 985, 1.022587969856659e-08
0, 0, 986, 1.033341323619652e-08
0, 0, 987, 1.082672351770952e-08
0, 0, 988, 1.076392663890147e-08
0, 0, 989, 1.041214670038926e-08
0, 0, 990, 1.015458916953094e-08
0, 0, 991, 1.035270891236451e-08
0, 0, 992, 1.046939068771735e-08
0, 0, 993, 1.054367881891949e-08
0, 0, 994, 1.04226760555548e-08
0, 0, 995, 1.043854958027168e-08
0, 0, 996, 1.009501371385113e-08
0, 0, 997, 1.013450123821258e-08
0, 0, 998, 1.001415661505689e-08
0, 0, 999, 9.850993798465879e-09
