# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg3/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.23084200609469e-08
0, 0, 686, 1.241996638867704e-08
0, 0, 687, 1.28061348192432e-08
0, 0, 688, 1.299234675400385e-08
0, 0, 689, 1.257839699064789e-08
0, 0, 690, 1.250327219537439e-08
0, 0, 691, 1.266863769444626e-08
0, 0, 692, 1.270577332235234e-08
0, 0, 693, 1.302942020942055e-08
0, 0, 694, 1.262413906744086e-08
0, 0, 695, 1.268348004401787e-08
0, 0, 696, 1.249798486924192e-08
0, 0, 697, 1.260202431296875e-08
0, 0, 698, 1.258699811046426e-08
0, 0, 699, 1.240163705062969e-08
0, 0, 700, 1.285430872854931e-08
0, 0, 701, 1.265821403251266e-08
0, 0, 702, 1.27346977407683e-08
0, 0, 703, 1.297178986447989e-08
0, 0, 704, 1.275504057929311e-08
0, 0, 705, 1.277170458280352e-08
0, 0, 706, 1.242189551220463e-08
0, 0, 707, 1.283407513597012e-08
0, 0, 708, 1.25442909393314e-08
0, 0, 709, 1.21205152581183e-08
0, 0, 710, 1.230542689967251e-08
0, 0, 711, 1.228791113305761e-08
0, 0, 712, 1.221883660917911e-08
0, 0, 713, 1.231679647162309e-08
0, 0, 714, 1.257081994054943e-08
0, 0, 715, 1.231669433110483e-08
0, 0, 716, 1.228821222554188e-08
0, 0, 717, 1.267382288006047e-08
0, 0, 718, 1.291571916084422e-08
0, 0, 719, 1.256187420750621e-08
0, 0, 720, 1.251871495355772e-08
0, 0, 721, 1.228269486119871e-08
0, 0, 722, 1.233460888983018e-08
0, 0, 723, 1.237888724858749e-08
0, 0, 724, 1.220170187110625e-08
0, 0, 725, 1.225557788586684e-08
0, 0, 726, 1.224841472691196e-08
0, 0, 727, 1.230607793445415e-08
0, 0, 728, 1.214010225680795e-08
0, 0, 729, 1.208680799891226e-08
0, 0, 730, 1.230799906437596e-08
0, 0, 731, 1.23821202180352e-08
0, 0, 732, 1.213116274101367e-08
0, 0, 733, 1.230061297263774e-08
0, 0, 734, 1.248709224910272e-08
0, 0, 735, 1.229546420233874e-08
0, 0, 736, 1.218434952932057e-08
0, 0, 737, 1.248992198554788e-08
0, 0, 738, 1.229124446666674e-08
0, 0, 739, 1.214030831420132e-08
0, 0, 740, 1.225412482597221e-08
0, 0, 741, 1.230117607775583e-08
0, 0, 742, 1.23878551860912e-08
0, 0, 743, 1.200755583852242e-08
0, 0, 744, 1.21459882151953e-08
0, 0, 745, 1.197173649103433e-08
0, 0, 746, 1.199377308580551e-08
0, 0, 747, 1.215731604276016e-08
0, 0, 748, 1.240984914829824e-08
0, 0, 749, 1.222391876609663e-08
0, 0, 750, 1.190721032884312e-08
0, 0, 751, 1.184989617541987e-08
0, 0, 752, 1.202521726639816e-08
0, 0, 753, 1.206353505978086e-08
0, 0, 754, 1.24095409503866e-08
0, 0, 755, 1.208898492421895e-08
0, 0, 756, 1.245956227080569e-08
0, 0, 757, 1.209577327188072e-08
0, 0, 758, 1.211532651979041e-08
0, 0, 759, 1.239081370840722e-08
0, 0, 760, 1.205848310092961e-08
0, 0, 761, 1.209805766677619e-08
0, 0, 762, 1.161844220831654e-08
0, 0, 763, 1.196374199707861e-08
0, 0, 764, 1.178028430359745e-08
0, 0, 765, 1.184733466885746e-08
0, 0, 766, 1.190782583648797e-08
0, 0, 767, 1.18900320700277e-08
0, 0, 768, 1.215872647009064e-08
0, 0, 769, 1.269535054859716e-08
0, 0, 770, 1.1926402088136e-08
0, 0, 771, 1.189021858749584e-08
0, 0, 772, 1.18834453388672e-08
0, 0, 773, 1.199934196449703e-08
0, 0, 774, 1.199302968046823e-08
0, 0, 775, 1.206978428314187e-08
0, 0, 776, 1.206903377237722e-08
0, 0, 777, 1.195357945960041e-08
0, 0, 778, 1.210579014809809e-08
0, 0, 779, 1.189559384329186e-08
0, 0, 780, 1.200607258056152e-08
0, 0, 781, 1.232369317705206e-08
0, 0, 782, 1.239651314932644e-08
0, 0, 783, 1.244169212100132e-08
0, 0, 784, 1.209405553481702e-08
0, 0, 785, 1.170905772340802e-08
0, 0, 786, 1.188730358592238e-08
0, 0, 787, 1.191063869754316e-08
0, 0, 788, 1.189859855088571e-08
0, 0, 789, 1.194692700323685e-08
0, 0, 790, 1.197131282992814e-08
0, 0, 791, 1.210208022683901e-08
0, 0, 792, 1.187814291370159e-08
0, 0, 793, 1.180900355279846e-08
0, 0, 794, 1.171121599696789e-08
0, 0, 795, 1.175458308466659e-08
0, 0, 796, 1.172391694836961e-08
0, 0, 797, 1.188622089642877e-08
0, 0, 798, 1.199855947930928e-08
0, 0, 799, 1.226160240008767e-08
0, 0, 800, 1.203951249806323e-08
0, 0, 801, 1.188580256439309e-08
0, 0, 802, 1.153759132677123e-08
0, 0, 803, 1.156938456148282e-08
0, 0, 804, 1.181452446985531e-08
0, 0, 805, 1.208198341373645e-08
0, 0, 806, 1.169816687962566e-08
0, 0, 807, 1.169181818028164e-08
0, 0, 808, 1.134946003844561e-08
0, 0, 809, 1.15592033722578e-08
0, 0, 810, 1.151922734976552e-08
0, 0, 811, 1.156310691641238e-08
0, 0, 812, 1.171554586676393e-08
0, 0, 813, 1.193876020266771e-08
0, 0, 814, 1.192461773769082e-08
0, 0, 815, 1.151874950977572e-08
0, 0, 816, 1.172447472441718e-08
0, 0, 817, 1.189199849704892e-08
0, 0, 818, 1.183638520529939e-08
0, 0, 819, 1.186934994734656e-08
0, 0, 820, 1.174746699916795e-08
0, 0, 821, 1.183668008053473e-08
0, 0, 822, 1.176366559718645e-08
0, 0, 823, 1.178446229488372e-08
0, 0, 824, 1.176949382397652e-08
0, 0, 825, 1.144153038978857e-08
0, 0, 826, 1.138935168398802e-08
0, 0, 827, 1.162914653463076e-08
0, 0, 828, 1.18636123147553e-08
0, 0, 829, 1.18016023620271e-08
0, 0, 830, 1.177520569939361e-08
0, 0, 831, 1.156876816565955e-08
0, 0, 832, 1.136988370120662e-08
0, 0, 833, 1.138175331760749e-08
0, 0, 834, 1.153642603668459e-08
0, 0, 835, 1.159613294277051e-08
0, 0, 836, 1.139401994976197e-08
0, 0, 837, 1.156271522972929e-08
0, 0, 838, 1.146064043666684e-08
0, 0, 839, 1.176847241879386e-08
0, 0, 840, 1.174807717774229e-08
0, 0, 841, 1.160429352609071e-08
0, 0, 842, 1.142247096908022e-08
0, 0, 843, 1.164882412751922e-08
0, 0, 844, 1.176424824222977e-08
0, 0, 845, 1.138020611080037e-08
0, 0, 846, 1.152627149281216e-08
0, 0, 847, 1.111748293425308e-08
0, 0, 848, 1.111257574848423e-08
0, 0, 849, 1.136263616530186e-08
0, 0, 850, 1.176406261294005e-08
0, 0, 851, 1.155416473608284e-08
0, 0, 852, 1.15464127148357e-08
0, 0, 853, 1.150750161826863e-08
0, 0, 854, 1.157221785064166e-08
0, 0, 855, 1.14978160326018e-08
0, 0, 856, 1.134503602173709e-08
0, 0, 857, 1.137181993016156e-08
0, 0, 858, 1.150552364492796e-08
0, 0, 859, 1.139886585121985e-08
0, 0, 860, 1.140202332550189e-08
0, 0, 861, 1.159187146271279e-08
0, 0, 862, 1.115861003597729e-08
0, 0, 863, 1.14911475890267e-08
0, 0, 864, 1.161449869613307e-08
0, 0, 865, 1.130165649954051e-08
0, 0, 866, 1.129523852227976e-08
0, 0, 867, 1.133433524813654e-08
0, 0, 868, 1.140766769935908e-08
0, 0, 869, 1.132821481064639e-08
0, 0, 870, 1.121960213623652e-08
0, 0, 871, 1.108822633710815e-08
0, 0, 872, 1.119285997219777e-08
0, 0, 873, 1.108419489526113e-08
0, 0, 874, 1.127679194468101e-08
0, 0, 875, 1.148676798123915e-08
0, 0, 876, 1.131794569175781e-08
0, 0, 877, 1.129852389425423e-08
0, 0, 878, 1.109792080455918e-08
0, 0, 879, 1.146418959763196e-08
0, 0, 880, 1.121687720484488e-08
0, 0, 881, 1.177034647525943e-08
0, 0, 882, 1.157495788106644e-08
0, 0, 883, 1.142247274543706e-08
0, 0, 884, 1.178183595129667e-08
0, 0, 885, 1.159259710448168e-08
0, 0, 886, 1.138653793475441e-08
0, 0, 887, 1.136616489816333e-08
0, 0, 888, 1.146204819946206e-08
0, 0, 889, 1.173950803234902e-08
0, 0, 890, 1.126486637303969e-08
0, 0, 891, 1.142336003567834e-08
0, 0, 892, 1.13478408891865e-08
0, 0, 893, 1.137503335968404e-08
0, 0, 894, 1.220995571316053e-08
0, 0, 895, 1.112537351133369e-08
0, 0, 896, 1.156949824832054e-08
0, 0, 897, 1.101478286358315e-08
0, 0, 898, 1.127934279310239e-08
0, 0, 899, 1.113066527835826e-08
0, 0, 900, 1.160295060032013e-08
0, 0, 901, 1.147889960861903e-08
0, 0, 902, 1.134004179448311e-08
0, 0, 903, 1.160250828746712e-08
0, 0, 904, 1.129066706795356e-08
0, 0, 905, 1.1185584902762e-08
0, 0, 906, 1.097030910557351e-08
0, 0, 907, 1.120944137511515e-08
0, 0, 908, 1.088599788090505e-08
0, 0, 909, 1.090142198734156e-08
0, 0, 910, 1.090331469555395e-08
0, 0, 911, 1.096433255298734e-08
0, 0, 912, 1.088098766643952e-08
0, 0, 913, 1.097720847553774e-08
0, 0, 914, 1.114416647851613e-08
0, 0, 915, 1.087563816781767e-08
0, 0, 916, 1.087566925406236e-08
0, 0, 917, 1.105900793163528e-08
0, 0, 918, 1.068439114959574e-08
0, 0, 919, 1.090893775312907e-08
0, 0, 920, 1.145994854567789e-08
0, 0, 921, 1.118591530513413e-08
0, 0, 922, 1.115120351613541e-08
0, 0, 923, 1.122958614985237e-08
0, 0, 924, 1.082192380152946e-08
0, 0, 925, 1.103774405208924e-08
0, 0, 926, 1.121629900069365e-08
0, 0, 927, 1.092886137143978e-08
0, 0, 928, 1.073131006279482e-08
0, 0, 929, 1.055391685156337e-08
0, 0, 930, 1.083434852944265e-08
0, 0, 931, 1.075834266117681e-08
0, 0, 932, 1.077849365316297e-08
0, 0, 933, 1.069282884458289e-08
0, 0, 934, 1.102833202537568e-08
0, 0, 935, 1.058328535918918e-08
0, 0, 936, 1.074860556116164e-08
0, 0, 937, 1.058350385108042e-08
0, 0, 938, 1.062443821808756e-08
0, 0, 939, 1.073361488579394e-08
0, 0, 940, 1.056975751367872e-08
0, 0, 941, 1.070720934137626e-08
0, 0, 942, 1.062837284848683e-08
0, 0, 943, 1.061197796303759e-08
0, 0, 944, 1.085237766318414e-08
0, 0, 945, 1.075447553233744e-08
0, 0, 946, 1.076041389325155e-08
0, 0, 947, 1.052098763665299e-08
0, 0, 948, 1.067823873768248e-08
0, 0, 949, 1.085450751503458e-08
0, 0, 950, 1.065031174363185e-08
0, 0, 951, 1.07424318329663e-08
0, 0, 952, 1.066605204158577e-08
0, 0, 953, 1.04908579601215e-08
0, 0, 954, 1.058519494279153e-08
0, 0, 955, 1.044347897050102e-08
0, 0, 956, 1.061912957567301e-08
0, 0, 957, 1.070345856390986e-08
0, 0, 958, 1.060327203816769e-08
0, 0, 959, 1.050326048357419e-08
0, 0, 960, 1.091171419886905e-08
0, 0, 961, 1.126202864298875e-08
0, 0, 962, 1.097944135608486e-08
0, 0, 963, 1.043726438609838e-08
0, 0, 964, 1.045120967546609e-08
0, 0, 965, 1.03299768738907e-08
0, 0, 966, 1.059206411468949e-08
0, 0, 967, 1.026540985549218e-08
0, 0, 968, 1.046066611110064e-08
0, 0, 969, 1.057758503009154e-08
0, 0, 970, 1.073625899294939e-08
0, 0, 971, 1.05832143049156e-08
0, 0, 972, 1.068313082441819e-08
0, 0, 973, 1.063855048499818e-08
0, 0, 974, 1.063076471297109e-08
0, 0, 975, 1.047003816978531e-08
0, 0, 976, 1.04048583082772e-08
0, 0, 977, 1.060103116401478e-08
0, 0, 978, 1.04186499427783e-08
0, 0, 979, 1.02845403304741e-08
0, 0, 980, 1.025661511278031e-08
0, 0, 981, 1.012428274549393e-08
0, 0, 982, 1.008872629881807e-08
0, 0, 983, 9.992681349046961e-09
0, 0, 984, 1.001966420943745e-08
0, 0, 985, 1.004091654266404e-08
0, 0, 986, 9.996628413944109e-09
0, 0, 987, 1.031206409152219e-08
0, 0, 988, 1.04376036702547e-08
0, 0, 989, 1.033041296949477e-08
0, 0, 990, 9.93567095264325e-09
0, 0, 991, 1.047116082730781e-08
0, 0, 992, 1.000833815822944e-08
0, 0, 993, 9.969716607827195e-09
0, 0, 994, 9.953510016202927e-09
0, 0, 995, 9.833478031850973e-09
0, 0, 996, 9.851289561879639e-09
0, 0, 997, 1.032796248523482e-08
0, 0, 998, 9.892616503748286e-09
0, 0, 999, 9.512491239149767e-09
