# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.010495132014455e-09
0, 0, 687, 1.030926899403539e-09
0, 0, 688, 1.029452079137627e-09
0, 0, 689, 1.040503128102443e-09
0, 0, 690, 1.062036125709653e-09
0, 0, 691, 1.03434527609636e-09
0, 0, 692, 9.988327942522801e-10
0, 0, 693, 9.917116017277294e-10
0, 0, 694, 1.018254591755863e-09
0, 0, 695, 1.002080196599309e-09
0, 0, 696, 1.010242778320958e-09
0, 0, 697, 1.00569064187539e-09
0, 0, 698, 1.062925636396983e-09
0, 0, 699, 1.041250419220319e-09
0, 0, 700, 1.024115348080556e-09
0, 0, 701, 1.069736854653058e-09
0, 0, 702, 1.095713741960935e-09
0, 0, 703, 1.004561545059346e-09
0, 0, 704, 1.005643235352238e-09
0, 0, 705, 1.018002571129273e-09
0, 0, 706, 1.012986361459411e-09
0, 0, 707, 1.001589033933215e-09
0, 0, 708, 1.038768515648769e-09
0, 0, 709, 1.038846342282795e-09
0, 0, 710, 1.012578132453257e-09
0, 0, 711, 1.001785654430876e-09
0, 0, 712, 9.980908322049231e-10
0, 0, 713, 1.002798177829334e-09
0, 0, 714, 1.002700589225469e-09
0, 0, 715, 1.012253392218554e-09
0, 0, 716, 1.000581284493762e-09
0, 0, 717, 1.011313588428209e-09
0, 0, 718, 9.98723548306657e-10
0, 0, 719, 9.895834152118255e-10
0, 0, 720, 1.018316542200637e-09
0, 0, 721, 1.002919525205925e-09
0, 0, 722, 1.001028371305779e-09
0, 0, 723, 9.897465069741429e-10
0, 0, 724, 1.198043886319056e-09
0, 0, 725, 1.070705968331254e-09
0, 0, 726, 1.030041052452191e-09
0, 0, 727, 1.023117812692931e-09
0, 0, 728, 1.02499420062685e-09
0, 0, 729, 1.031728591449621e-09
0, 0, 730, 1.127491100483269e-09
0, 0, 731, 1.118068637673275e-09
0, 0, 732, 1.051875364588284e-09
0, 0, 733, 1.002994909349297e-09
0, 0, 734, 9.956115931686327e-10
0, 0, 735, 1.001650540288779e-09
0, 0, 736, 1.004130889548094e-09
0, 0, 737, 9.95866833441994e-10
0, 0, 738, 1.013686357076438e-09
0, 0, 739, 9.941260037393818e-10
0, 0, 740, 1.015941553106359e-09
0, 0, 741, 9.827476610269059e-10
0, 0, 742, 1.008735206475819e-09
0, 0, 743, 9.771060627272732e-10
0, 0, 744, 9.76392855456254e-10
0, 0, 745, 9.865094297012433e-10
0, 0, 746, 9.880034568254814e-10
0, 0, 747, 1.020713735755407e-09
0, 0, 748, 9.912197729278205e-10
0, 0, 749, 9.880783968796436e-10
0, 0, 750, 9.954418400681675e-10
0, 0, 751, 9.827065827749948e-10
0, 0, 752, 1.153952822186e-09
0, 0, 753, 1.013769290736377e-09
0, 0, 754, 1.012748551687537e-09
0, 0, 755, 1.007693484211813e-09
0, 0, 756, 1.020327045075931e-09
0, 0, 757, 1.016111528251429e-09
0, 0, 758, 1.009960115538888e-09
0, 0, 759, 1.008820138537203e-09
0, 0, 760, 1.031391860806252e-09
0, 0, 761, 1.039963337667871e-09
0, 0, 762, 1.043987229998322e-09
0, 0, 763, 1.037607444409616e-09
0, 0, 764, 1.041741581886413e-09
0, 0, 765, 1.063329535533342e-09
0, 0, 766, 1.014482053918186e-09
0, 0, 767, 9.963253555511642e-10
0, 0, 768, 1.000289517882891e-09
0, 0, 769, 1.012003036926501e-09
0, 0, 770, 9.966257819016278e-10
0, 0, 771, 9.937149991756655e-10
0, 0, 772, 9.957207280919533e-10
0, 0, 773, 9.9581209944688e-10
0, 0, 774, 9.924351340728776e-10
0, 0, 775, 9.787175514475166e-10
0, 0, 776, 9.916822918398793e-10
0, 0, 777, 1.000818206087217e-09
0, 0, 778, 1.022131712602459e-09
0, 0, 779, 1.235887836514848e-09
0, 0, 780, 1.063951371449434e-09
0, 0, 781, 1.001124627642014e-09
0, 0, 782, 9.893074137679037e-10
0, 0, 783, 9.967702219171315e-10
0, 0, 784, 1.010352690400396e-09
0, 0, 785, 1.001002170042398e-09
0, 0, 786, 1.055455611798095e-09
0, 0, 787, 1.017183559604007e-09
0, 0, 788, 1.005083016814012e-09
0, 0, 789, 1.00292152360737e-09
0, 0, 790, 1.009826888775933e-09
0, 0, 791, 9.989550298072913e-10
0, 0, 792, 1.125121662504114e-09
0, 0, 793, 1.109419889289143e-09
0, 0, 794, 1.047926412311995e-09
0, 0, 795, 1.015365680423486e-09
0, 0, 796, 1.017573802997163e-09
0, 0, 797, 9.830246616715499e-10
0, 0, 798, 1.082836598165215e-09
0, 0, 799, 9.906073739074372e-10
0, 0, 800, 1.024018647655112e-09
0, 0, 801, 1.007968819521921e-09
0, 0, 802, 1.007007255360293e-09
0, 0, 803, 1.010009298418879e-09
0, 0, 804, 1.02893960018946e-09
0, 0, 805, 1.018686912601652e-09
0, 0, 806, 1.018964468357808e-09
0, 0, 807, 1.010456496253198e-09
0, 0, 808, 9.984308935173658e-10
0, 0, 809, 1.00520958223882e-09
0, 0, 810, 1.193914411778962e-09
0, 0, 811, 9.953109447735642e-10
0, 0, 812, 1.027779972240239e-09
0, 0, 813, 1.006720817819939e-09
0, 0, 814, 9.939066236697158e-10
0, 0, 815, 9.915150922523708e-10
0, 0, 816, 1.131776228291415e-09
0, 0, 817, 9.977050297038659e-10
0, 0, 818, 9.96231208638676e-10
0, 0, 819, 1.001256189070432e-09
0, 0, 820, 1.08145359334344e-09
0, 0, 821, 1.014972883517373e-09
0, 0, 822, 9.993390559515092e-10
0, 0, 823, 1.007961492049958e-09
0, 0, 824, 1.004348160194013e-09
0, 0, 825, 9.985244853183417e-10
0, 0, 826, 1.00705221939279e-09
0, 0, 827, 1.001509097875442e-09
0, 0, 828, 1.010942995982589e-09
0, 0, 829, 1.01293040621897e-09
0, 0, 830, 9.917060506126063e-10
0, 0, 831, 9.99803240198105e-10
0, 0, 832, 1.020506235072105e-09
0, 0, 833, 1.015736383891408e-09
0, 0, 834, 1.020704742948908e-09
0, 0, 835, 1.011579708887211e-09
0, 0, 836, 1.019575646132864e-09
0, 0, 837, 1.020876716495422e-09
0, 0, 838, 1.046100539525696e-09
0, 0, 839, 1.052431031212109e-09
0, 0, 840, 1.032997798411373e-09
0, 0, 841, 1.019708206762004e-09
0, 0, 842, 1.02393471479445e-09
0, 0, 843, 1.025291962442054e-09
0, 0, 844, 1.016914441542838e-09
0, 0, 845, 1.020305728793858e-09
0, 0, 846, 1.011621009183727e-09
0, 0, 847, 1.040575292599044e-09
0, 0, 848, 1.031281393615302e-09
0, 0, 849, 1.032707586112735e-09
0, 0, 850, 1.031261964712371e-09
0, 0, 851, 1.01401331775719e-09
0, 0, 852, 1.026060347797397e-09
0, 0, 853, 1.017931072766487e-09
0, 0, 854, 1.109931146991983e-09
0, 0, 855, 1.006575933715226e-09
0, 0, 856, 1.007533945163175e-09
0, 0, 857, 1.005239780305089e-09
0, 0, 858, 1.012293249225138e-09
0, 0, 859, 1.126202797685494e-09
0, 0, 860, 1.042661401662315e-09
0, 0, 861, 1.035786456604626e-09
0, 0, 862, 1.033931495975082e-09
0, 0, 863, 1.018051198897751e-09
0, 0, 864, 1.037518071456134e-09
0, 0, 865, 1.031267071738284e-09
0, 0, 866, 1.034184293757789e-09
0, 0, 867, 1.021847828575062e-09
0, 0, 868, 1.016505102313658e-09
0, 0, 869, 1.003033212043647e-09
0, 0, 870, 1.076634781327357e-09
0, 0, 871, 1.023189755144926e-09
0, 0, 872, 1.02240271804277e-09
0, 0, 873, 1.01816788333764e-09
0, 0, 874, 1.022453566257298e-09
0, 0, 875, 1.01424146858875e-09
0, 0, 876, 1.008122585410831e-09
0, 0, 877, 1.017176343154347e-09
0, 0, 878, 1.022430362596083e-09
0, 0, 879, 1.022464446442939e-09
0, 0, 880, 1.026911888857285e-09
0, 0, 881, 1.026334017772967e-09
0, 0, 882, 1.023406026590123e-09
0, 0, 883, 1.02781605448854e-09
0, 0, 884, 1.034902497032419e-09
0, 0, 885, 1.010127315126397e-09
0, 0, 886, 1.007187222512584e-09
0, 0, 887, 1.016546513632477e-09
0, 0, 888, 1.011207007017845e-09
0, 0, 889, 1.043835351488553e-09
0, 0, 890, 1.154867979025198e-09
0, 0, 891, 1.025572515800377e-09
0, 0, 892, 1.026638885015529e-09
0, 0, 893, 1.040079133929339e-09
0, 0, 894, 1.033629737356989e-09
0, 0, 895, 1.034721086590196e-09
0, 0, 896, 1.026447038476874e-09
0, 0, 897, 1.039154207127524e-09
0, 0, 898, 1.024350604339475e-09
0, 0, 899, 1.035049712605485e-09
0, 0, 900, 1.021505435794268e-09
0, 0, 901, 1.034630714435991e-09
0, 0, 902, 1.049818121323653e-09
0, 0, 903, 1.099652813252305e-09
0, 0, 904, 1.057286591610307e-09
0, 0, 905, 1.063102605947108e-09
0, 0, 906, 1.07018416350968e-09
0, 0, 907, 1.117191561483821e-09
0, 0, 908, 1.355031642447102e-09
0, 0, 909, 1.096608137629573e-09
0, 0, 910, 1.059856979956919e-09
0, 0, 911, 1.049949793774374e-09
0, 0, 912, 1.069098143346991e-09
0, 0, 913, 1.064694332697513e-09
0, 0, 914, 1.077589462106232e-09
0, 0, 915, 1.19306220458526e-09
0, 0, 916, 1.07566966445205e-09
0, 0, 917, 1.066342125710662e-09
0, 0, 918, 1.081367884125939e-09
0, 0, 919, 1.093899193449488e-09
0, 0, 920, 1.119400905302825e-09
0, 0, 921, 1.071868593882641e-09
0, 0, 922, 1.09349218568866e-09
0, 0, 923, 1.295458407213346e-09
0, 0, 924, 1.588457809731381e-09
0, 0, 925, 1.06762787499548e-09
0, 0, 926, 1.086391976379275e-09
0, 0, 927, 1.142054451008789e-09
0, 0, 928, 1.069915045448511e-09
0, 0, 929, 1.082414047282043e-09
0, 0, 930, 1.091275847464601e-09
0, 0, 931, 1.083579226346387e-09
0, 0, 932, 1.079673794812663e-09
0, 0, 933, 1.097905877323058e-09
0, 0, 934, 1.103639069022222e-09
0, 0, 935, 1.099730084774819e-09
0, 0, 936, 1.085735390482512e-09
0, 0, 937, 1.080969869171611e-09
0, 0, 938, 1.084638934223392e-09
0, 0, 939, 1.088432677320839e-09
0, 0, 940, 1.076443933989424e-09
0, 0, 941, 1.101582158824499e-09
0, 0, 942, 1.084121126204707e-09
0, 0, 943, 1.070031951933004e-09
0, 0, 944, 1.081829847926485e-09
0, 0, 945, 1.090427192984578e-09
0, 0, 946, 1.090317391927442e-09
0, 0, 947, 1.075484035162333e-09
0, 0, 948, 1.068604538190243e-09
0, 0, 949, 1.088025114448499e-09
0, 0, 950, 1.093003798580128e-09
0, 0, 951, 1.097874013922251e-09
0, 0, 952, 1.094573098825435e-09
0, 0, 953, 1.077030908902543e-09
0, 0, 954, 1.096198243288882e-09
0, 0, 955, 1.067266053311755e-09
0, 0, 956, 1.063613086493831e-09
0, 0, 957, 1.072741007135392e-09
0, 0, 958, 1.086727929866527e-09
0, 0, 959, 1.069499377948091e-09
0, 0, 960, 1.071187138990126e-09
0, 0, 961, 1.08326692060956e-09
0, 0, 962, 1.069233812600601e-09
0, 0, 963, 1.081838951755287e-09
0, 0, 964, 1.072149813374779e-09
0, 0, 965, 1.068863109132678e-09
0, 0, 966, 1.065909915887175e-09
0, 0, 967, 1.177254405071437e-09
0, 0, 968, 1.08415010302565e-09
0, 0, 969, 1.076467581739848e-09
0, 0, 970, 1.071214006387322e-09
0, 0, 971, 1.08503828144535e-09
0, 0, 972, 1.072416155878386e-09
0, 0, 973, 1.076608802108581e-09
0, 0, 974, 1.066404742289251e-09
0, 0, 975, 1.073246158611596e-09
0, 0, 976, 1.07739683841146e-09
0, 0, 977, 1.080240563666734e-09
0, 0, 978, 1.062042342958591e-09
0, 0, 979, 1.064817234386339e-09
0, 0, 980, 1.064082710833247e-09
0, 0, 981, 1.065294297220021e-09
0, 0, 982, 1.053244491622252e-09
0, 0, 983, 1.062488541592188e-09
0, 0, 984, 1.063857224536946e-09
0, 0, 985, 1.058117371499634e-09
0, 0, 986, 1.066155719264827e-09
0, 0, 987, 1.07561060058714e-09
0, 0, 988, 1.069368038564278e-09
0, 0, 989, 1.069837329836787e-09
0, 0, 990, 1.069250687990575e-09
0, 0, 991, 1.058621967864326e-09
0, 0, 992, 1.06385922293839e-09
0, 0, 993, 1.0656675542009e-09
0, 0, 994, 1.054868858929581e-09
0, 0, 995, 1.073655497840775e-09
0, 0, 996, 1.03913011528789e-09
0, 0, 997, 1.043380160048457e-09
0, 0, 998, 1.030162621873387e-09
0, 0, 999, 9.939504774791885e-10
