# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.085975198655831e-09
0, 0, 687, 1.139519145709755e-09
0, 0, 688, 9.992127125713068e-10
0, 0, 689, 1.04272701584307e-09
0, 0, 690, 1.012925077148452e-09
0, 0, 691, 9.890374075283148e-10
0, 0, 692, 9.848354354247135e-10
0, 0, 693, 9.826556235381645e-10
0, 0, 694, 1.006118299784475e-09
0, 0, 695, 1.043876651785069e-09
0, 0, 696, 9.729709260497543e-10
0, 0, 697, 1.00559238713771e-09
0, 0, 698, 1.013062300714296e-09
0, 0, 699, 1.019871409546624e-09
0, 0, 700, 1.007748884340742e-09
0, 0, 701, 9.81476677708315e-10
0, 0, 702, 9.818152957308257e-10
0, 0, 703, 9.838816428242581e-10
0, 0, 704, 9.846309323435776e-10
0, 0, 705, 9.978414761135923e-10
0, 0, 706, 1.009631711568204e-09
0, 0, 707, 9.964009617391412e-10
0, 0, 708, 9.77941838620211e-10
0, 0, 709, 9.717311399981554e-10
0, 0, 710, 9.668803535589632e-10
0, 0, 711, 9.694119951220159e-10
0, 0, 712, 9.610374718249659e-10
0, 0, 713, 9.811336187937059e-10
0, 0, 714, 9.735795503118538e-10
0, 0, 715, 9.745177997899646e-10
0, 0, 716, 9.808439616065812e-10
0, 0, 717, 9.842986425923073e-10
0, 0, 718, 9.765381836501774e-10
0, 0, 719, 9.758133190373997e-10
0, 0, 720, 9.750353857640448e-10
0, 0, 721, 9.773355458264632e-10
0, 0, 722, 9.753351459806936e-10
0, 0, 723, 9.631078157212869e-10
0, 0, 724, 9.765818154150452e-10
0, 0, 725, 9.697954661547215e-10
0, 0, 726, 1.016313588841911e-09
0, 0, 727, 1.167038243821139e-09
0, 0, 728, 1.014599071424982e-09
0, 0, 729, 9.93980120433946e-10
0, 0, 730, 9.845078086101466e-10
0, 0, 731, 9.816549795260698e-10
0, 0, 732, 9.766218944662342e-10
0, 0, 733, 1.009982542043986e-09
0, 0, 734, 1.006485450538719e-09
0, 0, 735, 1.018875317448931e-09
0, 0, 736, 1.072210098485016e-09
0, 0, 737, 9.861056415871872e-10
0, 0, 738, 9.817356927399601e-10
0, 0, 739, 9.843481585392055e-10
0, 0, 740, 9.959213453925031e-10
0, 0, 741, 1.005039274026842e-09
0, 0, 742, 1.021014717217383e-09
0, 0, 743, 1.020616369196148e-09
0, 0, 744, 1.007517180795503e-09
0, 0, 745, 1.073147237740102e-09
0, 0, 746, 1.067115396047313e-09
0, 0, 747, 1.104484170788567e-09
0, 0, 748, 1.188442233512887e-09
0, 0, 749, 1.036224328565538e-09
0, 0, 750, 1.022743223444422e-09
0, 0, 751, 1.031766116987853e-09
0, 0, 752, 1.0129903582623e-09
0, 0, 753, 1.017603779018827e-09
0, 0, 754, 1.030169838323047e-09
0, 0, 755, 1.00756936127766e-09
0, 0, 756, 1.017840922656887e-09
0, 0, 757, 1.110702529949492e-09
0, 0, 758, 1.023296669622198e-09
0, 0, 759, 1.033702234920497e-09
0, 0, 760, 1.026922991087531e-09
0, 0, 761, 9.915849252806197e-10
0, 0, 762, 1.013378825298616e-09
0, 0, 763, 1.003575333946571e-09
0, 0, 764, 9.935545719486072e-10
0, 0, 765, 1.011261518968354e-09
0, 0, 766, 1.001276506151783e-09
0, 0, 767, 1.043576780546118e-09
0, 0, 768, 1.195867738168488e-09
0, 0, 769, 9.925943400546089e-10
0, 0, 770, 9.90559301250471e-10
0, 0, 771, 1.044099251501507e-09
0, 0, 772, 9.872099804297818e-10
0, 0, 773, 1.069126676078724e-09
0, 0, 774, 9.976276471590495e-10
0, 0, 775, 1.101490121335758e-09
0, 0, 776, 1.000484806112922e-09
0, 0, 777, 1.005031391443367e-09
0, 0, 778, 1.00614239162411e-09
0, 0, 779, 9.952585422468019e-10
0, 0, 780, 9.910922083022911e-10
0, 0, 781, 9.867122674478424e-10
0, 0, 782, 1.096376323062032e-09
0, 0, 783, 1.005543204257719e-09
0, 0, 784, 9.977975112818172e-10
0, 0, 785, 1.002263494420674e-09
0, 0, 786, 1.003696459278558e-09
0, 0, 787, 1.003213845329753e-09
0, 0, 788, 9.863971861534537e-10
0, 0, 789, 9.926830468742764e-10
0, 0, 790, 1.004381799951659e-09
0, 0, 791, 9.962698443999329e-10
0, 0, 792, 9.944145507034818e-10
0, 0, 793, 1.000374338921972e-09
0, 0, 794, 1.003399030530261e-09
0, 0, 795, 1.044323516552481e-09
0, 0, 796, 1.033066410194294e-09
0, 0, 797, 1.018770401373104e-09
0, 0, 798, 1.009670458351764e-09
0, 0, 799, 1.029564877796929e-09
0, 0, 800, 1.019394568757548e-09
0, 0, 801, 1.006583483231793e-09
0, 0, 802, 9.930494204724027e-10
0, 0, 803, 1.005478367233081e-09
0, 0, 804, 1.002202210109715e-09
0, 0, 805, 1.006170591288935e-09
0, 0, 806, 1.001008720358243e-09
0, 0, 807, 1.010461714301414e-09
0, 0, 808, 9.971689030052744e-10
0, 0, 809, 1.001149052548556e-09
0, 0, 810, 1.025670881560359e-09
0, 0, 811, 1.091368329042552e-09
0, 0, 812, 1.088303225316167e-09
0, 0, 813, 1.01422070741819e-09
0, 0, 814, 9.960320346280582e-10
0, 0, 815, 9.938883049898095e-10
0, 0, 816, 1.025626694683979e-09
0, 0, 817, 1.121069681531139e-09
0, 0, 818, 9.965858138727413e-10
0, 0, 819, 9.905406495036573e-10
0, 0, 820, 9.922456190025741e-10
0, 0, 821, 9.945613221873373e-10
0, 0, 822, 9.969326475456342e-10
0, 0, 823, 1.026869589360047e-09
0, 0, 824, 1.070180388751396e-09
0, 0, 825, 1.013262806992543e-09
0, 0, 826, 1.002936178551295e-09
0, 0, 827, 1.024090479084805e-09
0, 0, 828, 1.01246555583856e-09
0, 0, 829, 1.011720596189036e-09
0, 0, 830, 1.051206677260552e-09
0, 0, 831, 1.097405388783557e-09
0, 0, 832, 1.016018602584268e-09
0, 0, 833, 9.951037771571691e-10
0, 0, 834, 1.001479010831474e-09
0, 0, 835, 1.016579376234006e-09
0, 0, 836, 1.148839134934576e-09
0, 0, 837, 1.062265164719634e-09
0, 0, 838, 1.041925878908501e-09
0, 0, 839, 1.280568540096283e-09
0, 0, 840, 1.083608425211935e-09
0, 0, 841, 1.014682449174131e-09
0, 0, 842, 1.029834217902703e-09
0, 0, 843, 1.023943041467135e-09
0, 0, 844, 1.026173479523607e-09
0, 0, 845, 1.021152384872437e-09
0, 0, 846, 1.01368691218795e-09
0, 0, 847, 9.99620830555159e-10
0, 0, 848, 1.02618491482076e-09
0, 0, 849, 9.941156786652527e-10
0, 0, 850, 1.003265914789608e-09
0, 0, 851, 1.002087968160481e-09
0, 0, 852, 1.002823823981203e-09
0, 0, 853, 1.036800201248411e-09
0, 0, 854, 1.017515405266067e-09
0, 0, 855, 1.016209560944503e-09
0, 0, 856, 1.010411865287608e-09
0, 0, 857, 1.250277104070108e-09
0, 0, 858, 1.002446570197435e-09
0, 0, 859, 1.010230010756175e-09
0, 0, 860, 1.015050710151399e-09
0, 0, 861, 1.011012384921628e-09
0, 0, 862, 1.058829135480721e-09
0, 0, 863, 1.028343632469841e-09
0, 0, 864, 1.023934825816752e-09
0, 0, 865, 1.030720953032471e-09
0, 0, 866, 1.029246354811164e-09
0, 0, 867, 1.023896523122403e-09
0, 0, 868, 1.011026151687133e-09
0, 0, 869, 1.003923499887094e-09
0, 0, 870, 1.012652184328999e-09
0, 0, 871, 1.041140840207788e-09
0, 0, 872, 1.046016273598127e-09
0, 0, 873, 1.11700393379266e-09
0, 0, 874, 1.132110516444129e-09
0, 0, 875, 1.020494910797254e-09
0, 0, 876, 1.020919460081871e-09
0, 0, 877, 1.011215444712832e-09
0, 0, 878, 9.991677485388095e-10
0, 0, 879, 1.000438065723586e-09
0, 0, 880, 1.010897809905487e-09
0, 0, 881, 1.115241010651857e-09
0, 0, 882, 1.017722572882462e-09
0, 0, 883, 1.00225427956957e-09
0, 0, 884, 1.003134464383493e-09
0, 0, 885, 1.028642726552675e-09
0, 0, 886, 1.007786076812067e-09
0, 0, 887, 1.014827777368055e-09
0, 0, 888, 1.001770777442346e-09
0, 0, 889, 1.021413398305526e-09
0, 0, 890, 1.035671770566182e-09
0, 0, 891, 1.045711739422472e-09
0, 0, 892, 1.053886089508183e-09
0, 0, 893, 1.060783016981759e-09
0, 0, 894, 1.057462228892803e-09
0, 0, 895, 1.036452368374796e-09
0, 0, 896, 1.044461739319047e-09
0, 0, 897, 1.064555110730225e-09
0, 0, 898, 1.030110552413532e-09
0, 0, 899, 1.029607954450285e-09
0, 0, 900, 1.19923881936046e-09
0, 0, 901, 1.026987939134472e-09
0, 0, 902, 1.206501343276045e-09
0, 0, 903, 1.176978292605213e-09
0, 0, 904, 1.059243581735814e-09
0, 0, 905, 1.027763985028685e-09
0, 0, 906, 1.024426099505149e-09
0, 0, 907, 1.011757788660361e-09
0, 0, 908, 1.019559991988217e-09
0, 0, 909, 1.031420393537985e-09
0, 0, 910, 1.034556329493341e-09
0, 0, 911, 1.048601983022479e-09
0, 0, 912, 1.038532038144524e-09
0, 0, 913, 1.051511655525417e-09
0, 0, 914, 1.0320206911274e-09
0, 0, 915, 1.02329811291213e-09
0, 0, 916, 1.01399844076866e-09
0, 0, 917, 1.046053577091755e-09
0, 0, 918, 1.024269002947165e-09
0, 0, 919, 1.054049292292802e-09
0, 0, 920, 1.043236164122163e-09
0, 0, 921, 1.201401644834732e-09
0, 0, 922, 1.180609943141064e-09
0, 0, 923, 1.081979172923297e-09
0, 0, 924, 1.03757247238434e-09
0, 0, 925, 1.021823625713125e-09
0, 0, 926, 1.033546137563235e-09
0, 0, 927, 1.030713403515904e-09
0, 0, 928, 1.055672660399409e-09
0, 0, 929, 1.05727859800453e-09
0, 0, 930, 1.058315324264925e-09
0, 0, 931, 1.155099460525832e-09
0, 0, 932, 1.161912677183352e-09
0, 0, 933, 1.063615417962183e-09
0, 0, 934, 1.022634199543404e-09
0, 0, 935, 1.01574637589863e-09
0, 0, 936, 1.024312745734335e-09
0, 0, 937, 1.026480345167613e-09
0, 0, 938, 1.028554241777613e-09
0, 0, 939, 1.069356159177914e-09
0, 0, 940, 1.044624831081364e-09
0, 0, 941, 1.046954301031633e-09
0, 0, 942, 1.05106368053498e-09
0, 0, 943, 1.041155939240923e-09
0, 0, 944, 1.045268649413345e-09
0, 0, 945, 1.038634733774302e-09
0, 0, 946, 1.045922126685639e-09
0, 0, 947, 1.052116727073837e-09
0, 0, 948, 1.044755282286758e-09
0, 0, 949, 1.036271846110992e-09
0, 0, 950, 1.13211640062616e-09
0, 0, 951, 1.076605360417204e-09
0, 0, 952, 1.036141505927901e-09
0, 0, 953, 1.044269559713484e-09
0, 0, 954, 1.057304355178701e-09
0, 0, 955, 1.049567321942391e-09
0, 0, 956, 1.036398522558102e-09
0, 0, 957, 1.15194520589057e-09
0, 0, 958, 1.069357158378637e-09
0, 0, 959, 1.044676456452009e-09
0, 0, 960, 1.042541386553353e-09
0, 0, 961, 1.060089016569066e-09
0, 0, 962, 1.06445341430117e-09
0, 0, 963, 1.060464160929087e-09
0, 0, 964, 1.053166664988225e-09
0, 0, 965, 1.084616729762899e-09
0, 0, 966, 1.050377784750367e-09
0, 0, 967, 1.078474864968371e-09
0, 0, 968, 1.109199621041057e-09
0, 0, 969, 1.075910138759184e-09
0, 0, 970, 1.188959597442363e-09
0, 0, 971, 1.106633673586543e-09
0, 0, 972, 1.057151588490512e-09
0, 0, 973, 1.053457543420677e-09
0, 0, 974, 1.079564437844738e-09
0, 0, 975, 1.063628407571571e-09
0, 0, 976, 1.088893197831453e-09
0, 0, 977, 1.24786425637069e-09
0, 0, 978, 1.180296971270423e-09
0, 0, 979, 1.15353715468558e-09
0, 0, 980, 1.19230836315154e-09
0, 0, 981, 1.115876058221943e-09
0, 0, 982, 1.095669222017648e-09
0, 0, 983, 1.127749116314192e-09
0, 0, 984, 1.301307062107071e-09
0, 0, 985, 1.146137629248756e-09
0, 0, 986, 1.090393997316141e-09
0, 0, 987, 1.096563950753193e-09
0, 0, 988, 1.068680699489732e-09
0, 0, 989, 1.062699261922262e-09
0, 0, 990, 1.053304776732489e-09
0, 0, 991, 1.049311748602122e-09
0, 0, 992, 1.050280862280317e-09
0, 0, 993, 1.068874544429832e-09
0, 0, 994, 1.057895548939314e-09
0, 0, 995, 1.053529263828068e-09
0, 0, 996, 1.03964725717276e-09
0, 0, 997, 1.039131780622427e-09
0, 0, 998, 1.035961427753307e-09
0, 0, 999, 1.035565966311935e-09
