# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.035657004599955e-09
0, 0, 687, 1.099264346215989e-09
0, 0, 688, 1.048325093400138e-09
0, 0, 689, 1.050580289430059e-09
0, 0, 690, 1.014769601681564e-09
0, 0, 691, 1.030521334932644e-09
0, 0, 692, 1.066117749637385e-09
0, 0, 693, 1.049976439126965e-09
0, 0, 694, 1.058131471332047e-09
0, 0, 695, 1.018939044250544e-09
0, 0, 696, 1.014868744597663e-09
0, 0, 697, 1.0919610771154e-09
0, 0, 698, 1.015894479650115e-09
0, 0, 699, 9.927813016119558e-10
0, 0, 700, 1.047401609888254e-09
0, 0, 701, 9.948736279241643e-10
0, 0, 702, 1.007819938614318e-09
0, 0, 703, 9.963636582455138e-10
0, 0, 704, 1.004160421480549e-09
0, 0, 705, 9.873823980655061e-10
0, 0, 706, 1.02154384951092e-09
0, 0, 707, 1.036202901261163e-09
0, 0, 708, 9.879684848002057e-10
0, 0, 709, 1.000479366020102e-09
0, 0, 710, 9.882782370240761e-10
0, 0, 711, 1.020370232751588e-09
0, 0, 712, 9.853163840389811e-10
0, 0, 713, 9.977287884765929e-10
0, 0, 714, 9.87090964521542e-10
0, 0, 715, 9.876790496576859e-10
0, 0, 716, 1.00999131280588e-09
0, 0, 717, 1.034285102008425e-09
0, 0, 718, 1.008732319895955e-09
0, 0, 719, 9.777689768952769e-10
0, 0, 720, 9.872235251506822e-10
0, 0, 721, 1.008138017510873e-09
0, 0, 722, 1.03035346921132e-09
0, 0, 723, 1.00351260634568e-09
0, 0, 724, 9.914481458039859e-10
0, 0, 725, 9.971535819275346e-10
0, 0, 726, 9.896030661593613e-10
0, 0, 727, 1.016257855646074e-09
0, 0, 728, 1.010049044403161e-09
0, 0, 729, 9.92591009385535e-10
0, 0, 730, 9.997411787310284e-10
0, 0, 731, 1.047829156775038e-09
0, 0, 732, 1.009617278668884e-09
0, 0, 733, 1.154467077491006e-09
0, 0, 734, 1.070653787849096e-09
0, 0, 735, 1.078762523754051e-09
0, 0, 736, 1.049307751799233e-09
0, 0, 737, 1.032830154734654e-09
0, 0, 738, 1.036128405296211e-09
0, 0, 739, 1.047013031829636e-09
0, 0, 740, 1.057845255836298e-09
0, 0, 741, 1.058089837968623e-09
0, 0, 742, 1.050139752933887e-09
0, 0, 743, 1.064204502299049e-09
0, 0, 744, 1.027916973761478e-09
0, 0, 745, 1.147160921810553e-09
0, 0, 746, 1.045457498349833e-09
0, 0, 747, 1.01330055457538e-09
0, 0, 748, 9.787050059273383e-10
0, 0, 749, 9.948007972937489e-10
0, 0, 750, 1.019280770897524e-09
0, 0, 751, 1.022081308477141e-09
0, 0, 752, 1.011763672842392e-09
0, 0, 753, 9.979341797361485e-10
0, 0, 754, 1.028193641339215e-09
0, 0, 755, 1.009398342688428e-09
0, 0, 756, 9.994421956704969e-10
0, 0, 757, 9.959533198156123e-10
0, 0, 758, 1.010237560272742e-09
0, 0, 759, 1.019079376440857e-09
0, 0, 760, 1.052578579852081e-09
0, 0, 761, 1.01392994000804e-09
0, 0, 762, 1.015360684419875e-09
0, 0, 763, 1.160309293091188e-09
0, 0, 764, 1.125406212665325e-09
0, 0, 765, 1.028386709123197e-09
0, 0, 766, 1.099998980791383e-09
0, 0, 767, 1.032220642294135e-09
0, 0, 768, 1.018586659462528e-09
0, 0, 769, 9.983578408423455e-10
0, 0, 770, 1.000674543227831e-09
0, 0, 771, 1.034051622106347e-09
0, 0, 772, 1.047663289455159e-09
0, 0, 773, 1.054474507711234e-09
0, 0, 774, 1.04414943358222e-09
0, 0, 775, 1.140871064286841e-09
0, 0, 776, 1.050704079297304e-09
0, 0, 777, 1.031141949603409e-09
0, 0, 778, 1.032028906777782e-09
0, 0, 779, 1.057395726533628e-09
0, 0, 780, 1.04008501811137e-09
0, 0, 781, 1.037464780750952e-09
0, 0, 782, 1.0072961353913e-09
0, 0, 783, 1.050475262331929e-09
0, 0, 784, 1.064650145821133e-09
0, 0, 785, 1.045312725267422e-09
0, 0, 786, 1.068987121044529e-09
0, 0, 787, 1.018764961280283e-09
0, 0, 788, 1.028990670448593e-09
0, 0, 789, 1.032745444717875e-09
0, 0, 790, 1.019560325055124e-09
0, 0, 791, 1.028768292776761e-09
0, 0, 792, 1.043391484323308e-09
0, 0, 793, 1.024542672922735e-09
0, 0, 794, 1.050481812647774e-09
0, 0, 795, 1.064595411826019e-09
0, 0, 796, 1.0105692949125e-09
0, 0, 797, 1.004240801627532e-09
0, 0, 798, 1.038827135424469e-09
0, 0, 799, 1.04269093359477e-09
0, 0, 800, 1.00786645695905e-09
0, 0, 801, 1.019559880965915e-09
0, 0, 802, 1.014510253583012e-09
0, 0, 803, 1.082331224644406e-09
0, 0, 804, 1.028454765794606e-09
0, 0, 805, 1.014547668098942e-09
0, 0, 806, 1.018035655775407e-09
0, 0, 807, 1.004681227101401e-09
0, 0, 808, 1.005456495839496e-09
0, 0, 809, 1.009524130957118e-09
0, 0, 810, 1.040328378998367e-09
0, 0, 811, 1.025264650955648e-09
0, 0, 812, 1.057487541977764e-09
0, 0, 813, 1.06665309917986e-09
0, 0, 814, 1.035452057429609e-09
0, 0, 815, 1.061504772970068e-09
0, 0, 816, 1.065520449650137e-09
0, 0, 817, 1.033577778919437e-09
0, 0, 818, 1.0290586160977e-09
0, 0, 819, 1.043434005865151e-09
0, 0, 820, 1.007786520901277e-09
0, 0, 821, 1.028767293576038e-09
0, 0, 822, 1.032189222982538e-09
0, 0, 823, 1.07974218455098e-09
0, 0, 824, 1.116779779763988e-09
0, 0, 825, 1.088361623047263e-09
0, 0, 826, 1.166858609735755e-09
0, 0, 827, 1.077002265148508e-09
0, 0, 828, 1.052626874553653e-09
0, 0, 829, 1.031627894221288e-09
0, 0, 830, 1.053845011256271e-09
0, 0, 831, 1.092358647980518e-09
0, 0, 832, 1.058052423452693e-09
0, 0, 833, 1.049527353913504e-09
0, 0, 834, 1.056670084764733e-09
0, 0, 835, 1.084041634236144e-09
0, 0, 836, 1.039340724595661e-09
0, 0, 837, 1.028632956590059e-09
0, 0, 838, 1.035513563785173e-09
0, 0, 839, 1.030456830974913e-09
0, 0, 840, 1.021908002662997e-09
0, 0, 841, 1.032980589954491e-09
0, 0, 842, 1.071159383414511e-09
0, 0, 843, 1.035727725806623e-09
0, 0, 844, 1.043695685432056e-09
0, 0, 845, 1.029776708350028e-09
0, 0, 846, 1.040443398103719e-09
0, 0, 847, 1.025954654565453e-09
0, 0, 848, 1.031647878235731e-09
0, 0, 849, 1.029206386782278e-09
0, 0, 850, 1.023239271091825e-09
0, 0, 851, 1.04238029319248e-09
0, 0, 852, 1.062779086957732e-09
0, 0, 853, 1.036598917814047e-09
0, 0, 854, 1.057191334474794e-09
0, 0, 855, 1.037321228913868e-09
0, 0, 856, 1.048571562911604e-09
0, 0, 857, 1.101395974423269e-09
0, 0, 858, 1.06879782801883e-09
0, 0, 859, 1.06358555296282e-09
0, 0, 860, 1.053847453746926e-09
0, 0, 861, 1.337691402092389e-09
0, 0, 862, 1.19317267177621e-09
0, 0, 863, 1.060555421261711e-09
0, 0, 864, 1.133578675371893e-09
0, 0, 865, 1.06828745849441e-09
0, 0, 866, 1.076151279200133e-09
0, 0, 867, 1.061186361006605e-09
0, 0, 868, 1.062138821339431e-09
0, 0, 869, 1.058432896883232e-09
0, 0, 870, 1.049183406820475e-09
0, 0, 871, 1.036727703684903e-09
0, 0, 872, 1.040284969278105e-09
0, 0, 873, 1.066394195170517e-09
0, 0, 874, 1.051796649775838e-09
0, 0, 875, 1.134193294838326e-09
0, 0, 876, 1.136474803153931e-09
0, 0, 877, 1.070211586018388e-09
0, 0, 878, 1.128809823391919e-09
0, 0, 879, 1.037113395163658e-09
0, 0, 880, 1.049817122122931e-09
0, 0, 881, 1.039718755535546e-09
0, 0, 882, 1.059170418038491e-09
0, 0, 883, 1.070984634310435e-09
0, 0, 884, 1.079161870976009e-09
0, 0, 885, 1.150298967189656e-09
0, 0, 886, 1.192317022891132e-09
0, 0, 887, 1.039663577451222e-09
0, 0, 888, 1.03661890182849e-09
0, 0, 889, 1.034012320211275e-09
0, 0, 890, 1.046587483344297e-09
0, 0, 891, 1.160866847094155e-09
0, 0, 892, 1.048836795192187e-09
0, 0, 893, 1.079509259760414e-09
0, 0, 894, 1.056916110186989e-09
0, 0, 895, 1.073883093560823e-09
0, 0, 896, 1.063256815925229e-09
0, 0, 897, 1.047547826260598e-09
0, 0, 898, 1.049078046655438e-09
0, 0, 899, 1.118568682123566e-09
0, 0, 900, 1.047687603339398e-09
0, 0, 901, 1.074270006284905e-09
0, 0, 902, 1.045178166236838e-09
0, 0, 903, 1.043462538596884e-09
0, 0, 904, 1.047734676795642e-09
0, 0, 905, 1.035772023705306e-09
0, 0, 906, 1.045854736148044e-09
0, 0, 907, 1.048444109308377e-09
0, 0, 908, 1.029816232289704e-09
0, 0, 909, 1.060761034565871e-09
0, 0, 910, 1.046578712582402e-09
0, 0, 911, 1.033647945014593e-09
0, 0, 912, 1.040473041058476e-09
0, 0, 913, 1.038818697729482e-09
0, 0, 914, 1.035357244383306e-09
0, 0, 915, 1.035590391218477e-09
0, 0, 916, 1.044861863697122e-09
0, 0, 917, 1.032779972653941e-09
0, 0, 918, 1.031291274600221e-09
0, 0, 919, 1.056624565620723e-09
0, 0, 920, 1.06277986411385e-09
0, 0, 921, 1.024515916547841e-09
0, 0, 922, 1.037445351848021e-09
0, 0, 923, 1.156678308689152e-09
0, 0, 924, 1.045056818860246e-09
0, 0, 925, 1.02631969589595e-09
0, 0, 926, 1.032308905024593e-09
0, 0, 927, 1.027021134802908e-09
0, 0, 928, 1.043138908585206e-09
0, 0, 929, 1.047695263878268e-09
0, 0, 930, 1.035834529261592e-09
0, 0, 931, 1.041094654929964e-09
0, 0, 932, 1.026764895328824e-09
0, 0, 933, 1.196216903309733e-09
0, 0, 934, 1.057337883914045e-09
0, 0, 935, 1.082335998603412e-09
0, 0, 936, 1.073512834182111e-09
0, 0, 937, 1.13002718293842e-09
0, 0, 938, 1.084020428976373e-09
0, 0, 939, 1.131954419086867e-09
0, 0, 940, 1.071804311969515e-09
0, 0, 941, 1.049788922458106e-09
0, 0, 942, 1.106771452263899e-09
0, 0, 943, 1.276174388387119e-09
0, 0, 944, 1.059159204785942e-09
0, 0, 945, 1.033845009601464e-09
0, 0, 946, 1.052151810121416e-09
0, 0, 947, 1.045704633995115e-09
0, 0, 948, 1.038029884270486e-09
0, 0, 949, 1.053566234254788e-09
0, 0, 950, 1.036803864984392e-09
0, 0, 951, 1.046624342748714e-09
0, 0, 952, 1.029127782992134e-09
0, 0, 953, 1.020052486921941e-09
0, 0, 954, 1.044793140891898e-09
0, 0, 955, 1.03048647392967e-09
0, 0, 956, 1.038721553214828e-09
0, 0, 957, 1.045182385084331e-09
0, 0, 958, 1.149941253331122e-09
0, 0, 959, 1.033449992249302e-09
0, 0, 960, 1.266838745017651e-09
0, 0, 961, 1.065197263727669e-09
0, 0, 962, 1.030872165408425e-09
0, 0, 963, 1.035052488163046e-09
0, 0, 964, 1.041115305078222e-09
0, 0, 965, 1.043870878625341e-09
0, 0, 966, 1.038306107759013e-09
0, 0, 967, 1.040971087107323e-09
0, 0, 968, 1.027352758420363e-09
0, 0, 969, 1.050459608187282e-09
0, 0, 970, 1.035187713327446e-09
0, 0, 971, 1.081027045657379e-09
0, 0, 972, 1.048843123463428e-09
0, 0, 973, 1.058729215408505e-09
0, 0, 974, 1.044916375647631e-09
0, 0, 975, 1.059286547366867e-09
0, 0, 976, 1.083368950105523e-09
0, 0, 977, 1.050274978098287e-09
0, 0, 978, 1.041968178405739e-09
0, 0, 979, 1.04768183017967e-09
0, 0, 980, 1.046693731687753e-09
0, 0, 981, 1.097629875879136e-09
0, 0, 982, 1.039384245338226e-09
0, 0, 983, 1.060848853207119e-09
0, 0, 984, 1.060984966549938e-09
0, 0, 985, 1.160356366547433e-09
0, 0, 986, 1.091859713753252e-09
0, 0, 987, 1.099576096841304e-09
0, 0, 988, 1.21513488160474e-09
0, 0, 989, 1.080507128214947e-09
0, 0, 990, 1.102870794689181e-09
0, 0, 991, 1.193925736053814e-09
0, 0, 992, 1.226506562979068e-09
0, 0, 993, 1.052018583358461e-09
0, 0, 994, 1.042103625614743e-09
0, 0, 995, 1.038766628269627e-09
0, 0, 996, 1.044088149271261e-09
0, 0, 997, 1.031985941146729e-09
0, 0, 998, 1.063850008087286e-09
0, 0, 999, 9.930553046544333e-10
