# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 9.755454222215576e-10
0, 0, 687, 9.633294162370021e-10
0, 0, 688, 9.966206748757145e-10
0, 0, 689, 1.029440199751264e-09
0, 0, 690, 1.055009746231406e-09
0, 0, 691, 9.93811366534203e-10
0, 0, 692, 9.664096189965221e-10
0, 0, 693, 9.834846270706521e-10
0, 0, 694, 9.8320951380515e-10
0, 0, 695, 9.845444459699593e-10
0, 0, 696, 9.885983143220756e-10
0, 0, 697, 9.745553253281969e-10
0, 0, 698, 9.786260690702875e-10
0, 0, 699, 9.740339645958329e-10
0, 0, 700, 9.741903950200026e-10
0, 0, 701, 9.675511503104417e-10
0, 0, 702, 9.607926676480361e-10
0, 0, 703, 9.748784002283628e-10
0, 0, 704, 9.9562680322407e-10
0, 0, 705, 9.720784177602582e-10
0, 0, 706, 9.774187015310076e-10
0, 0, 707, 9.733933659106242e-10
0, 0, 708, 1.035739827237592e-09
0, 0, 709, 1.021780327015165e-09
0, 0, 710, 1.104124902617798e-09
0, 0, 711, 1.019129336476965e-09
0, 0, 712, 1.326076359831063e-09
0, 0, 713, 1.001175364834239e-09
0, 0, 714, 1.006451588736468e-09
0, 0, 715, 1.054427656299595e-09
0, 0, 716, 1.028734541996812e-09
0, 0, 717, 1.037854580054898e-09
0, 0, 718, 1.031287499841937e-09
0, 0, 719, 1.0409204609374e-09
0, 0, 720, 1.058038101575676e-09
0, 0, 721, 1.265317295384705e-09
0, 0, 722, 1.218884992937319e-09
0, 0, 723, 1.063307997206664e-09
0, 0, 724, 1.053418130503303e-09
0, 0, 725, 1.01332531254883e-09
0, 0, 726, 1.008853112161034e-09
0, 0, 727, 1.113574454869593e-09
0, 0, 728, 1.036360774975265e-09
0, 0, 729, 1.045328601456674e-09
0, 0, 730, 1.010080463714758e-09
0, 0, 731, 1.019184958650499e-09
0, 0, 732, 1.002113503290047e-09
0, 0, 733, 1.018474860003948e-09
0, 0, 734, 1.054437870351421e-09
0, 0, 735, 1.224543244582321e-09
0, 0, 736, 1.019525686096756e-09
0, 0, 737, 1.016493555994202e-09
0, 0, 738, 1.039430208571446e-09
0, 0, 739, 1.013136130545433e-09
0, 0, 740, 1.007507965944399e-09
0, 0, 741, 1.0010022810647e-09
0, 0, 742, 1.006261740599257e-09
0, 0, 743, 1.002517402426406e-09
0, 0, 744, 1.015616257760144e-09
0, 0, 745, 1.035729613185765e-09
0, 0, 746, 1.004025862449964e-09
0, 0, 747, 1.014875627980416e-09
0, 0, 748, 1.004578087382413e-09
0, 0, 749, 1.015715400676243e-09
0, 0, 750, 1.042216757340952e-09
0, 0, 751, 1.045008857225582e-09
0, 0, 752, 1.028748197740015e-09
0, 0, 753, 1.018854889345278e-09
0, 0, 754, 1.005124650177436e-09
0, 0, 755, 1.017471107367385e-09
0, 0, 756, 1.012344541528876e-09
0, 0, 757, 1.023760964891096e-09
0, 0, 758, 9.941986123251922e-10
0, 0, 759, 1.022164908270895e-09
0, 0, 760, 1.035030394724856e-09
0, 0, 761, 1.006227878797006e-09
0, 0, 762, 1.02102537535842e-09
0, 0, 763, 1.023249818210559e-09
0, 0, 764, 1.02991115635831e-09
0, 0, 765, 1.026546847526788e-09
0, 0, 766, 1.043029329572676e-09
0, 0, 767, 1.018424566900933e-09
0, 0, 768, 1.015050155039887e-09
0, 0, 769, 1.024158202689307e-09
0, 0, 770, 1.023041873438046e-09
0, 0, 771, 1.026840501516801e-09
0, 0, 772, 1.023120810295097e-09
0, 0, 773, 1.039030084193371e-09
0, 0, 774, 1.446237463120781e-09
0, 0, 775, 1.045244446551408e-09
0, 0, 776, 1.034471175387353e-09
0, 0, 777, 1.025241336272131e-09
0, 0, 778, 1.083191536466188e-09
0, 0, 779, 1.02690989045584e-09
0, 0, 780, 1.037066876818926e-09
0, 0, 781, 1.032242735732325e-09
0, 0, 782, 1.022068429890055e-09
0, 0, 783, 1.045017739009779e-09
0, 0, 784, 1.047047559765701e-09
0, 0, 785, 1.065702859293083e-09
0, 0, 786, 1.044134667615992e-09
0, 0, 787, 1.046623454570295e-09
0, 0, 788, 1.04468278472325e-09
0, 0, 789, 1.091225665383888e-09
0, 0, 790, 1.030001195445607e-09
0, 0, 791, 1.029262897134231e-09
0, 0, 792, 1.033522045723601e-09
0, 0, 793, 1.046603026466641e-09
0, 0, 794, 1.041783104227534e-09
0, 0, 795, 1.026819740346241e-09
0, 0, 796, 1.032727570127179e-09
0, 0, 797, 1.043539143985583e-09
0, 0, 798, 1.012707695480231e-09
0, 0, 799, 1.023589324411489e-09
0, 0, 800, 1.023476525752187e-09
0, 0, 801, 1.033513830073218e-09
0, 0, 802, 1.042451236443753e-09
0, 0, 803, 1.027618323767854e-09
0, 0, 804, 1.038385488705273e-09
0, 0, 805, 1.057457010844587e-09
0, 0, 806, 1.038293229171927e-09
0, 0, 807, 1.09963860239759e-09
0, 0, 808, 1.040294850263024e-09
0, 0, 809, 1.021332685091636e-09
0, 0, 810, 1.012097405883594e-09
0, 0, 811, 1.035708740992902e-09
0, 0, 812, 1.02084729558527e-09
0, 0, 813, 1.017644524203831e-09
0, 0, 814, 1.142302252787886e-09
0, 0, 815, 1.035369234791972e-09
0, 0, 816, 1.025728280090732e-09
0, 0, 817, 1.023487739004736e-09
0, 0, 818, 1.027899876326899e-09
0, 0, 819, 1.053260589856109e-09
0, 0, 820, 1.036718155766891e-09
0, 0, 821, 1.130988969144653e-09
0, 0, 822, 1.043930497601764e-09
0, 0, 823, 1.038259811458886e-09
0, 0, 824, 1.039142993874975e-09
0, 0, 825, 1.029579421718552e-09
0, 0, 826, 1.060265319985376e-09
0, 0, 827, 1.05072550660168e-09
0, 0, 828, 1.037285146665567e-09
0, 0, 829, 1.036361996220592e-09
0, 0, 830, 1.044299091645939e-09
0, 0, 831, 1.024475171362838e-09
0, 0, 832, 1.052682718771791e-09
0, 0, 833, 1.026487339572668e-09
0, 0, 834, 1.032641860909678e-09
0, 0, 835, 1.053072851142645e-09
0, 0, 836, 1.205754163180472e-09
0, 0, 837, 1.12702769339279e-09
0, 0, 838, 1.093998225343285e-09
0, 0, 839, 1.043770070374705e-09
0, 0, 840, 1.035409646910068e-09
0, 0, 841, 1.03105857185426e-09
0, 0, 842, 1.031191909639517e-09
0, 0, 843, 1.027662288599629e-09
0, 0, 844, 1.035172059182798e-09
0, 0, 845, 1.033675256500999e-09
0, 0, 846, 1.109400904475422e-09
0, 0, 847, 1.050245890255042e-09
0, 0, 848, 1.027690932353664e-09
0, 0, 849, 1.042271269291462e-09
0, 0, 850, 1.041537744939092e-09
0, 0, 851, 1.0334137989787e-09
0, 0, 852, 1.043282127355383e-09
0, 0, 853, 1.042450570309938e-09
0, 0, 854, 1.029778928796077e-09
0, 0, 855, 1.040800556850741e-09
0, 0, 856, 1.046556619144212e-09
0, 0, 857, 1.032037899584282e-09
0, 0, 858, 1.032386398591711e-09
0, 0, 859, 1.033246932458098e-09
0, 0, 860, 1.066869592669661e-09
0, 0, 861, 1.035680208261169e-09
0, 0, 862, 1.051995268674943e-09
0, 0, 863, 1.059415333237723e-09
0, 0, 864, 1.031353558111903e-09
0, 0, 865, 1.02586616979039e-09
0, 0, 866, 1.109894398609867e-09
0, 0, 867, 1.076006062028512e-09
0, 0, 868, 1.044596742438841e-09
0, 0, 869, 1.060962206977933e-09
0, 0, 870, 1.031576712939852e-09
0, 0, 871, 1.039021757520686e-09
0, 0, 872, 1.048805264858288e-09
0, 0, 873, 1.03432229447975e-09
0, 0, 874, 1.046885467204106e-09
0, 0, 875, 1.043095054775733e-09
0, 0, 876, 1.026712714846667e-09
0, 0, 877, 1.0353885526726e-09
0, 0, 878, 1.059602405817373e-09
0, 0, 879, 1.023260587373898e-09
0, 0, 880, 1.036353225458697e-09
0, 0, 881, 1.024308748931446e-09
0, 0, 882, 1.025795226539117e-09
0, 0, 883, 1.086141176998012e-09
0, 0, 884, 1.05226471980302e-09
0, 0, 885, 1.046535191839837e-09
0, 0, 886, 1.053761633507122e-09
0, 0, 887, 1.043971020742163e-09
0, 0, 888, 1.052190001793463e-09
0, 0, 889, 1.103611979580421e-09
0, 0, 890, 1.036137065035803e-09
0, 0, 891, 1.04851638482728e-09
0, 0, 892, 1.064212051815616e-09
0, 0, 893, 1.055468934474391e-09
0, 0, 894, 1.041488006947588e-09
0, 0, 895, 1.033681362727634e-09
0, 0, 896, 1.038239050288325e-09
0, 0, 897, 1.025294849021918e-09
0, 0, 898, 1.024189510978601e-09
0, 0, 899, 1.055644571756886e-09
0, 0, 900, 1.067356092399052e-09
0, 0, 901, 1.066664201410106e-09
0, 0, 902, 1.040049268929977e-09
0, 0, 903, 1.062265497786541e-09
0, 0, 904, 1.074039746029598e-09
0, 0, 905, 1.098199531313071e-09
0, 0, 906, 1.068224952938124e-09
0, 0, 907, 1.065650345744018e-09
0, 0, 908, 1.076485345308242e-09
0, 0, 909, 1.088064194298966e-09
0, 0, 910, 1.288419815281827e-09
0, 0, 911, 1.186928555441114e-09
0, 0, 912, 1.156007178870766e-09
0, 0, 913, 1.100780466778417e-09
0, 0, 914, 1.063531263056916e-09
0, 0, 915, 1.053140463724844e-09
0, 0, 916, 1.054446974180223e-09
0, 0, 917, 1.052681275481859e-09
0, 0, 918, 1.058538923182084e-09
0, 0, 919, 1.047336994908221e-09
0, 0, 920, 1.070645683221016e-09
0, 0, 921, 1.059082266330336e-09
0, 0, 922, 1.089600965009652e-09
0, 0, 923, 1.067956278966165e-09
0, 0, 924, 1.055038501007743e-09
0, 0, 925, 1.050364795140979e-09
0, 0, 926, 1.047360309591738e-09
0, 0, 927, 1.074190736360947e-09
0, 0, 928, 1.061797538781661e-09
0, 0, 929, 1.065314392256766e-09
0, 0, 930, 1.058193865866031e-09
0, 0, 931, 1.056120968456753e-09
0, 0, 932, 1.098789836895264e-09
0, 0, 933, 1.052316789262875e-09
0, 0, 934, 1.075296407471171e-09
0, 0, 935, 1.059285770210749e-09
0, 0, 936, 1.051582709798993e-09
0, 0, 937, 1.055119103199331e-09
0, 0, 938, 1.0407806838586e-09
0, 0, 939, 1.058608867232635e-09
0, 0, 940, 1.064613286416716e-09
0, 0, 941, 1.062249399552684e-09
0, 0, 942, 1.050369458077682e-09
0, 0, 943, 1.058589327307402e-09
0, 0, 944, 1.045561526247241e-09
0, 0, 945, 1.069959121302588e-09
0, 0, 946, 1.089077383831238e-09
0, 0, 947, 1.083640066568137e-09
0, 0, 948, 1.071157496035369e-09
0, 0, 949, 1.063746646323693e-09
0, 0, 950, 1.048478859289048e-09
0, 0, 951, 1.048646947054976e-09
0, 0, 952, 1.061849164152306e-09
0, 0, 953, 1.042994912658912e-09
0, 0, 954, 1.048204079090453e-09
0, 0, 955, 1.066179255992949e-09
0, 0, 956, 1.089491052930214e-09
0, 0, 957, 1.074325295391532e-09
0, 0, 958, 1.182910547292693e-09
0, 0, 959, 1.068265587100825e-09
0, 0, 960, 1.054852760695724e-09
0, 0, 961, 1.075231015335021e-09
0, 0, 962, 1.078925837560973e-09
0, 0, 963, 1.063678922719191e-09
0, 0, 964, 1.066890575884827e-09
0, 0, 965, 1.043944153344967e-09
0, 0, 966, 1.06722841675122e-09
0, 0, 967, 1.054842768688502e-09
0, 0, 968, 1.047134823295437e-09
0, 0, 969, 1.120048387370787e-09
0, 0, 970, 1.049045739165422e-09
0, 0, 971, 1.051433939913693e-09
0, 0, 972, 1.058159004863057e-09
0, 0, 973, 1.056198017934662e-09
0, 0, 974, 1.223004475470191e-09
0, 0, 975, 1.102607116720833e-09
0, 0, 976, 1.139667915595055e-09
0, 0, 977, 1.094515034161248e-09
0, 0, 978, 1.069373034567889e-09
0, 0, 979, 1.060510568251516e-09
0, 0, 980, 1.056042808755819e-09
0, 0, 981, 1.06014330647497e-09
0, 0, 982, 1.065730392824094e-09
0, 0, 983, 1.058373944040625e-09
0, 0, 984, 1.207841826555978e-09
0, 0, 985, 1.060706633637665e-09
0, 0, 986, 1.05773034775325e-09
0, 0, 987, 1.067694044287748e-09
0, 0, 988, 1.059534349145963e-09
0, 0, 989, 1.071358668447431e-09
0, 0, 990, 1.055835419094819e-09
0, 0, 991, 1.081222666954318e-09
0, 0, 992, 1.061771892629793e-09
0, 0, 993, 1.083536593782242e-09
0, 0, 994, 1.060055265789117e-09
0, 0, 995, 1.046666420201348e-09
0, 0, 996, 1.044421105156346e-09
0, 0, 997, 1.04791897381773e-09
0, 0, 998, 1.030903917786929e-09
0, 0, 999, 1.005098337891752e-09
