# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 9.511026410891077e-10
0, 0, 687, 9.583134286117456e-10
0, 0, 688, 9.501379683030109e-10
0, 0, 689, 9.825555924436458e-10
0, 0, 690, 1.251296510851319e-09
0, 0, 691, 1.005730276837369e-09
0, 0, 692, 9.896199415493356e-10
0, 0, 693, 1.084423661978917e-09
0, 0, 694, 9.784814070101788e-10
0, 0, 695, 1.052562814685132e-09
0, 0, 696, 1.070425192928326e-09
0, 0, 697, 9.676306422790049e-10
0, 0, 698, 9.709211212793889e-10
0, 0, 699, 9.595400030093515e-10
0, 0, 700, 9.550371604660768e-10
0, 0, 701, 9.518353882853603e-10
0, 0, 702, 9.802690881244303e-10
0, 0, 703, 9.693583713499265e-10
0, 0, 704, 1.118006132116989e-09
0, 0, 705, 1.084711986898412e-09
0, 0, 706, 9.620007013211307e-10
0, 0, 707, 9.606072604029237e-10
0, 0, 708, 9.468784645250139e-10
0, 0, 709, 9.890792629363432e-10
0, 0, 710, 9.695139135956765e-10
0, 0, 711, 9.767048281261737e-10
0, 0, 712, 9.769554054628315e-10
0, 0, 713, 9.495820796345811e-10
0, 0, 714, 9.554356195096148e-10
0, 0, 715, 1.00890928944608e-09
0, 0, 716, 1.034824115286881e-09
0, 0, 717, 9.896523600616547e-10
0, 0, 718, 9.86082548948275e-10
0, 0, 719, 1.019838546945095e-09
0, 0, 720, 1.086639889180674e-09
0, 0, 721, 1.131145954680335e-09
0, 0, 722, 9.894211006056253e-10
0, 0, 723, 9.995536620621692e-10
0, 0, 724, 1.023094609031716e-09
0, 0, 725, 1.001974836434272e-09
0, 0, 726, 9.765088737623273e-10
0, 0, 727, 9.60272972250209e-10
0, 0, 728, 9.641687448436187e-10
0, 0, 729, 9.61031254576028e-10
0, 0, 730, 9.663198019538299e-10
0, 0, 731, 1.02541442004167e-09
0, 0, 732, 9.560057190327598e-10
0, 0, 733, 9.650265031524441e-10
0, 0, 734, 9.653844390555832e-10
0, 0, 735, 9.792573418820893e-10
0, 0, 736, 9.728553518328908e-10
0, 0, 737, 9.762339825414301e-10
0, 0, 738, 9.647140863933146e-10
0, 0, 739, 9.743427176189812e-10
0, 0, 740, 9.641587528363971e-10
0, 0, 741, 9.568960068762067e-10
0, 0, 742, 9.751685015046974e-10
0, 0, 743, 9.767446851327577e-10
0, 0, 744, 9.473405393478629e-10
0, 0, 745, 9.869302042275763e-10
0, 0, 746, 9.644223197824431e-10
0, 0, 747, 9.777346710038159e-10
0, 0, 748, 9.693125191390095e-10
0, 0, 749, 9.728203798076152e-10
0, 0, 750, 9.655624078064307e-10
0, 0, 751, 9.939992162699696e-10
0, 0, 752, 9.927260125053294e-10
0, 0, 753, 9.757771257667969e-10
0, 0, 754, 1.009357264436517e-09
0, 0, 755, 9.915395171589125e-10
0, 0, 756, 1.001870364447655e-09
0, 0, 757, 1.093444335076299e-09
0, 0, 758, 1.025502460727523e-09
0, 0, 759, 1.043545028167614e-09
0, 0, 760, 1.00152797166686e-09
0, 0, 761, 9.903604603067606e-10
0, 0, 762, 9.841412129674154e-10
0, 0, 763, 1.035474594957009e-09
0, 0, 764, 1.093792167949914e-09
0, 0, 765, 1.038681252119034e-09
0, 0, 766, 9.676833778726746e-10
0, 0, 767, 9.732228356540418e-10
0, 0, 768, 9.832744618520906e-10
0, 0, 769, 1.314460762458225e-09
0, 0, 770, 9.779282938993106e-10
0, 0, 771, 1.004813565685936e-09
0, 0, 772, 9.875632533962175e-10
0, 0, 773, 1.002368632541106e-09
0, 0, 774, 1.005217908911504e-09
0, 0, 775, 1.006025263095012e-09
0, 0, 776, 1.019224038500965e-09
0, 0, 777, 1.026220219912943e-09
0, 0, 778, 1.217188128066482e-09
0, 0, 779, 9.967224823270726e-10
0, 0, 780, 9.892014984913544e-10
0, 0, 781, 9.841121251241702e-10
0, 0, 782, 9.955445356979453e-10
0, 0, 783, 1.003746974426178e-09
0, 0, 784, 1.030095009291188e-09
0, 0, 785, 9.992514593548663e-10
0, 0, 786, 1.032441021564523e-09
0, 0, 787, 1.017652295765004e-09
0, 0, 788, 1.032394170152884e-09
0, 0, 789, 1.03047970156922e-09
0, 0, 790, 1.010680872326475e-09
0, 0, 791, 1.007410710407441e-09
0, 0, 792, 1.023751194928479e-09
0, 0, 793, 1.010497574505109e-09
0, 0, 794, 1.005835525980103e-09
0, 0, 795, 1.072898880849493e-09
0, 0, 796, 9.965809288914329e-10
0, 0, 797, 9.970388958890908e-10
0, 0, 798, 1.016081663252066e-09
0, 0, 799, 1.004924254921491e-09
0, 0, 800, 1.003537142274524e-09
0, 0, 801, 1.000321381283698e-09
0, 0, 802, 9.901979236559555e-10
0, 0, 803, 1.013707562336208e-09
0, 0, 804, 1.012377404130405e-09
0, 0, 805, 1.005733718528745e-09
0, 0, 806, 1.008246708344984e-09
0, 0, 807, 9.997018768359567e-10
0, 0, 808, 9.949348012128212e-10
0, 0, 809, 9.926681698857465e-10
0, 0, 810, 9.987790594578883e-10
0, 0, 811, 9.916034660051309e-10
0, 0, 812, 9.879487228303674e-10
0, 0, 813, 9.963965208470427e-10
0, 0, 814, 9.971393710728194e-10
0, 0, 815, 9.820190216558444e-10
0, 0, 816, 9.908356357613002e-10
0, 0, 817, 9.882137330663454e-10
0, 0, 818, 9.933406319717619e-10
0, 0, 819, 9.984419957476121e-10
0, 0, 820, 1.007143035636204e-09
0, 0, 821, 1.005644567619868e-09
0, 0, 822, 9.940478440384481e-10
0, 0, 823, 1.005064032000291e-09
0, 0, 824, 1.039277330860955e-09
0, 0, 825, 9.920694266085661e-10
0, 0, 826, 1.012677275369356e-09
0, 0, 827, 1.098678703570499e-09
0, 0, 828, 9.96753790616367e-10
0, 0, 829, 1.207629884980577e-09
0, 0, 830, 9.969128855757958e-10
0, 0, 831, 1.01493169424316e-09
0, 0, 832, 1.034370922248229e-09
0, 0, 833, 1.021711715232243e-09
0, 0, 834, 1.012502859332187e-09
0, 0, 835, 1.014848649560918e-09
0, 0, 836, 9.991795169028705e-10
0, 0, 837, 9.926280908345575e-10
0, 0, 838, 9.900125164108431e-10
0, 0, 839, 9.998850636350198e-10
0, 0, 840, 1.255753279139071e-09
0, 0, 841, 1.009969330389993e-09
0, 0, 842, 9.834965064570156e-10
0, 0, 843, 9.867671124652588e-10
0, 0, 844, 1.000345251078727e-09
0, 0, 845, 1.013528927451546e-09
0, 0, 846, 9.98587212919233e-10
0, 0, 847, 9.838856396271467e-10
0, 0, 848, 9.940368528305044e-10
0, 0, 849, 9.972899173149585e-10
0, 0, 850, 1.007895211735388e-09
0, 0, 851, 9.876878204195805e-10
0, 0, 852, 9.959933988668013e-10
0, 0, 853, 1.003438110380728e-09
0, 0, 854, 1.010972638937346e-09
0, 0, 855, 1.080985523316258e-09
0, 0, 856, 1.023984230741348e-09
0, 0, 857, 1.026227769429511e-09
0, 0, 858, 1.05039055231515e-09
0, 0, 859, 1.025352802663804e-09
0, 0, 860, 1.046979836161199e-09
0, 0, 861, 1.040626251835874e-09
0, 0, 862, 1.087694045942555e-09
0, 0, 863, 1.056089327100551e-09
0, 0, 864, 1.066744692579391e-09
0, 0, 865, 1.079319855712413e-09
0, 0, 866, 1.061901677701371e-09
0, 0, 867, 1.225928469850146e-09
0, 0, 868, 1.037279595550444e-09
0, 0, 869, 1.018194195623323e-09
0, 0, 870, 1.140770145013903e-09
0, 0, 871, 1.013879979971932e-09
0, 0, 872, 1.001450811166649e-09
0, 0, 873, 1.065498467234249e-09
0, 0, 874, 1.015160067119325e-09
0, 0, 875, 1.018742867842093e-09
0, 0, 876, 1.021123852140704e-09
0, 0, 877, 1.019475615038345e-09
0, 0, 878, 1.02256414447055e-09
0, 0, 879, 1.042977926246635e-09
0, 0, 880, 1.112804404179712e-09
0, 0, 881, 1.112581915485578e-09
0, 0, 882, 1.081294165317104e-09
0, 0, 883, 1.123003579017734e-09
0, 0, 884, 1.020017625918967e-09
0, 0, 885, 1.062226417936074e-09
0, 0, 886, 1.039806130087584e-09
0, 0, 887, 1.043564346048242e-09
0, 0, 888, 1.037172459028568e-09
0, 0, 889, 1.033150676121863e-09
0, 0, 890, 1.041753683317381e-09
0, 0, 891, 1.057247289715235e-09
0, 0, 892, 1.025898699325012e-09
0, 0, 893, 1.024154316908721e-09
0, 0, 894, 1.013977790620402e-09
0, 0, 895, 1.010609596008294e-09
0, 0, 896, 1.02663844092632e-09
0, 0, 897, 1.011885575330496e-09
0, 0, 898, 1.033084284784991e-09
0, 0, 899, 1.048121811564329e-09
0, 0, 900, 1.021931872458026e-09
0, 0, 901, 1.029220375592388e-09
0, 0, 902, 1.069682453724852e-09
0, 0, 903, 1.04791941790694e-09
0, 0, 904, 1.044567432550991e-09
0, 0, 905, 1.04826525237911e-09
0, 0, 906, 1.052430698145201e-09
0, 0, 907, 1.190270326745235e-09
0, 0, 908, 1.02754149633455e-09
0, 0, 909, 1.031899676817716e-09
0, 0, 910, 1.021214890428723e-09
0, 0, 911, 1.163901308665061e-09
0, 0, 912, 1.105529334743949e-09
0, 0, 913, 1.044987874010417e-09
0, 0, 914, 1.05870734401492e-09
0, 0, 915, 1.066219112999534e-09
0, 0, 916, 1.019852757799811e-09
0, 0, 917, 1.022779416715025e-09
0, 0, 918, 1.032043894788615e-09
0, 0, 919, 1.035378449643076e-09
0, 0, 920, 1.024451523612413e-09
0, 0, 921, 1.03563424502795e-09
0, 0, 922, 1.03923969430042e-09
0, 0, 923, 1.046096986812017e-09
0, 0, 924, 1.040894148651716e-09
0, 0, 925, 1.028046425766149e-09
0, 0, 926, 1.023779394593305e-09
0, 0, 927, 1.062626542314149e-09
0, 0, 928, 1.129466520310984e-09
0, 0, 929, 1.031170149268235e-09
0, 0, 930, 1.025260876197365e-09
0, 0, 931, 1.052106401999708e-09
0, 0, 932, 1.057327114750706e-09
0, 0, 933, 1.06448139192139e-09
0, 0, 934, 1.043953257173769e-09
0, 0, 935, 1.034196728255665e-09
0, 0, 936, 1.099952573468954e-09
0, 0, 937, 1.145302186422725e-09
0, 0, 938, 1.160753493323341e-09
0, 0, 939, 1.068821031680045e-09
0, 0, 940, 1.058295784339691e-09
0, 0, 941, 1.066355004297748e-09
0, 0, 942, 1.066165156160537e-09
0, 0, 943, 1.05261910299248e-09
0, 0, 944, 1.05473763056807e-09
0, 0, 945, 1.145221584231138e-09
0, 0, 946, 1.092245294209704e-09
0, 0, 947, 1.194219167999222e-09
0, 0, 948, 1.101810420678362e-09
0, 0, 949, 1.07585451658565e-09
0, 0, 950, 1.251667325341543e-09
0, 0, 951, 1.054302201097812e-09
0, 0, 952, 1.058524823349671e-09
0, 0, 953, 1.057095078138559e-09
0, 0, 954, 1.048063080766326e-09
0, 0, 955, 1.034227481433447e-09
0, 0, 956, 1.036821184463577e-09
0, 0, 957, 1.044374031700102e-09
0, 0, 958, 1.058108489715437e-09
0, 0, 959, 1.060918020101553e-09
0, 0, 960, 1.066654320425187e-09
0, 0, 961, 1.055125986582084e-09
0, 0, 962, 1.062377297245121e-09
0, 0, 963, 1.071260524732054e-09
0, 0, 964, 1.062575694099621e-09
0, 0, 965, 1.149886297291403e-09
0, 0, 966, 1.055734499821881e-09
0, 0, 967, 1.059016097038068e-09
0, 0, 968, 1.050668108071307e-09
0, 0, 969, 1.043264918898501e-09
0, 0, 970, 1.061862597850904e-09
0, 0, 971, 1.052821607672172e-09
0, 0, 972, 1.046428832474078e-09
0, 0, 973, 1.051564058052179e-09
0, 0, 974, 1.053685583229935e-09
0, 0, 975, 1.056721710135378e-09
0, 0, 976, 1.058878429383014e-09
0, 0, 977, 1.069318189550472e-09
0, 0, 978, 1.054382692267097e-09
0, 0, 979, 1.059334842068438e-09
0, 0, 980, 1.062567256404634e-09
0, 0, 981, 1.091710943867952e-09
0, 0, 982, 1.072252731049161e-09
0, 0, 983, 1.04871655803862e-09
0, 0, 984, 1.052095410791765e-09
0, 0, 985, 1.03131558848446e-09
0, 0, 986, 1.060424970056317e-09
0, 0, 987, 1.075161293329074e-09
0, 0, 988, 1.178669606360927e-09
0, 0, 989, 1.257835169354848e-09
0, 0, 990, 1.076871924965417e-09
0, 0, 991, 1.073522826189333e-09
0, 0, 992, 1.077580025210523e-09
0, 0, 993, 1.052063547390958e-09
0, 0, 994, 1.051033704513316e-09
0, 0, 995, 1.040632247040207e-09
0, 0, 996, 1.04234110231971e-09
0, 0, 997, 1.05687780749264e-09
0, 0, 998, 1.048384490331955e-09
0, 0, 999, 9.991939498021907e-10
