# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg5/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.227786317059554e-08
0, 0, 686, 1.241769886917155e-08
0, 0, 687, 1.278727435050087e-08
0, 0, 688, 1.283110595551307e-08
0, 0, 689, 1.260599624686165e-08
0, 0, 690, 1.249722458851465e-08
0, 0, 691, 1.269177118956577e-08
0, 0, 692, 1.270800353836421e-08
0, 0, 693, 1.297217533391404e-08
0, 0, 694, 1.261888726844518e-08
0, 0, 695, 1.268101001983268e-08
0, 0, 696, 1.252950987407075e-08
0, 0, 697, 1.259690574073602e-08
0, 0, 698, 1.263379978411194e-08
0, 0, 699, 1.245387615256277e-08
0, 0, 700, 1.28586048475654e-08
0, 0, 701, 1.265392945981603e-08
0, 0, 702, 1.278572714369375e-08
0, 0, 703, 1.293013607295279e-08
0, 0, 704, 1.274084837632472e-08
0, 0, 705, 1.273858529771132e-08
0, 0, 706, 1.243978875464791e-08
0, 0, 707, 1.276822647611198e-08
0, 0, 708, 1.253814385648866e-08
0, 0, 709, 1.207798039359886e-08
0, 0, 710, 1.235053925796592e-08
0, 0, 711, 1.228028612132448e-08
0, 0, 712, 1.226479184879281e-08
0, 0, 713, 1.23397088103161e-08
0, 0, 714, 1.248324199565332e-08
0, 0, 715, 1.235397029120122e-08
0, 0, 716, 1.229069468422495e-08
0, 0, 717, 1.267537097504601e-08
0, 0, 718, 1.288939799337641e-08
0, 0, 719, 1.255650250442386e-08
0, 0, 720, 1.249066627906359e-08
0, 0, 721, 1.229634527533108e-08
0, 0, 722, 1.23572831967067e-08
0, 0, 723, 1.236240976254521e-08
0, 0, 724, 1.219290002296702e-08
0, 0, 725, 1.226017509736721e-08
0, 0, 726, 1.222376244669476e-08
0, 0, 727, 1.230021062781361e-08
0, 0, 728, 1.213589495563383e-08
0, 0, 729, 1.216363809675158e-08
0, 0, 730, 1.231652468902666e-08
0, 0, 731, 1.239963243193642e-08
0, 0, 732, 1.212758871105279e-08
0, 0, 733, 1.231081192543115e-08
0, 0, 734, 1.253684089874696e-08
0, 0, 735, 1.231843693716428e-08
0, 0, 736, 1.218347289722033e-08
0, 0, 737, 1.254172143916321e-08
0, 0, 738, 1.230661972329017e-08
0, 0, 739, 1.212692701813012e-08
0, 0, 740, 1.22228218657483e-08
0, 0, 741, 1.228814650033883e-08
0, 0, 742, 1.242820779623344e-08
0, 0, 743, 1.203084742940064e-08
0, 0, 744, 1.21692202981194e-08
0, 0, 745, 1.203136523741932e-08
0, 0, 746, 1.20108909484884e-08
0, 0, 747, 1.231645541110993e-08
0, 0, 748, 1.241112634886576e-08
0, 0, 749, 1.224713130909549e-08
0, 0, 750, 1.192836407426512e-08
0, 0, 751, 1.182597042514999e-08
0, 0, 752, 1.207474831232958e-08
0, 0, 753, 1.196537446901402e-08
0, 0, 754, 1.243273750617391e-08
0, 0, 755, 1.205530342218708e-08
0, 0, 756, 1.250290893040074e-08
0, 0, 757, 1.207210864606623e-08
0, 0, 758, 1.211772815423728e-08
0, 0, 759, 1.239799285457366e-08
0, 0, 760, 1.207367805733384e-08
0, 0, 761, 1.211919364862979e-08
0, 0, 762, 1.163646068391699e-08
0, 0, 763, 1.200907995269063e-08
0, 0, 764, 1.180423669921993e-08
0, 0, 765, 1.186752207615882e-08
0, 0, 766, 1.191813758794069e-08
0, 0, 767, 1.191274012768417e-08
0, 0, 768, 1.213942724120898e-08
0, 0, 769, 1.272104110938699e-08
0, 0, 770, 1.195299059730814e-08
0, 0, 771, 1.202515953480088e-08
0, 0, 772, 1.201290711350111e-08
0, 0, 773, 1.200580879157087e-08
0, 0, 774, 1.190273035689415e-08
0, 0, 775, 1.206860389402209e-08
0, 0, 776, 1.211407330004022e-08
0, 0, 777, 1.199489307879276e-08
0, 0, 778, 1.209396760515347e-08
0, 0, 779, 1.194608945098707e-08
0, 0, 780, 1.202715171899627e-08
0, 0, 781, 1.234274371597621e-08
0, 0, 782, 1.24105552501419e-08
0, 0, 783, 1.252938020002148e-08
0, 0, 784, 1.199230137416407e-08
0, 0, 785, 1.164241769657792e-08
0, 0, 786, 1.188898757220613e-08
0, 0, 787, 1.190081277968602e-08
0, 0, 788, 1.187401732494209e-08
0, 0, 789, 1.189839160531392e-08
0, 0, 790, 1.2007311589457e-08
0, 0, 791, 1.208654243356477e-08
0, 0, 792, 1.189577414351106e-08
0, 0, 793, 1.17696510315568e-08
0, 0, 794, 1.160905505059873e-08
0, 0, 795, 1.1674819333507e-08
0, 0, 796, 1.169968033565283e-08
0, 0, 797, 1.189940856960447e-08
0, 0, 798, 1.202631771946017e-08
0, 0, 799, 1.222357148833453e-08
0, 0, 800, 1.205623423317093e-08
0, 0, 801, 1.182342845851281e-08
0, 0, 802, 1.157511420046831e-08
0, 0, 803, 1.157061646495094e-08
0, 0, 804, 1.179692343811212e-08
0, 0, 805, 1.204934818588299e-08
0, 0, 806, 1.16817577833217e-08
0, 0, 807, 1.169512486853819e-08
0, 0, 808, 1.135083405046089e-08
0, 0, 809, 1.15676206391413e-08
0, 0, 810, 1.148896888736317e-08
0, 0, 811, 1.156208995212182e-08
0, 0, 812, 1.169880636808784e-08
0, 0, 813, 1.192283960449458e-08
0, 0, 814, 1.196215748677787e-08
0, 0, 815, 1.153959416910766e-08
0, 0, 816, 1.172995567344515e-08
0, 0, 817, 1.1942578481694e-08
0, 0, 818, 1.18501723989084e-08
0, 0, 819, 1.187970699589869e-08
0, 0, 820, 1.180696251878999e-08
0, 0, 821, 1.188793241624353e-08
0, 0, 822, 1.179978248444513e-08
0, 0, 823, 1.183906039869953e-08
0, 0, 824, 1.182711883984666e-08
0, 0, 825, 1.147397288292495e-08
0, 0, 826, 1.14538085682625e-08
0, 0, 827, 1.163415053184735e-08
0, 0, 828, 1.185885079024729e-08
0, 0, 829, 1.181575814968028e-08
0, 0, 830, 1.177211039760095e-08
0, 0, 831, 1.15471161521441e-08
0, 0, 832, 1.135401017648974e-08
0, 0, 833, 1.13509743826512e-08
0, 0, 834, 1.151088646622611e-08
0, 0, 835, 1.157503248805369e-08
0, 0, 836, 1.138632477193369e-08
0, 0, 837, 1.155724493884236e-08
0, 0, 838, 1.15070175610299e-08
0, 0, 839, 1.178070263563313e-08
0, 0, 840, 1.180594200178575e-08
0, 0, 841, 1.159944051920547e-08
0, 0, 842, 1.135716409805809e-08
0, 0, 843, 1.163925578140379e-08
0, 0, 844, 1.175220631921547e-08
0, 0, 845, 1.144738615010965e-08
0, 0, 846, 1.156677154057206e-08
0, 0, 847, 1.115300563014898e-08
0, 0, 848, 1.113026382171256e-08
0, 0, 849, 1.131610805060745e-08
0, 0, 850, 1.178943698221246e-08
0, 0, 851, 1.156419315861967e-08
0, 0, 852, 1.15535678801848e-08
0, 0, 853, 1.158018392288795e-08
0, 0, 854, 1.160478024786471e-08
0, 0, 855, 1.15817684331887e-08
0, 0, 856, 1.138579008852503e-08
0, 0, 857, 1.138135452549704e-08
0, 0, 858, 1.149094419616858e-08
0, 0, 859, 1.136943783563993e-08
0, 0, 860, 1.139314775855382e-08
0, 0, 861, 1.155357409743374e-08
0, 0, 862, 1.111796965602707e-08
0, 0, 863, 1.152813400295827e-08
0, 0, 864, 1.165074881015471e-08
0, 0, 865, 1.12943023822254e-08
0, 0, 866, 1.128665783056704e-08
0, 0, 867, 1.136191851713875e-08
0, 0, 868, 1.141379435409817e-08
0, 0, 869, 1.129490723172921e-08
0, 0, 870, 1.130123727932641e-08
0, 0, 871, 1.107643043951612e-08
0, 0, 872, 1.121843506979303e-08
0, 0, 873, 1.10803837216622e-08
0, 0, 874, 1.131057913994482e-08
0, 0, 875, 1.147914474586287e-08
0, 0, 876, 1.135838534338518e-08
0, 0, 877, 1.130292570650226e-08
0, 0, 878, 1.135223293147192e-08
0, 0, 879, 1.150004891314893e-08
0, 0, 880, 1.116477044149633e-08
0, 0, 881, 1.167852392569557e-08
0, 0, 882, 1.160781692988166e-08
0, 0, 883, 1.145300831950635e-08
0, 0, 884, 1.177631236970456e-08
0, 0, 885, 1.163063068077008e-08
0, 0, 886, 1.133082694337872e-08
0, 0, 887, 1.13493152653632e-08
0, 0, 888, 1.145188832651911e-08
0, 0, 889, 1.171754426820826e-08
0, 0, 890, 1.129225424278957e-08
0, 0, 891, 1.14378169158158e-08
0, 0, 892, 1.132719162910689e-08
0, 0, 893, 1.135868554769104e-08
0, 0, 894, 1.216209621901498e-08
0, 0, 895, 1.112589753660131e-08
0, 0, 896, 1.155114137674218e-08
0, 0, 897, 1.103730618012833e-08
0, 0, 898, 1.123276849313015e-08
0, 0, 899, 1.108547476036392e-08
0, 0, 900, 1.159230400560318e-08
0, 0, 901, 1.153743323101253e-08
0, 0, 902, 1.131504046014697e-08
0, 0, 903, 1.15157776647834e-08
0, 0, 904, 1.117824588448002e-08
0, 0, 905, 1.121336534737338e-08
0, 0, 906, 1.096787904941721e-08
0, 0, 907, 1.12055076328943e-08
0, 0, 908, 1.087572698565964e-08
0, 0, 909, 1.089846346502554e-08
0, 0, 910, 1.084054890299058e-08
0, 0, 911, 1.095076029855591e-08
0, 0, 912, 1.09075459775454e-08
0, 0, 913, 1.099424995487652e-08
0, 0, 914, 1.111518344032447e-08
0, 0, 915, 1.088195400456016e-08
0, 0, 916, 1.08838902335151e-08
0, 0, 917, 1.103117863721081e-08
0, 0, 918, 1.069218757976387e-08
0, 0, 919, 1.098475976846203e-08
0, 0, 920, 1.142070349402502e-08
0, 0, 921, 1.11719105078123e-08
0, 0, 922, 1.112935965608131e-08
0, 0, 923, 1.119049830577978e-08
0, 0, 924, 1.082665779250647e-08
0, 0, 925, 1.103698554771881e-08
0, 0, 926, 1.124707704747152e-08
0, 0, 927, 1.091669066255463e-08
0, 0, 928, 1.073913047378028e-08
0, 0, 929, 1.056777509944595e-08
0, 0, 930, 1.082060130386253e-08
0, 0, 931, 1.077434053087245e-08
0, 0, 932, 1.081173728323392e-08
0, 0, 933, 1.07323190334796e-08
0, 0, 934, 1.106851765797501e-08
0, 0, 935, 1.0578182774168e-08
0, 0, 936, 1.073844302368343e-08
0, 0, 937, 1.05619433199422e-08
0, 0, 938, 1.055941289962448e-08
0, 0, 939, 1.067807975374535e-08
0, 0, 940, 1.056449683289884e-08
0, 0, 941, 1.068752641941728e-08
0, 0, 942, 1.064053378740937e-08
0, 0, 943, 1.061093879428654e-08
0, 0, 944, 1.082673772856424e-08
0, 0, 945, 1.077880984468038e-08
0, 0, 946, 1.077827249673646e-08
0, 0, 947, 1.04799786626586e-08
0, 0, 948, 1.06611164341075e-08
0, 0, 949, 1.08611537541492e-08
0, 0, 950, 1.062931698214697e-08
0, 0, 951, 1.075934275007739e-08
0, 0, 952, 1.063867394179852e-08
0, 0, 953, 1.050328002349943e-08
0, 0, 954, 1.064721022459025e-08
0, 0, 955, 1.046730879750157e-08
0, 0, 956, 1.058338217063692e-08
0, 0, 957, 1.073861710665369e-08
0, 0, 958, 1.05783497517109e-08
0, 0, 959, 1.055731235766189e-08
0, 0, 960, 1.088965984052948e-08
0, 0, 961, 1.128719873122463e-08
0, 0, 962, 1.09715170282243e-08
0, 0, 963, 1.043437247716383e-08
0, 0, 964, 1.045917130682028e-08
0, 0, 965, 1.030642593491393e-08
0, 0, 966, 1.056507503705006e-08
0, 0, 967, 1.028634599720135e-08
0, 0, 968, 1.048106490486589e-08
0, 0, 969, 1.059945287096298e-08
0, 0, 970, 1.076535660615718e-08
0, 0, 971, 1.05587556475939e-08
0, 0, 972, 1.075807265493722e-08
0, 0, 973, 1.063400389966773e-08
0, 0, 974, 1.061874765895254e-08
0, 0, 975, 1.044506259262334e-08
0, 0, 976, 1.036384489339071e-08
0, 0, 977, 1.061323828821514e-08
0, 0, 978, 1.044686204210166e-08
0, 0, 979, 1.023365481245264e-08
0, 0, 980, 1.024716578257312e-08
0, 0, 981, 1.016021222710606e-08
0, 0, 982, 1.008857264395147e-08
0, 0, 983, 9.997510375114871e-09
0, 0, 984, 1.000733540479359e-08
0, 0, 985, 1.00323713780881e-08
0, 0, 986, 1.001063054673068e-08
0, 0, 987, 1.030753260522488e-08
0, 0, 988, 1.046092901191287e-08
0, 0, 989, 1.03333581691345e-08
0, 0, 990, 9.915996912468472e-09
0, 0, 991, 1.045974862279309e-08
0, 0, 992, 1.000602445344612e-08
0, 0, 993, 9.998363026397783e-09
0, 0, 994, 9.944310264131673e-09
0, 0, 995, 9.824743685271642e-09
0, 0, 996, 9.838665882000441e-09
0, 0, 997, 1.031985696897664e-08
0, 0, 998, 9.882657359128189e-09
0, 0, 999, 9.492323371773637e-09
