# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg5/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.228942458908477e-08
0, 0, 686, 1.238724145480319e-08
0, 0, 687, 1.229696078297593e-08
0, 0, 688, 1.225941748117521e-08
0, 0, 689, 1.225260870540978e-08
0, 0, 690, 1.247251812941386e-08
0, 0, 691, 1.233526969457444e-08
0, 0, 692, 1.251960934922636e-08
0, 0, 693, 1.250136794084256e-08
0, 0, 694, 1.220675471813593e-08
0, 0, 695, 1.225337697974282e-08
0, 0, 696, 1.271586391737856e-08
0, 0, 697, 1.236209179467096e-08
0, 0, 698, 1.227526169600424e-08
0, 0, 699, 1.24225660869115e-08
0, 0, 700, 1.245880110190001e-08
0, 0, 701, 1.264610194340321e-08
0, 0, 702, 1.23821743969188e-08
0, 0, 703, 1.213773881403313e-08
0, 0, 704, 1.237801150466566e-08
0, 0, 705, 1.20703491646168e-08
0, 0, 706, 1.234512403414101e-08
0, 0, 707, 1.248408931786571e-08
0, 0, 708, 1.2533289961425e-08
0, 0, 709, 1.229134483082817e-08
0, 0, 710, 1.276166194941197e-08
0, 0, 711, 1.225664991721942e-08
0, 0, 712, 1.236696345330301e-08
0, 0, 713, 1.223755408119587e-08
0, 0, 714, 1.226649892771547e-08
0, 0, 715, 1.228773083283841e-08
0, 0, 716, 1.20919629864602e-08
0, 0, 717, 1.192667742344611e-08
0, 0, 718, 1.214166189811294e-08
0, 0, 719, 1.2235982005393e-08
0, 0, 720, 1.201949295648319e-08
0, 0, 721, 1.214200473498295e-08
0, 0, 722, 1.212435130071299e-08
0, 0, 723, 1.224070000915845e-08
0, 0, 724, 1.221909506909924e-08
0, 0, 725, 1.226818202582081e-08
0, 0, 726, 1.226036072665693e-08
0, 0, 727, 1.242991221062084e-08
0, 0, 728, 1.2139825145141e-08
0, 0, 729, 1.228171964129388e-08
0, 0, 730, 1.214300926477563e-08
0, 0, 731, 1.196372512168864e-08
0, 0, 732, 1.201140253925814e-08
0, 0, 733, 1.197329524416091e-08
0, 0, 734, 1.243932512551282e-08
0, 0, 735, 1.214175338049017e-08
0, 0, 736, 1.205897603995254e-08
0, 0, 737, 1.207471367337121e-08
0, 0, 738, 1.228369406192087e-08
0, 0, 739, 1.203626887047449e-08
0, 0, 740, 1.202171517888928e-08
0, 0, 741, 1.205976118967556e-08
0, 0, 742, 1.235550328715362e-08
0, 0, 743, 1.236247815228353e-08
0, 0, 744, 1.234318158793712e-08
0, 0, 745, 1.231414525904029e-08
0, 0, 746, 1.206519950613938e-08
0, 0, 747, 1.201109700588177e-08
0, 0, 748, 1.210059963341337e-08
0, 0, 749, 1.1951532208343e-08
0, 0, 750, 1.203511956759939e-08
0, 0, 751, 1.209417277436842e-08
0, 0, 752, 1.237109525931146e-08
0, 0, 753, 1.228666146602109e-08
0, 0, 754, 1.218431311400536e-08
0, 0, 755, 1.211078526353049e-08
0, 0, 756, 1.228562140909162e-08
0, 0, 757, 1.22757244369609e-08
0, 0, 758, 1.205793953573675e-08
0, 0, 759, 1.19724923308695e-08
0, 0, 760, 1.183559028561376e-08
0, 0, 761, 1.184532827380735e-08
0, 0, 762, 1.222021506208648e-08
0, 0, 763, 1.226925583353022e-08
0, 0, 764, 1.188676979069214e-08
0, 0, 765, 1.191084564311495e-08
0, 0, 766, 1.184812070675889e-08
0, 0, 767, 1.21947971720715e-08
0, 0, 768, 1.248417813570768e-08
0, 0, 769, 1.19593863701084e-08
0, 0, 770, 1.211502720366298e-08
0, 0, 771, 1.217209888437765e-08
0, 0, 772, 1.178747588426177e-08
0, 0, 773, 1.185907105849537e-08
0, 0, 774, 1.207043176520983e-08
0, 0, 775, 1.215272327215189e-08
0, 0, 776, 1.200735688655641e-08
0, 0, 777, 1.193281384814782e-08
0, 0, 778, 1.2005481053734e-08
0, 0, 779, 1.196666499225785e-08
0, 0, 780, 1.177901420845728e-08
0, 0, 781, 1.18328147280522e-08
0, 0, 782, 1.188445253319514e-08
0, 0, 783, 1.184251097186007e-08
0, 0, 784, 1.187842446626064e-08
0, 0, 785, 1.195975407597416e-08
0, 0, 786, 1.186576170653098e-08
0, 0, 787, 1.188084919334642e-08
0, 0, 788, 1.195046284152568e-08
0, 0, 789, 1.198785426481663e-08
0, 0, 790, 1.257423676293001e-08
0, 0, 791, 1.256954984540926e-08
0, 0, 792, 1.192616494449794e-08
0, 0, 793, 1.191582299497895e-08
0, 0, 794, 1.190205800583044e-08
0, 0, 795, 1.236135638293945e-08
0, 0, 796, 1.190181020405134e-08
0, 0, 797, 1.175657970975408e-08
0, 0, 798, 1.225466750298665e-08
0, 0, 799, 1.215501743700997e-08
0, 0, 800, 1.223239110004215e-08
0, 0, 801, 1.188831788567768e-08
0, 0, 802, 1.196303500705653e-08
0, 0, 803, 1.167425800474575e-08
0, 0, 804, 1.203206068112195e-08
0, 0, 805, 1.178854169836541e-08
0, 0, 806, 1.193258736265079e-08
0, 0, 807, 1.197625643101219e-08
0, 0, 808, 1.190968657027724e-08
0, 0, 809, 1.182965370105649e-08
0, 0, 810, 1.187786935474833e-08
0, 0, 811, 1.157587892208767e-08
0, 0, 812, 1.168116980920786e-08
0, 0, 813, 1.147818551316959e-08
0, 0, 814, 1.15999014838053e-08
0, 0, 815, 1.149123729504709e-08
0, 0, 816, 1.162800433718303e-08
0, 0, 817, 1.166563468046888e-08
0, 0, 818, 1.207113431433982e-08
0, 0, 819, 1.175764996474982e-08
0, 0, 820, 1.189805676204969e-08
0, 0, 821, 1.184923359431878e-08
0, 0, 822, 1.166546237385546e-08
0, 0, 823, 1.184281561705802e-08
0, 0, 824, 1.159605034217748e-08
0, 0, 825, 1.186476161763039e-08
0, 0, 826, 1.171271257760509e-08
0, 0, 827, 1.176325170604287e-08
0, 0, 828, 1.190624221436565e-08
0, 0, 829, 1.151762774043164e-08
0, 0, 830, 1.146494810200238e-08
0, 0, 831, 1.1502558905363e-08
0, 0, 832, 1.146705219667865e-08
0, 0, 833, 1.138066441086494e-08
0, 0, 834, 1.146537353946542e-08
0, 0, 835, 1.13687601555057e-08
0, 0, 836, 1.150149397943778e-08
0, 0, 837, 1.177932418272576e-08
0, 0, 838, 1.16275025163759e-08
0, 0, 839, 1.161556362205829e-08
0, 0, 840, 1.191567733371812e-08
0, 0, 841, 1.176895381149734e-08
0, 0, 842, 1.151301454171971e-08
0, 0, 843, 1.162780538521702e-08
0, 0, 844, 1.150904083146997e-08
0, 0, 845, 1.188770504256809e-08
0, 0, 846, 1.179147801622094e-08
0, 0, 847, 1.186302522881988e-08
0, 0, 848, 1.170605923306312e-08
0, 0, 849, 1.176798658519829e-08
0, 0, 850, 1.161077278766243e-08
0, 0, 851, 1.178371800136802e-08
0, 0, 852, 1.136911542687358e-08
0, 0, 853, 1.153710194046198e-08
0, 0, 854, 1.1553919598839e-08
0, 0, 855, 1.158610096752e-08
0, 0, 856, 1.169940233580746e-08
0, 0, 857, 1.151275519362116e-08
0, 0, 858, 1.134717120265805e-08
0, 0, 859, 1.130106319635615e-08
0, 0, 860, 1.177919894956858e-08
0, 0, 861, 1.13422098380056e-08
0, 0, 862, 1.128457149945916e-08
0, 0, 863, 1.140271521649083e-08
0, 0, 864, 1.137155170027881e-08
0, 0, 865, 1.129399773702744e-08
0, 0, 866, 1.182134568011861e-08
0, 0, 867, 1.169612318108193e-08
0, 0, 868, 1.138594996064057e-08
0, 0, 869, 1.127103299580767e-08
0, 0, 870, 1.136281735369948e-08
0, 0, 871, 1.149423223267831e-08
0, 0, 872, 1.134541172120862e-08
0, 0, 873, 1.153063156067446e-08
0, 0, 874, 1.172454666686917e-08
0, 0, 875, 1.142516481422717e-08
0, 0, 876, 1.142479089111248e-08
0, 0, 877, 1.158328366557271e-08
0, 0, 878, 1.16700222818622e-08
0, 0, 879, 1.151595441228892e-08
0, 0, 880, 1.158068840823034e-08
0, 0, 881, 1.143725292251929e-08
0, 0, 882, 1.122119819285672e-08
0, 0, 883, 1.123256954116414e-08
0, 0, 884, 1.155592244117543e-08
0, 0, 885, 1.146901063009409e-08
0, 0, 886, 1.155986861789415e-08
0, 0, 887, 1.138916072562779e-08
0, 0, 888, 1.137833827158374e-08
0, 0, 889, 1.177324815415659e-08
0, 0, 890, 1.14025242581306e-08
0, 0, 891, 1.140926819687138e-08
0, 0, 892, 1.149441608561119e-08
0, 0, 893, 1.123832582550222e-08
0, 0, 894, 1.129976556768497e-08
0, 0, 895, 1.135649529970806e-08
0, 0, 896, 1.13947473678877e-08
0, 0, 897, 1.116953818325328e-08
0, 0, 898, 1.098703794610856e-08
0, 0, 899, 1.098867929982816e-08
0, 0, 900, 1.101502355993489e-08
0, 0, 901, 1.123539572489562e-08
0, 0, 902, 1.128853810428154e-08
0, 0, 903, 1.145021588655482e-08
0, 0, 904, 1.143868999520237e-08
0, 0, 905, 1.120907899831991e-08
0, 0, 906, 1.152305539875442e-08
0, 0, 907, 1.110588243591337e-08
0, 0, 908, 1.117179948550984e-08
0, 0, 909, 1.11492148846537e-08
0, 0, 910, 1.084921752436685e-08
0, 0, 911, 1.145023542648005e-08
0, 0, 912, 1.099013058336595e-08
0, 0, 913, 1.086809486849916e-08
0, 0, 914, 1.098817392630735e-08
0, 0, 915, 1.068908339618702e-08
0, 0, 916, 1.09492948041634e-08
0, 0, 917, 1.155150997078636e-08
0, 0, 918, 1.10966142941038e-08
0, 0, 919, 1.08652518093777e-08
0, 0, 920, 1.078925926378815e-08
0, 0, 921, 1.082963674292614e-08
0, 0, 922, 1.080437517231303e-08
0, 0, 923, 1.106446312348908e-08
0, 0, 924, 1.110976466378588e-08
0, 0, 925, 1.092073187436426e-08
0, 0, 926, 1.116277026369517e-08
0, 0, 927, 1.100409452448048e-08
0, 0, 928, 1.081348610654231e-08
0, 0, 929, 1.085031264835834e-08
0, 0, 930, 1.106339375667176e-08
0, 0, 931, 1.073464250822553e-08
0, 0, 932, 1.103273383762371e-08
0, 0, 933, 1.087031531454841e-08
0, 0, 934, 1.069892885396939e-08
0, 0, 935, 1.082184120093643e-08
0, 0, 936, 1.091714363354868e-08
0, 0, 937, 1.135089888748553e-08
0, 0, 938, 1.094411761215497e-08
0, 0, 939, 1.083277556546136e-08
0, 0, 940, 1.098419755152236e-08
0, 0, 941, 1.110718805819033e-08
0, 0, 942, 1.086909939829184e-08
0, 0, 943, 1.079002398540752e-08
0, 0, 944, 1.077112621317156e-08
0, 0, 945, 1.076972377944685e-08
0, 0, 946, 1.072486277564622e-08
0, 0, 947, 1.086494183510922e-08
0, 0, 948, 1.080928679897397e-08
0, 0, 949, 1.067182786584908e-08
0, 0, 950, 1.082417000475289e-08
0, 0, 951, 1.067077093352964e-08
0, 0, 952, 1.045311037728425e-08
0, 0, 953, 1.049016962184623e-08
0, 0, 954, 1.072997335427317e-08
0, 0, 955, 1.071725286294622e-08
0, 0, 956, 1.070535748937118e-08
0, 0, 957, 1.085522782773296e-08
0, 0, 958, 1.05075210754535e-08
0, 0, 959, 1.075758682134165e-08
0, 0, 960, 1.049989428736353e-08
0, 0, 961, 1.047468956016928e-08
0, 0, 962, 1.046877784460776e-08
0, 0, 963, 1.051473841329198e-08
0, 0, 964, 1.027841278755659e-08
0, 0, 965, 1.038301800093677e-08
0, 0, 966, 1.037209873544498e-08
0, 0, 967, 1.031202945256382e-08
0, 0, 968, 1.01742987368425e-08
0, 0, 969, 1.028136864533735e-08
0, 0, 970, 1.0761741719989e-08
0, 0, 971, 1.074172661930106e-08
0, 0, 972, 1.025575091517794e-08
0, 0, 973, 1.023901319285869e-08
0, 0, 974, 1.030190510675766e-08
0, 0, 975, 1.056421172762612e-08
0, 0, 976, 1.029688334597267e-08
0, 0, 977, 1.06717878978202e-08
0, 0, 978, 1.045202679961221e-08
0, 0, 979, 1.0727801758037e-08
0, 0, 980, 1.056192111548171e-08
0, 0, 981, 1.04555564206521e-08
0, 0, 982, 1.031042540233784e-08
0, 0, 983, 1.024850782016529e-08
0, 0, 984, 1.01587174228257e-08
0, 0, 985, 1.020139972496281e-08
0, 0, 986, 1.03450306099262e-08
0, 0, 987, 1.079614087018399e-08
0, 0, 988, 1.073397459805392e-08
0, 0, 989, 1.040617281233835e-08
0, 0, 990, 1.00891108800738e-08
0, 0, 991, 1.031572161025451e-08
0, 0, 992, 1.048615150267551e-08
0, 0, 993, 1.052561060532753e-08
0, 0, 994, 1.038871655367757e-08
0, 0, 995, 1.047987208124823e-08
0, 0, 996, 1.007398342522947e-08
0, 0, 997, 1.011904160463928e-08
0, 0, 998, 9.985464011208478e-09
0, 0, 999, 9.861064853566859e-09
