# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg5/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.282591899354202e-08
0, 0, 686, 1.30278401400119e-08
0, 0, 687, 1.258126314240826e-08
0, 0, 688, 1.261825577358877e-08
0, 0, 689, 1.263848758981112e-08
0, 0, 690, 1.252181203170721e-08
0, 0, 691, 1.262475990415624e-08
0, 0, 692, 1.249511161205419e-08
0, 0, 693, 1.238354396804198e-08
0, 0, 694, 1.250842451838707e-08
0, 0, 695, 1.261895299364824e-08
0, 0, 696, 1.251313896943884e-08
0, 0, 697, 1.27185888487702e-08
0, 0, 698, 1.278263006554425e-08
0, 0, 699, 1.258309456630968e-08
0, 0, 700, 1.250930647955784e-08
0, 0, 701, 1.224498369367666e-08
0, 0, 702, 1.224945922473353e-08
0, 0, 703, 1.242965552705755e-08
0, 0, 704, 1.224648116249227e-08
0, 0, 705, 1.257705672941256e-08
0, 0, 706, 1.259602822045736e-08
0, 0, 707, 1.217324019364696e-08
0, 0, 708, 1.253564274605878e-08
0, 0, 709, 1.231971058501813e-08
0, 0, 710, 1.232673696449638e-08
0, 0, 711, 1.223287693363773e-08
0, 0, 712, 1.228648915940767e-08
0, 0, 713, 1.21223138194182e-08
0, 0, 714, 1.238397828728921e-08
0, 0, 715, 1.264602200734544e-08
0, 0, 716, 1.279820516231212e-08
0, 0, 717, 1.323132448050046e-08
0, 0, 718, 1.248717662605259e-08
0, 0, 719, 1.243981273546524e-08
0, 0, 720, 1.247551040250983e-08
0, 0, 721, 1.252716508304275e-08
0, 0, 722, 1.259060233849141e-08
0, 0, 723, 1.227021861893718e-08
0, 0, 724, 1.235920343845009e-08
0, 0, 725, 1.210966082965115e-08
0, 0, 726, 1.257766157891638e-08
0, 0, 727, 1.237620672611683e-08
0, 0, 728, 1.261149318310117e-08
0, 0, 729, 1.238017688365289e-08
0, 0, 730, 1.226474921622867e-08
0, 0, 731, 1.219328638057959e-08
0, 0, 732, 1.224127377241757e-08
0, 0, 733, 1.202254473753328e-08
0, 0, 734, 1.184926823327714e-08
0, 0, 735, 1.186919096340944e-08
0, 0, 736, 1.189173026716617e-08
0, 0, 737, 1.199018928588202e-08
0, 0, 738, 1.217176492929184e-08
0, 0, 739, 1.223866608057733e-08
0, 0, 740, 1.206274813370101e-08
0, 0, 741, 1.223647938530803e-08
0, 0, 742, 1.210830724573952e-08
0, 0, 743, 1.228387525031849e-08
0, 0, 744, 1.227694390593115e-08
0, 0, 745, 1.22244854239284e-08
0, 0, 746, 1.216668898962325e-08
0, 0, 747, 1.235782942643482e-08
0, 0, 748, 1.259663484631801e-08
0, 0, 749, 1.250199055391477e-08
0, 0, 750, 1.210783473482024e-08
0, 0, 751, 1.220019640868486e-08
0, 0, 752, 1.205378197255413e-08
0, 0, 753, 1.227421897453951e-08
0, 0, 754, 1.243581504439817e-08
0, 0, 755, 1.223877532652295e-08
0, 0, 756, 1.217093892336152e-08
0, 0, 757, 1.241128089191079e-08
0, 0, 758, 1.255139547851059e-08
0, 0, 759, 1.26111920906169e-08
0, 0, 760, 1.303460628321318e-08
0, 0, 761, 1.256973192198529e-08
0, 0, 762, 1.249836056871345e-08
0, 0, 763, 1.266162730217957e-08
0, 0, 764, 1.262863591477981e-08
0, 0, 765, 1.214905154256485e-08
0, 0, 766, 1.239070712699686e-08
0, 0, 767, 1.270047889079251e-08
0, 0, 768, 1.265107663073195e-08
0, 0, 769, 1.244091230034883e-08
0, 0, 770, 1.226176493673847e-08
0, 0, 771, 1.23387620121207e-08
0, 0, 772, 1.213512401676553e-08
0, 0, 773, 1.20051835139634e-08
0, 0, 774, 1.240523150869421e-08
0, 0, 775, 1.204401467447269e-08
0, 0, 776, 1.238490376920254e-08
0, 0, 777, 1.247202696674776e-08
0, 0, 778, 1.239272595654484e-08
0, 0, 779, 1.214533629223524e-08
0, 0, 780, 1.213026656898819e-08
0, 0, 781, 1.213704159397366e-08
0, 0, 782, 1.204611344007844e-08
0, 0, 783, 1.178724939876474e-08
0, 0, 784, 1.211097355735546e-08
0, 0, 785, 1.215029232781717e-08
0, 0, 786, 1.201436639064468e-08
0, 0, 787, 1.226463197667726e-08
0, 0, 788, 1.225110413116681e-08
0, 0, 789, 1.24595942452288e-08
0, 0, 790, 1.20253274005222e-08
0, 0, 791, 1.241937930274162e-08
0, 0, 792, 1.229181378903377e-08
0, 0, 793, 1.201358656999219e-08
0, 0, 794, 1.223860479626637e-08
0, 0, 795, 1.207209265885467e-08
0, 0, 796, 1.200539667678413e-08
0, 0, 797, 1.208849553790969e-08
0, 0, 798, 1.227081991572732e-08
0, 0, 799, 1.240122671219979e-08
0, 0, 800, 1.201813137896579e-08
0, 0, 801, 1.216603795484161e-08
0, 0, 802, 1.193562138013249e-08
0, 0, 803, 1.189120979461222e-08
0, 0, 804, 1.19994396641232e-08
0, 0, 805, 1.187507159272627e-08
0, 0, 806, 1.206459021574346e-08
0, 0, 807, 1.2013118499965e-08
0, 0, 808, 1.207961286553427e-08
0, 0, 809, 1.181638698000143e-08
0, 0, 810, 1.201961641328353e-08
0, 0, 811, 1.168458041433951e-08
0, 0, 812, 1.162898666251522e-08
0, 0, 813, 1.178569775106553e-08
0, 0, 814, 1.163249674362987e-08
0, 0, 815, 1.156265927448885e-08
0, 0, 816, 1.194559118289362e-08
0, 0, 817, 1.172941210825229e-08
0, 0, 818, 1.186218234749958e-08
0, 0, 819, 1.222300127778908e-08
0, 0, 820, 1.175564179334287e-08
0, 0, 821, 1.176668984470552e-08
0, 0, 822, 1.161894491730209e-08
0, 0, 823, 1.149613026996121e-08
0, 0, 824, 1.147877526364027e-08
0, 0, 825, 1.141231287249411e-08
0, 0, 826, 1.194029763951221e-08
0, 0, 827, 1.210031008724854e-08
0, 0, 828, 1.168540997298351e-08
0, 0, 829, 1.162393381548554e-08
0, 0, 830, 1.13453433314703e-08
0, 0, 831, 1.158306339732462e-08
0, 0, 832, 1.138916605469831e-08
0, 0, 833, 1.161226759194278e-08
0, 0, 834, 1.166602370261671e-08
0, 0, 835, 1.155435835897833e-08
0, 0, 836, 1.170433794328574e-08
0, 0, 837, 1.161000628968623e-08
0, 0, 838, 1.191158016666805e-08
0, 0, 839, 1.183031361762232e-08
0, 0, 840, 1.190676535145485e-08
0, 0, 841, 1.151856121595074e-08
0, 0, 842, 1.163601037745821e-08
0, 0, 843, 1.170269214867403e-08
0, 0, 844, 1.166247365347317e-08
0, 0, 845, 1.170345775847181e-08
0, 0, 846, 1.165449603490742e-08
0, 0, 847, 1.208865629820366e-08
0, 0, 848, 1.171737196159484e-08
0, 0, 849, 1.191530429878185e-08
0, 0, 850, 1.174518704516458e-08
0, 0, 851, 1.180436992598288e-08
0, 0, 852, 1.173750341365576e-08
0, 0, 853, 1.154370821154771e-08
0, 0, 854, 1.201267796346883e-08
0, 0, 855, 1.184180575819482e-08
0, 0, 856, 1.140818550737777e-08
0, 0, 857, 1.174619068677885e-08
0, 0, 858, 1.172904795510021e-08
0, 0, 859, 1.195742349580087e-08
0, 0, 860, 1.160903106978139e-08
0, 0, 861, 1.157505113980051e-08
0, 0, 862, 1.16072866873651e-08
0, 0, 863, 1.156234485932828e-08
0, 0, 864, 1.155276230235813e-08
0, 0, 865, 1.159255003102544e-08
0, 0, 866, 1.118545522871273e-08
0, 0, 867, 1.144237771200096e-08
0, 0, 868, 1.133537796960127e-08
0, 0, 869, 1.177160502408015e-08
0, 0, 870, 1.163292040473607e-08
0, 0, 871, 1.111597569547484e-08
0, 0, 872, 1.131515681151996e-08
0, 0, 873, 1.105264768597181e-08
0, 0, 874, 1.107096192498602e-08
0, 0, 875, 1.122012083243362e-08
0, 0, 876, 1.12566791443669e-08
0, 0, 877, 1.130477489397208e-08
0, 0, 878, 1.115631498294078e-08
0, 0, 879, 1.14699982844968e-08
0, 0, 880, 1.114071412899875e-08
0, 0, 881, 1.128398618988058e-08
0, 0, 882, 1.112009329062857e-08
0, 0, 883, 1.118842796188346e-08
0, 0, 884, 1.112836578442966e-08
0, 0, 885, 1.130225690815223e-08
0, 0, 886, 1.131429971934494e-08
0, 0, 887, 1.112552894255714e-08
0, 0, 888, 1.096380053411394e-08
0, 0, 889, 1.117543479978167e-08
0, 0, 890, 1.103954616610281e-08
0, 0, 891, 1.096152768553793e-08
0, 0, 892, 1.12675264674067e-08
0, 0, 893, 1.136169647253382e-08
0, 0, 894, 1.176932418189836e-08
0, 0, 895, 1.121930726100118e-08
0, 0, 896, 1.143198424813363e-08
0, 0, 897, 1.129974602775974e-08
0, 0, 898, 1.157458040523807e-08
0, 0, 899, 1.139083316559208e-08
0, 0, 900, 1.153933837372279e-08
0, 0, 901, 1.132599525277556e-08
0, 0, 902, 1.140449334968707e-08
0, 0, 903, 1.151204376270698e-08
0, 0, 904, 1.152865092279853e-08
0, 0, 905, 1.121453152563845e-08
0, 0, 906, 1.13684626157351e-08
0, 0, 907, 1.108438762997821e-08
0, 0, 908, 1.14646692139786e-08
0, 0, 909, 1.174227470812639e-08
0, 0, 910, 1.130851057240534e-08
0, 0, 911, 1.141036687357655e-08
0, 0, 912, 1.084935252748664e-08
0, 0, 913, 1.09057474162455e-08
0, 0, 914, 1.107251090814998e-08
0, 0, 915, 1.098593571668971e-08
0, 0, 916, 1.136697047599e-08
0, 0, 917, 1.090873080755728e-08
0, 0, 918, 1.125462389950371e-08
0, 0, 919, 1.118106851549783e-08
0, 0, 920, 1.143889605259574e-08
0, 0, 921, 1.11869642438478e-08
0, 0, 922, 1.119125503379337e-08
0, 0, 923, 1.118814019207548e-08
0, 0, 924, 1.103607694119546e-08
0, 0, 925, 1.09908855350227e-08
0, 0, 926, 1.102439028954905e-08
0, 0, 927, 1.111052938540524e-08
0, 0, 928, 1.13569074144948e-08
0, 0, 929, 1.115559911113451e-08
0, 0, 930, 1.103624658327362e-08
0, 0, 931, 1.108191316490093e-08
0, 0, 932, 1.163200469278536e-08
0, 0, 933, 1.129049653769698e-08
0, 0, 934, 1.109512570707238e-08
0, 0, 935, 1.101105340239883e-08
0, 0, 936, 1.100528823627656e-08
0, 0, 937, 1.079610445486878e-08
0, 0, 938, 1.074846700532817e-08
0, 0, 939, 1.067916954866632e-08
0, 0, 940, 1.068380939273084e-08
0, 0, 941, 1.061705301452776e-08
0, 0, 942, 1.08193285441871e-08
0, 0, 943, 1.077865974252745e-08
0, 0, 944, 1.075264677297127e-08
0, 0, 945, 1.07901767520957e-08
0, 0, 946, 1.09210898102674e-08
0, 0, 947, 1.050956122128355e-08
0, 0, 948, 1.081882405884471e-08
0, 0, 949, 1.059417265025786e-08
0, 0, 950, 1.088585666053632e-08
0, 0, 951, 1.05692832264026e-08
0, 0, 952, 1.083634426635172e-08
0, 0, 953, 1.07464170895355e-08
0, 0, 954, 1.061941556912416e-08
0, 0, 955, 1.06104138808405e-08
0, 0, 956, 1.050123543677728e-08
0, 0, 957, 1.058844567580763e-08
0, 0, 958, 1.068297095230264e-08
0, 0, 959, 1.090889245602966e-08
0, 0, 960, 1.052105336185605e-08
0, 0, 961, 1.044600139721297e-08
0, 0, 962, 1.063578736193449e-08
0, 0, 963, 1.055265830274266e-08
0, 0, 964, 1.069516208929144e-08
0, 0, 965, 1.067627763973178e-08
0, 0, 966, 1.049975040245954e-08
0, 0, 967, 1.053311926568767e-08
0, 0, 968, 1.066883204003943e-08
0, 0, 969, 1.088765699819305e-08
0, 0, 970, 1.120943160515253e-08
0, 0, 971, 1.069948574183854e-08
0, 0, 972, 1.089559198419465e-08
0, 0, 973, 1.088872103593985e-08
0, 0, 974, 1.047765785244792e-08
0, 0, 975, 1.030437957183494e-08
0, 0, 976, 1.033198149258396e-08
0, 0, 977, 1.047157027755929e-08
0, 0, 978, 1.053338749557042e-08
0, 0, 979, 1.031565144415936e-08
0, 0, 980, 1.017973527694949e-08
0, 0, 981, 1.030697660553415e-08
0, 0, 982, 1.029343632552582e-08
0, 0, 983, 1.03884518765085e-08
0, 0, 984, 1.038219821225539e-08
0, 0, 985, 1.035523666814697e-08
0, 0, 986, 1.027930540686839e-08
0, 0, 987, 1.062227106274349e-08
0, 0, 988, 1.024004969707448e-08
0, 0, 989, 1.011849892762484e-08
0, 0, 990, 1.002871563571262e-08
0, 0, 991, 1.023328710658689e-08
0, 0, 992, 1.020656803518705e-08
0, 0, 993, 1.034437779878772e-08
0, 0, 994, 1.017129847014075e-08
0, 0, 995, 1.024708495833693e-08
0, 0, 996, 1.00160368887714e-08
0, 0, 997, 1.009947236951803e-08
0, 0, 998, 1.017779904799454e-08
0, 0, 999, 9.467267858553896e-09
