# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.293651497036308e-08
0, 0, 687, 1.28524959563947e-08
0, 0, 688, 1.312642883277704e-08
0, 0, 689, 1.293406359792471e-08
0, 0, 690, 1.281908623695927e-08
0, 0, 691, 1.297745821915441e-08
0, 0, 692, 1.29080630628664e-08
0, 0, 693, 1.307459474020334e-08
0, 0, 694, 1.268991667302544e-08
0, 0, 695, 1.299668905829776e-08
0, 0, 696, 1.307660468796712e-08
0, 0, 697, 1.280203765219312e-08
0, 0, 698, 1.282360884147238e-08
0, 0, 699, 1.272743066493831e-08
0, 0, 700, 1.2628545320581e-08
0, 0, 701, 1.298112195513568e-08
0, 0, 702, 1.302976748718265e-08
0, 0, 703, 1.300850271945819e-08
0, 0, 704, 1.321329179404529e-08
0, 0, 705, 1.28673063315432e-08
0, 0, 706, 1.295735074791082e-08
0, 0, 707, 1.296532570194131e-08
0, 0, 708, 1.297133689348584e-08
0, 0, 709, 1.27649002479302e-08
0, 0, 710, 1.290182805036011e-08
0, 0, 711, 1.248610281834317e-08
0, 0, 712, 1.258507431600719e-08
0, 0, 713, 1.256146742178998e-08
0, 0, 714, 1.31310979867294e-08
0, 0, 715, 1.323938558783766e-08
0, 0, 716, 1.277862970994192e-08
0, 0, 717, 1.270198612957074e-08
0, 0, 718, 1.265061477795371e-08
0, 0, 719, 1.287540829508771e-08
0, 0, 720, 1.275126493283096e-08
0, 0, 721, 1.261893611825826e-08
0, 0, 722, 1.263686666419517e-08
0, 0, 723, 1.274876559875793e-08
0, 0, 724, 1.296200657918689e-08
0, 0, 725, 1.271799199287216e-08
0, 0, 726, 1.263687199326569e-08
0, 0, 727, 1.267604865518024e-08
0, 0, 728, 1.255977100100836e-08
0, 0, 729, 1.262206517083087e-08
0, 0, 730, 1.24461996264813e-08
0, 0, 731, 1.262288229497699e-08
0, 0, 732, 1.244264158373198e-08
0, 0, 733, 1.272037852828589e-08
0, 0, 734, 1.248969372369402e-08
0, 0, 735, 1.231098512022299e-08
0, 0, 736, 1.250740400138284e-08
0, 0, 737, 1.233815005718952e-08
0, 0, 738, 1.258796622494174e-08
0, 0, 739, 1.266029681090686e-08
0, 0, 740, 1.263249860272708e-08
0, 0, 741, 1.213486644502382e-08
0, 0, 742, 1.239240976502742e-08
0, 0, 743, 1.225276857752533e-08
0, 0, 744, 1.238585412011162e-08
0, 0, 745, 1.25012435958638e-08
0, 0, 746, 1.270800442654263e-08
0, 0, 747, 1.24544996538134e-08
0, 0, 748, 1.252833037312939e-08
0, 0, 749, 1.25153869490191e-08
0, 0, 750, 1.253711090498655e-08
0, 0, 751, 1.235123558984697e-08
0, 0, 752, 1.2688129658045e-08
0, 0, 753, 1.239980118583617e-08
0, 0, 754, 1.25240520176817e-08
0, 0, 755, 1.253677162083022e-08
0, 0, 756, 1.261921944717415e-08
0, 0, 757, 1.272151184394943e-08
0, 0, 758, 1.243642167025882e-08
0, 0, 759, 1.287179518527637e-08
0, 0, 760, 1.2931831605556e-08
0, 0, 761, 1.235512225861157e-08
0, 0, 762, 1.214327571830154e-08
0, 0, 763, 1.218193368401899e-08
0, 0, 764, 1.229349066989016e-08
0, 0, 765, 1.222591361482728e-08
0, 0, 766, 1.256133508320545e-08
0, 0, 767, 1.242865810269222e-08
0, 0, 768, 1.244779301856624e-08
0, 0, 769, 1.2256649029041e-08
0, 0, 770, 1.23668186802206e-08
0, 0, 771, 1.248722369950883e-08
0, 0, 772, 1.22423617909817e-08
0, 0, 773, 1.252658243799942e-08
0, 0, 774, 1.264776106069121e-08
0, 0, 775, 1.268926652642222e-08
0, 0, 776, 1.231957025282782e-08
0, 0, 777, 1.213176226144697e-08
0, 0, 778, 1.243982694631995e-08
0, 0, 779, 1.272493221904369e-08
0, 0, 780, 1.225117518544039e-08
0, 0, 781, 1.219654510720147e-08
0, 0, 782, 1.245014935591371e-08
0, 0, 783, 1.235120006271018e-08
0, 0, 784, 1.250056502755115e-08
0, 0, 785, 1.256035275787326e-08
0, 0, 786, 1.240145586223207e-08
0, 0, 787, 1.250629200200137e-08
0, 0, 788, 1.240258473700351e-08
0, 0, 789, 1.241436731191925e-08
0, 0, 790, 1.256587367493012e-08
0, 0, 791, 1.271101801592067e-08
0, 0, 792, 1.242955605107454e-08
0, 0, 793, 1.269453075991578e-08
0, 0, 794, 1.24686430069687e-08
0, 0, 795, 1.233946900214278e-08
0, 0, 796, 1.222121959187916e-08
0, 0, 797, 1.224631507312779e-08
0, 0, 798, 1.223324197496822e-08
0, 0, 799, 1.211112810040049e-08
0, 0, 800, 1.250346670644831e-08
0, 0, 801, 1.22045173966967e-08
0, 0, 802, 1.274274907814288e-08
0, 0, 803, 1.222342405071686e-08
0, 0, 804, 1.210401379125869e-08
0, 0, 805, 1.207227917632281e-08
0, 0, 806, 1.237177205126727e-08
0, 0, 807, 1.223532208882716e-08
0, 0, 808, 1.215023992529041e-08
0, 0, 809, 1.209455469108889e-08
0, 0, 810, 1.209561339976517e-08
0, 0, 811, 1.217098155592566e-08
0, 0, 812, 1.234128266247581e-08
0, 0, 813, 1.196568177874724e-08
0, 0, 814, 1.227276591464488e-08
0, 0, 815, 1.230440460631144e-08
0, 0, 816, 1.202802746291809e-08
0, 0, 817, 1.185801412617593e-08
0, 0, 818, 1.200248078703225e-08
0, 0, 819, 1.203976651709127e-08
0, 0, 820, 1.194054455311289e-08
0, 0, 821, 1.230042290245592e-08
0, 0, 822, 1.213458844517845e-08
0, 0, 823, 1.254196746458547e-08
0, 0, 824, 1.210082523073197e-08
0, 0, 825, 1.183718101316344e-08
0, 0, 826, 1.254156156704767e-08
0, 0, 827, 1.200287691460744e-08
0, 0, 828, 1.19502923112691e-08
0, 0, 829, 1.184817222110723e-08
0, 0, 830, 1.195317000934892e-08
0, 0, 831, 1.224264689625443e-08
0, 0, 832, 1.20608003584266e-08
0, 0, 833, 1.219377931960253e-08
0, 0, 834, 1.235723257053678e-08
0, 0, 835, 1.183609033006405e-08
0, 0, 836, 1.222242751452995e-08
0, 0, 837, 1.199045662758635e-08
0, 0, 838, 1.204834898516083e-08
0, 0, 839, 1.207506716838225e-08
0, 0, 840, 1.183816333849563e-08
0, 0, 841, 1.185699272099328e-08
0, 0, 842, 1.221920697958012e-08
0, 0, 843, 1.196326948615933e-08
0, 0, 844, 1.216442502283144e-08
0, 0, 845, 1.213212108552852e-08
0, 0, 846, 1.252081194280663e-08
0, 0, 847, 1.201325439126322e-08
0, 0, 848, 1.184720055391608e-08
0, 0, 849, 1.178420649949885e-08
0, 0, 850, 1.191267795519479e-08
0, 0, 851, 1.190151888152968e-08
0, 0, 852, 1.175215746940239e-08
0, 0, 853, 1.186872111702542e-08
0, 0, 854, 1.216587630636923e-08
0, 0, 855, 1.18857714781484e-08
0, 0, 856, 1.199081633984633e-08
0, 0, 857, 1.187833476024025e-08
0, 0, 858, 1.199035537524651e-08
0, 0, 859, 1.197614629688815e-08
0, 0, 860, 1.196996723962229e-08
0, 0, 861, 1.197442234257551e-08
0, 0, 862, 1.177812958275126e-08
0, 0, 863, 1.205146826777082e-08
0, 0, 864, 1.215095846163194e-08
0, 0, 865, 1.175455910384926e-08
0, 0, 866, 1.201433885711367e-08
0, 0, 867, 1.19384440111503e-08
0, 0, 868, 1.199098331738924e-08
0, 0, 869, 1.174558228456135e-08
0, 0, 870, 1.150753359269174e-08
0, 0, 871, 1.155119466744736e-08
0, 0, 872, 1.185052589391944e-08
0, 0, 873, 1.197499788219147e-08
0, 0, 874, 1.205587274455411e-08
0, 0, 875, 1.185760467592445e-08
0, 0, 876, 1.176542685499271e-08
0, 0, 877, 1.177670316820922e-08
0, 0, 878, 1.159999829525304e-08
0, 0, 879, 1.171784713704938e-08
0, 0, 880, 1.189127551981528e-08
0, 0, 881, 1.148791195504373e-08
0, 0, 882, 1.197932419927383e-08
0, 0, 883, 1.216780187718314e-08
0, 0, 884, 1.15727516458719e-08
0, 0, 885, 1.185032516559659e-08
0, 0, 886, 1.14950298168992e-08
0, 0, 887, 1.157422513387019e-08
0, 0, 888, 1.157351370295601e-08
0, 0, 889, 1.166967411592168e-08
0, 0, 890, 1.146646244620797e-08
0, 0, 891, 1.124811088715205e-08
0, 0, 892, 1.154866158259438e-08
0, 0, 893, 1.150414874473427e-08
0, 0, 894, 1.185062270536719e-08
0, 0, 895, 1.176181108064611e-08
0, 0, 896, 1.158787910071624e-08
0, 0, 897, 1.128913051928748e-08
0, 0, 898, 1.143806294123806e-08
0, 0, 899, 1.149450401527474e-08
0, 0, 900, 1.197588872514643e-08
0, 0, 901, 1.187984022266164e-08
0, 0, 902, 1.162201979099109e-08
0, 0, 903, 1.176389474721873e-08
0, 0, 904, 1.129911542108175e-08
0, 0, 905, 1.146689410091994e-08
0, 0, 906, 1.164207041881582e-08
0, 0, 907, 1.15052998239662e-08
0, 0, 908, 1.1316754644497e-08
0, 0, 909, 1.152510975543919e-08
0, 0, 910, 1.137015370744621e-08
0, 0, 911, 1.129143445410818e-08
0, 0, 912, 1.149253670007511e-08
0, 0, 913, 1.146694028619777e-08
0, 0, 914, 1.141027095030722e-08
0, 0, 915, 1.145343553332623e-08
0, 0, 916, 1.172831343154712e-08
0, 0, 917, 1.172620311962191e-08
0, 0, 918, 1.139373662084608e-08
0, 0, 919, 1.156022122472677e-08
0, 0, 920, 1.170541263917357e-08
0, 0, 921, 1.161354568068873e-08
0, 0, 922, 1.142091576866733e-08
0, 0, 923, 1.134717209083647e-08
0, 0, 924, 1.179972386466943e-08
0, 0, 925, 1.192993703824641e-08
0, 0, 926, 1.143643757473001e-08
0, 0, 927, 1.181429709617987e-08
0, 0, 928, 1.154327122776522e-08
0, 0, 929, 1.113581937772778e-08
0, 0, 930, 1.139382010961754e-08
0, 0, 931, 1.149582651294168e-08
0, 0, 932, 1.149550588053216e-08
0, 0, 933, 1.154668538561054e-08
0, 0, 934, 1.13986562411128e-08
0, 0, 935, 1.126550319696662e-08
0, 0, 936, 1.125473936269827e-08
0, 0, 937, 1.128753179813202e-08
0, 0, 938, 1.132828941763364e-08
0, 0, 939, 1.136266369883288e-08
0, 0, 940, 1.100109248142189e-08
0, 0, 941, 1.107771208097574e-08
0, 0, 942, 1.115844039389913e-08
0, 0, 943, 1.131962878986315e-08
0, 0, 944, 1.129407856126363e-08
0, 0, 945, 1.147868022854936e-08
0, 0, 946, 1.13509699417591e-08
0, 0, 947, 1.136225780129507e-08
0, 0, 948, 1.131401727860748e-08
0, 0, 949, 1.130582027997207e-08
0, 0, 950, 9.059839989333796e-09
0, 0, 951, 9.089518471228075e-09
0, 0, 952, 9.096955189136224e-09
0, 0, 953, 9.153831470598561e-09
0, 0, 954, 9.222217656201792e-09
0, 0, 955, 9.166325476428483e-09
0, 0, 956, 8.804652118499234e-09
0, 0, 957, 9.062459227493491e-09
0, 0, 958, 8.925185035479899e-09
0, 0, 959, 8.757946368120884e-09
0, 0, 960, 8.459697831142421e-09
0, 0, 961, 8.569310594452872e-09
0, 0, 962, 8.661214856431343e-09
0, 0, 963, 8.51487858000155e-09
0, 0, 964, 8.448892252488349e-09
0, 0, 965, 8.56137916116495e-09
0, 0, 966, 8.454656530432203e-09
0, 0, 967, 8.617127456034268e-09
0, 0, 968, 8.679748475515225e-09
0, 0, 969, 8.300855114384831e-09
0, 0, 970, 8.489760894292431e-09
0, 0, 971, 8.712447652214905e-09
0, 0, 972, 8.711595000931993e-09
0, 0, 973, 8.415365293501509e-09
0, 0, 974, 8.417906371960271e-09
0, 0, 975, 8.319231525888426e-09
0, 0, 976, 8.250307992341277e-09
0, 0, 977, 8.204221302321457e-09
0, 0, 978, 8.285368835458939e-09
0, 0, 979, 8.18436962646274e-09
0, 0, 980, 8.451302768719415e-09
0, 0, 981, 8.767621295646677e-09
0, 0, 982, 8.362246894932923e-09
0, 0, 983, 8.65441052155802e-09
0, 0, 984, 8.330467871076053e-09
0, 0, 985, 8.31871815876184e-09
0, 0, 986, 8.222276193237121e-09
0, 0, 987, 8.464141387776181e-09
0, 0, 988, 8.321482170003947e-09
0, 0, 989, 8.180218280529061e-09
0, 0, 990, 8.349241298333254e-09
0, 0, 991, 8.133140383392856e-09
0, 0, 992, 8.488792779814958e-09
0, 0, 993, 8.38331626340505e-09
0, 0, 994, 8.153592467863291e-09
0, 0, 995, 8.38032221395224e-09
0, 0, 996, 8.191678446678452e-09
0, 0, 997, 8.152644781489471e-09
0, 0, 998, 7.903892651484057e-09
0, 0, 999, 7.594546325151441e-09
