# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.257756832018231e-08
0, 0, 687, 1.251704695448552e-08
0, 0, 688, 1.271037497474481e-08
0, 0, 689, 1.275411065648768e-08
0, 0, 690, 1.289424833572639e-08
0, 0, 691, 1.250788272955106e-08
0, 0, 692, 1.246962444412247e-08
0, 0, 693, 1.257696524703533e-08
0, 0, 694, 1.270015648202616e-08
0, 0, 695, 1.248215131255392e-08
0, 0, 696, 1.255206072414694e-08
0, 0, 697, 1.252254477890347e-08
0, 0, 698, 1.282931005874843e-08
0, 0, 699, 1.280978523254817e-08
0, 0, 700, 1.265864746358147e-08
0, 0, 701, 1.256646697811448e-08
0, 0, 702, 1.267335214549803e-08
0, 0, 703, 1.295298179826432e-08
0, 0, 704, 1.311358222011449e-08
0, 0, 705, 1.291639062372951e-08
0, 0, 706, 1.278246397617977e-08
0, 0, 707, 1.259338233694507e-08
0, 0, 708, 1.243640390669043e-08
0, 0, 709, 1.256049575459883e-08
0, 0, 710, 1.254670767281141e-08
0, 0, 711, 1.247997882813934e-08
0, 0, 712, 1.26172698955429e-08
0, 0, 713, 1.259869986114381e-08
0, 0, 714, 1.283031725307637e-08
0, 0, 715, 1.253602377460084e-08
0, 0, 716, 1.271896277188489e-08
0, 0, 717, 1.267911375890662e-08
0, 0, 718, 1.272286631603947e-08
0, 0, 719, 1.27827357587762e-08
0, 0, 720, 1.22620864573264e-08
0, 0, 721, 1.268195592984966e-08
0, 0, 722, 1.256088566492508e-08
0, 0, 723, 1.251739689678288e-08
0, 0, 724, 1.255672543720721e-08
0, 0, 725, 1.262700077830914e-08
0, 0, 726, 1.27607071576108e-08
0, 0, 727, 1.286373496611759e-08
0, 0, 728, 1.284049933047982e-08
0, 0, 729, 1.239390279295094e-08
0, 0, 730, 1.251154202464022e-08
0, 0, 731, 1.233500235287011e-08
0, 0, 732, 1.254377934856166e-08
0, 0, 733, 1.262571824867109e-08
0, 0, 734, 1.229730628438119e-08
0, 0, 735, 1.223084566959187e-08
0, 0, 736, 1.239015112730613e-08
0, 0, 737, 1.236850266650436e-08
0, 0, 738, 1.2218804634756e-08
0, 0, 739, 1.215249589847645e-08
0, 0, 740, 1.230375268335138e-08
0, 0, 741, 1.199354748848691e-08
0, 0, 742, 1.206974076239931e-08
0, 0, 743, 1.245278991035548e-08
0, 0, 744, 1.216557432570653e-08
0, 0, 745, 1.23119230366342e-08
0, 0, 746, 1.250977543776344e-08
0, 0, 747, 1.238278013460103e-08
0, 0, 748, 1.229215573772535e-08
0, 0, 749, 1.219556899911822e-08
0, 0, 750, 1.208429001309241e-08
0, 0, 751, 1.208245681283415e-08
0, 0, 752, 1.241708424970511e-08
0, 0, 753, 1.216155975924949e-08
0, 0, 754, 1.265365412450592e-08
0, 0, 755, 1.192417631301623e-08
0, 0, 756, 1.237805236087297e-08
0, 0, 757, 1.253278281154735e-08
0, 0, 758, 1.276332461941365e-08
0, 0, 759, 1.255975679015364e-08
0, 0, 760, 1.246117076192377e-08
0, 0, 761, 1.226543844268235e-08
0, 0, 762, 1.215893252748401e-08
0, 0, 763, 1.223109791226307e-08
0, 0, 764, 1.249935976943561e-08
0, 0, 765, 1.238251634561038e-08
0, 0, 766, 1.224162726742861e-08
0, 0, 767, 1.260375181999507e-08
0, 0, 768, 1.23608359103855e-08
0, 0, 769, 1.291893703125879e-08
0, 0, 770, 1.241900093873483e-08
0, 0, 771, 1.224235290919751e-08
0, 0, 772, 1.235326418935756e-08
0, 0, 773, 1.238671476500031e-08
0, 0, 774, 1.264264959388584e-08
0, 0, 775, 1.253549619661953e-08
0, 0, 776, 1.234219926260494e-08
0, 0, 777, 1.235870961124874e-08
0, 0, 778, 1.235514179853681e-08
0, 0, 779, 1.280495887101551e-08
0, 0, 780, 1.253039005888468e-08
0, 0, 781, 1.232483004542928e-08
0, 0, 782, 1.272047533973364e-08
0, 0, 783, 1.226541090915134e-08
0, 0, 784, 1.259177473400541e-08
0, 0, 785, 1.254969905772896e-08
0, 0, 786, 1.229468082897256e-08
0, 0, 787, 1.24622587804879e-08
0, 0, 788, 1.197060228719238e-08
0, 0, 789, 1.210405731200126e-08
0, 0, 790, 1.223875667477614e-08
0, 0, 791, 1.235156332768383e-08
0, 0, 792, 1.250460446300394e-08
0, 0, 793, 1.236012092675765e-08
0, 0, 794, 1.204324107106913e-08
0, 0, 795, 1.233259361299588e-08
0, 0, 796, 1.248563741285125e-08
0, 0, 797, 1.210034561438533e-08
0, 0, 798, 1.193313803327101e-08
0, 0, 799, 1.228699897382057e-08
0, 0, 800, 1.205042021723557e-08
0, 0, 801, 1.234648294712315e-08
0, 0, 802, 1.218309897410563e-08
0, 0, 803, 1.228401291797354e-08
0, 0, 804, 1.200449073479604e-08
0, 0, 805, 1.211445965765279e-08
0, 0, 806, 1.250235381888842e-08
0, 0, 807, 1.233106328157874e-08
0, 0, 808, 1.220127732182164e-08
0, 0, 809, 1.231057566997151e-08
0, 0, 810, 1.205637989443176e-08
0, 0, 811, 1.206341426751578e-08
0, 0, 812, 1.226343737670277e-08
0, 0, 813, 1.22928298651459e-08
0, 0, 814, 1.205745903121169e-08
0, 0, 815, 1.191330323280226e-08
0, 0, 816, 1.183370024193664e-08
0, 0, 817, 1.175719432922051e-08
0, 0, 818, 1.174818020643897e-08
0, 0, 819, 1.232543755946836e-08
0, 0, 820, 1.214305545005345e-08
0, 0, 821, 1.185114228974271e-08
0, 0, 822, 1.17957998924112e-08
0, 0, 823, 1.184751940996875e-08
0, 0, 824, 1.178766861897884e-08
0, 0, 825, 1.188857190470571e-08
0, 0, 826, 1.182065467730808e-08
0, 0, 827, 1.183474562793663e-08
0, 0, 828, 1.176063779695369e-08
0, 0, 829, 1.191859677618368e-08
0, 0, 830, 1.193619070249952e-08
0, 0, 831, 1.215978784330218e-08
0, 0, 832, 1.227608237286404e-08
0, 0, 833, 1.234049218368227e-08
0, 0, 834, 1.22763825771699e-08
0, 0, 835, 1.204510891028576e-08
0, 0, 836, 1.177298436516594e-08
0, 0, 837, 1.189434417625534e-08
0, 0, 838, 1.203904620439289e-08
0, 0, 839, 1.20051293350798e-08
0, 0, 840, 1.227930290781387e-08
0, 0, 841, 1.234158375496008e-08
0, 0, 842, 1.229253854262424e-08
0, 0, 843, 1.212130040784132e-08
0, 0, 844, 1.196932419844643e-08
0, 0, 845, 1.208991573520279e-08
0, 0, 846, 1.197913146455676e-08
0, 0, 847, 1.210433175913295e-08
0, 0, 848, 1.240454050588369e-08
0, 0, 849, 1.19215419758234e-08
0, 0, 850, 1.261652382567036e-08
0, 0, 851, 1.182151709855361e-08
0, 0, 852, 1.156448092842766e-08
0, 0, 853, 1.233670854361435e-08
0, 0, 854, 1.163765794842675e-08
0, 0, 855, 1.150524298054734e-08
0, 0, 856, 1.150339468125594e-08
0, 0, 857, 1.144268679809102e-08
0, 0, 858, 1.158867046768819e-08
0, 0, 859, 1.238786673241066e-08
0, 0, 860, 1.161436902208379e-08
0, 0, 861, 1.16310419073784e-08
0, 0, 862, 1.160039619918507e-08
0, 0, 863, 1.137749094937135e-08
0, 0, 864, 1.126257842543055e-08
0, 0, 865, 1.164373575335276e-08
0, 0, 866, 1.167423047121474e-08
0, 0, 867, 1.16860272569852e-08
0, 0, 868, 1.149921313725599e-08
0, 0, 869, 1.240257407886247e-08
0, 0, 870, 1.183755227174288e-08
0, 0, 871, 1.160228624286219e-08
0, 0, 872, 1.215576972413146e-08
0, 0, 873, 1.171084829110214e-08
0, 0, 874, 1.172085362100006e-08
0, 0, 875, 1.189451825922561e-08
0, 0, 876, 1.185597575670272e-08
0, 0, 877, 1.184851861069092e-08
0, 0, 878, 1.166537266783507e-08
0, 0, 879, 1.174240527035408e-08
0, 0, 880, 1.170683727735877e-08
0, 0, 881, 1.146653705319522e-08
0, 0, 882, 1.151062356541388e-08
0, 0, 883, 1.23331220791556e-08
0, 0, 884, 1.14505711579227e-08
0, 0, 885, 1.184869002912592e-08
0, 0, 886, 1.157653262140457e-08
0, 0, 887, 1.163409901749901e-08
0, 0, 888, 1.134389915335987e-08
0, 0, 889, 1.15318776749973e-08
0, 0, 890, 1.156425000203853e-08
0, 0, 891, 1.156775120136899e-08
0, 0, 892, 1.165637275590825e-08
0, 0, 893, 1.159443829834572e-08
0, 0, 894, 1.173617558691831e-08
0, 0, 895, 1.146941830398873e-08
0, 0, 896, 1.150870865274101e-08
0, 0, 897, 1.16002532024595e-08
0, 0, 898, 1.148596595612617e-08
0, 0, 899, 1.148889516855434e-08
0, 0, 900, 1.153723161451126e-08
0, 0, 901, 1.123719428619552e-08
0, 0, 902, 1.138014216195415e-08
0, 0, 903, 1.1752139705834e-08
0, 0, 904, 1.163159257799862e-08
0, 0, 905, 1.173653618735671e-08
0, 0, 906, 1.169420915658748e-08
0, 0, 907, 1.158018214653111e-08
0, 0, 908, 1.151457063031103e-08
0, 0, 909, 1.160946716538547e-08
0, 0, 910, 1.163808338588979e-08
0, 0, 911, 1.141646421842779e-08
0, 0, 912, 1.139637184621733e-08
0, 0, 913, 1.163357321587455e-08
0, 0, 914, 1.167373220312129e-08
0, 0, 915, 1.148790662597321e-08
0, 0, 916, 1.133595706193091e-08
0, 0, 917, 1.121890846889073e-08
0, 0, 918, 1.114928060985676e-08
0, 0, 919, 1.129927174048362e-08
0, 0, 920, 1.151872464077996e-08
0, 0, 921, 1.120783021946181e-08
0, 0, 922, 1.121659654046425e-08
0, 0, 923, 1.137393290662203e-08
0, 0, 924, 1.122351900306739e-08
0, 0, 925, 1.122206416681593e-08
0, 0, 926, 1.114343550767671e-08
0, 0, 927, 1.190086695856962e-08
0, 0, 928, 1.131762772388356e-08
0, 0, 929, 1.126284132624278e-08
0, 0, 930, 1.143667294201123e-08
0, 0, 931, 1.141497119050428e-08
0, 0, 932, 1.127454307692233e-08
0, 0, 933, 1.139044503162268e-08
0, 0, 934, 1.112928060820195e-08
0, 0, 935, 1.130182347708342e-08
0, 0, 936, 1.105947511348404e-08
0, 0, 937, 1.14935145845152e-08
0, 0, 938, 1.123649084888712e-08
0, 0, 939, 1.102730173840882e-08
0, 0, 940, 1.125703708027004e-08
0, 0, 941, 1.137755489821757e-08
0, 0, 942, 1.12801279428254e-08
0, 0, 943, 1.140787819764455e-08
0, 0, 944, 1.155176043710071e-08
0, 0, 945, 1.098759483397771e-08
0, 0, 946, 1.118876635786137e-08
0, 0, 947, 1.104622615599737e-08
0, 0, 948, 1.117890491286744e-08
0, 0, 949, 1.121325876596302e-08
0, 0, 950, 8.804734719092266e-09
0, 0, 951, 8.778637372586218e-09
0, 0, 952, 8.882012458855115e-09
0, 0, 953, 8.766403603033268e-09
0, 0, 954, 8.568183496038273e-09
0, 0, 955, 8.548477481440386e-09
0, 0, 956, 8.695277387005262e-09
0, 0, 957, 8.577657695241214e-09
0, 0, 958, 8.656579453258928e-09
0, 0, 959, 8.65906280012041e-09
0, 0, 960, 8.707467635815647e-09
0, 0, 961, 8.561327646816608e-09
0, 0, 962, 8.539494444903539e-09
0, 0, 963, 8.743319845905262e-09
0, 0, 964, 8.539829288167766e-09
0, 0, 965, 8.804255990924048e-09
0, 0, 966, 8.827016451107284e-09
0, 0, 967, 8.754467373250918e-09
0, 0, 968, 8.725897338024424e-09
0, 0, 969, 8.890082447976511e-09
0, 0, 970, 8.587862865283569e-09
0, 0, 971, 8.664581052642006e-09
0, 0, 972, 8.481771729407228e-09
0, 0, 973, 8.546002128184682e-09
0, 0, 974, 8.740192569689498e-09
0, 0, 975, 8.826959607688423e-09
0, 0, 976, 8.720657973526613e-09
0, 0, 977, 8.682209617916214e-09
0, 0, 978, 8.327814882136408e-09
0, 0, 979, 8.465361744924849e-09
0, 0, 980, 8.362417425189506e-09
0, 0, 981, 8.405417695200867e-09
0, 0, 982, 8.469022816370853e-09
0, 0, 983, 8.663291417576602e-09
0, 0, 984, 8.70597727242739e-09
0, 0, 985, 8.523641348290312e-09
0, 0, 986, 8.447762489538491e-09
0, 0, 987, 8.681642071906026e-09
0, 0, 988, 8.185319089193399e-09
0, 0, 989, 8.388910011092321e-09
0, 0, 990, 8.196673562110846e-09
0, 0, 991, 8.314967381295446e-09
0, 0, 992, 8.368483683796057e-09
0, 0, 993, 8.256247241433812e-09
0, 0, 994, 8.048814947869687e-09
0, 0, 995, 8.1492421699636e-09
0, 0, 996, 7.867573259545679e-09
0, 0, 997, 8.092330361364475e-09
0, 0, 998, 7.924168876627391e-09
0, 0, 999, 7.653881972657928e-09
