# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.263908000481706e-08
0, 0, 686, 1.263825755160042e-08
0, 0, 687, 1.251174008842781e-08
0, 0, 688, 1.248653891394724e-08
0, 0, 689, 1.259017601284995e-08
0, 0, 690, 1.279716155266897e-08
0, 0, 691, 1.291373319389777e-08
0, 0, 692, 1.257223747330727e-08
0, 0, 693, 1.271890059939551e-08
0, 0, 694, 1.260107840295177e-08
0, 0, 695, 1.26128467670128e-08
0, 0, 696, 1.277360084372958e-08
0, 0, 697, 1.256571913188509e-08
0, 0, 698, 1.237514535290529e-08
0, 0, 699, 1.27115153958357e-08
0, 0, 700, 1.272116811890101e-08
0, 0, 701, 1.306686048252459e-08
0, 0, 702, 1.295736851147922e-08
0, 0, 703, 1.29067823095852e-08
0, 0, 704, 1.265989979515325e-08
0, 0, 705, 1.255925585752493e-08
0, 0, 706, 1.303119923079521e-08
0, 0, 707, 1.270041405376787e-08
0, 0, 708, 1.28792354558982e-08
0, 0, 709, 1.255546777656491e-08
0, 0, 710, 1.276445171782825e-08
0, 0, 711, 1.280963601857366e-08
0, 0, 712, 1.255353865303732e-08
0, 0, 713, 1.290439666234988e-08
0, 0, 714, 1.291186269014588e-08
0, 0, 715, 1.252223214009973e-08
0, 0, 716, 1.305276686736079e-08
0, 0, 717, 1.272518357353647e-08
0, 0, 718, 1.31501778355414e-08
0, 0, 719, 1.301739693815307e-08
0, 0, 720, 1.31254713764406e-08
0, 0, 721, 1.270990690471763e-08
0, 0, 722, 1.263824689345938e-08
0, 0, 723, 1.282288675241716e-08
0, 0, 724, 1.308127117738422e-08
0, 0, 725, 1.328357868146668e-08
0, 0, 726, 1.282555572856836e-08
0, 0, 727, 1.291636042566324e-08
0, 0, 728, 1.273144611957377e-08
0, 0, 729, 1.240460267837307e-08
0, 0, 730, 1.252565517972926e-08
0, 0, 731, 1.254995840582751e-08
0, 0, 732, 1.269598204345357e-08
0, 0, 733, 1.263122406669481e-08
0, 0, 734, 1.256846271502354e-08
0, 0, 735, 1.246488245953969e-08
0, 0, 736, 1.286200035366392e-08
0, 0, 737, 1.276258387861162e-08
0, 0, 738, 1.285583994814488e-08
0, 0, 739, 1.27557209239626e-08
0, 0, 740, 1.255415416068217e-08
0, 0, 741, 1.283776995819608e-08
0, 0, 742, 1.239932423402479e-08
0, 0, 743, 1.261767934579439e-08
0, 0, 744, 1.268352711747411e-08
0, 0, 745, 1.236290092521131e-08
0, 0, 746, 1.257646964347714e-08
0, 0, 747, 1.283446415811795e-08
0, 0, 748, 1.24279582180975e-08
0, 0, 749, 1.229618451503711e-08
0, 0, 750, 1.252616943503426e-08
0, 0, 751, 1.252195147571911e-08
0, 0, 752, 1.259437976131039e-08
0, 0, 753, 1.268714999724807e-08
0, 0, 754, 1.266221527629341e-08
0, 0, 755, 1.278119654557486e-08
0, 0, 756, 1.263989979349844e-08
0, 0, 757, 1.29724577746515e-08
0, 0, 758, 1.237433355782969e-08
0, 0, 759, 1.252786585581589e-08
0, 0, 760, 1.232784541116416e-08
0, 0, 761, 1.272072847058325e-08
0, 0, 762, 1.26715340442729e-08
0, 0, 763, 1.25337544787385e-08
0, 0, 764, 1.26569581482272e-08
0, 0, 765, 1.244574221459516e-08
0, 0, 766, 1.245969727392549e-08
0, 0, 767, 1.239230584815232e-08
0, 0, 768, 1.237055879954596e-08
0, 0, 769, 1.266103666353047e-08
0, 0, 770, 1.270406002618074e-08
0, 0, 771, 1.238000724157473e-08
0, 0, 772, 1.310858532832526e-08
0, 0, 773, 1.235373847663368e-08
0, 0, 774, 1.251109971178721e-08
0, 0, 775, 1.245249592329856e-08
0, 0, 776, 1.224170276259429e-08
0, 0, 777, 1.242627067910007e-08
0, 0, 778, 1.236961200135056e-08
0, 0, 779, 1.250363723670489e-08
0, 0, 780, 1.249902759070665e-08
0, 0, 781, 1.256232362578658e-08
0, 0, 782, 1.286671835742936e-08
0, 0, 783, 1.225140078275899e-08
0, 0, 784, 1.223438239605912e-08
0, 0, 785, 1.230638169147369e-08
0, 0, 786, 1.210691369379902e-08
0, 0, 787, 1.209237865396062e-08
0, 0, 788, 1.20826166849497e-08
0, 0, 789, 1.201959065610936e-08
0, 0, 790, 1.201191945909841e-08
0, 0, 791, 1.218197986929681e-08
0, 0, 792, 1.220309364668992e-08
0, 0, 793, 1.204828947720671e-08
0, 0, 794, 1.207566580063713e-08
0, 0, 795, 1.240830460602638e-08
0, 0, 796, 1.249414438575513e-08
0, 0, 797, 1.229791024570659e-08
0, 0, 798, 1.210041844501575e-08
0, 0, 799, 1.184977005408427e-08
0, 0, 800, 1.193863052861843e-08
0, 0, 801, 1.204018662548378e-08
0, 0, 802, 1.209124267376183e-08
0, 0, 803, 1.229685064885189e-08
0, 0, 804, 1.216550415961137e-08
0, 0, 805, 1.207896005439579e-08
0, 0, 806, 1.207546418413585e-08
0, 0, 807, 1.2103811286579e-08
0, 0, 808, 1.203285826534284e-08
0, 0, 809, 1.194516396907375e-08
0, 0, 810, 1.211710465298665e-08
0, 0, 811, 1.205157751371644e-08
0, 0, 812, 1.205283517435873e-08
0, 0, 813, 1.197186083601309e-08
0, 0, 814, 1.195954357768869e-08
0, 0, 815, 1.240506097843763e-08
0, 0, 816, 1.202103749875505e-08
0, 0, 817, 1.206333521963643e-08
0, 0, 818, 1.209923272682545e-08
0, 0, 819, 1.219309631039778e-08
0, 0, 820, 1.286058726179817e-08
0, 0, 821, 1.211298528147609e-08
0, 0, 822, 1.182293729584671e-08
0, 0, 823, 1.215261136167101e-08
0, 0, 824, 1.224207402117372e-08
0, 0, 825, 1.209348532427157e-08
0, 0, 826, 1.201996280286721e-08
0, 0, 827, 1.206237065787263e-08
0, 0, 828, 1.226090606820662e-08
0, 0, 829, 1.242161662418084e-08
0, 0, 830, 1.217610989812101e-08
0, 0, 831, 1.200137855761341e-08
0, 0, 832, 1.22212124864518e-08
0, 0, 833, 1.234577684527949e-08
0, 0, 834, 1.204790933684308e-08
0, 0, 835, 1.189161746850687e-08
0, 0, 836, 1.198188748219309e-08
0, 0, 837, 1.232297108799685e-08
0, 0, 838, 1.195965371181273e-08
0, 0, 839, 1.176129238444901e-08
0, 0, 840, 1.175096286942789e-08
0, 0, 841, 1.217044953705226e-08
0, 0, 842, 1.167387608802528e-08
0, 0, 843, 1.186728049162866e-08
0, 0, 844, 1.19252074881615e-08
0, 0, 845, 1.168842267418313e-08
0, 0, 846, 1.182077546957316e-08
0, 0, 847, 1.173551300581721e-08
0, 0, 848, 1.198957466641559e-08
0, 0, 849, 1.204898048001724e-08
0, 0, 850, 1.229221169296579e-08
0, 0, 851, 1.218322687179807e-08
0, 0, 852, 1.199703625331949e-08
0, 0, 853, 1.174534336456645e-08
0, 0, 854, 1.202558674862075e-08
0, 0, 855, 1.207107747092095e-08
0, 0, 856, 1.201127375338729e-08
0, 0, 857, 1.207397204439076e-08
0, 0, 858, 1.210686306762909e-08
0, 0, 859, 1.193208643002208e-08
0, 0, 860, 1.210281830310578e-08
0, 0, 861, 1.17228031726313e-08
0, 0, 862, 1.21692789178951e-08
0, 0, 863, 1.179909236981302e-08
0, 0, 864, 1.191406617806479e-08
0, 0, 865, 1.17670131416503e-08
0, 0, 866, 1.201396404582056e-08
0, 0, 867, 1.189433440629273e-08
0, 0, 868, 1.204755051276152e-08
0, 0, 869, 1.194249854563623e-08
0, 0, 870, 1.226146562061103e-08
0, 0, 871, 1.204407240606997e-08
0, 0, 872, 1.212482025891859e-08
0, 0, 873, 1.209498545762244e-08
0, 0, 874, 1.217513467821618e-08
0, 0, 875, 1.217157574728844e-08
0, 0, 876, 1.167750873776185e-08
0, 0, 877, 1.176144337478036e-08
0, 0, 878, 1.17335918758954e-08
0, 0, 879, 1.177038377875306e-08
0, 0, 880, 1.159708951092853e-08
0, 0, 881, 1.159841556130914e-08
0, 0, 882, 1.190948228924071e-08
0, 0, 883, 1.155677153974466e-08
0, 0, 884, 1.241905955851053e-08
0, 0, 885, 1.252094872228326e-08
0, 0, 886, 1.185913500734159e-08
0, 0, 887, 1.179920339211549e-08
0, 0, 888, 1.176080655085343e-08
0, 0, 889, 1.173683195077047e-08
0, 0, 890, 1.185524300950647e-08
0, 0, 891, 1.17316263370526e-08
0, 0, 892, 1.172178176744865e-08
0, 0, 893, 1.152737016951733e-08
0, 0, 894, 1.165204821518273e-08
0, 0, 895, 1.186586118251398e-08
0, 0, 896, 1.178131459056431e-08
0, 0, 897, 1.165159435601026e-08
0, 0, 898, 1.180074793438735e-08
0, 0, 899, 1.226564005918362e-08
0, 0, 900, 1.178655573141896e-08
0, 0, 901, 1.185347642262968e-08
0, 0, 902, 1.156645890176833e-08
0, 0, 903, 1.168687546737601e-08
0, 0, 904, 1.157951601271634e-08
0, 0, 905, 1.159773521663965e-08
0, 0, 906, 1.136465055395774e-08
0, 0, 907, 1.162709750701652e-08
0, 0, 908, 1.201677690687575e-08
0, 0, 909, 1.144189631929748e-08
0, 0, 910, 1.157392848227801e-08
0, 0, 911, 1.146294348330912e-08
0, 0, 912, 1.15239018327884e-08
0, 0, 913, 1.150784534331706e-08
0, 0, 914, 1.147209971463781e-08
0, 0, 915, 1.148232797731907e-08
0, 0, 916, 1.159852835996844e-08
0, 0, 917, 1.146089356751645e-08
0, 0, 918, 1.145225603238487e-08
0, 0, 919, 1.184297282463831e-08
0, 0, 920, 1.157995122014199e-08
0, 0, 921, 1.169437791048722e-08
0, 0, 922, 1.16257217186444e-08
0, 0, 923, 1.150409900674276e-08
0, 0, 924, 1.139272587380447e-08
0, 0, 925, 1.144120354013012e-08
0, 0, 926, 1.121995918396124e-08
0, 0, 927, 1.113396841390113e-08
0, 0, 928, 1.106781777338028e-08
0, 0, 929, 1.130301718887949e-08
0, 0, 930, 1.138872729455898e-08
0, 0, 931, 1.157877349555747e-08
0, 0, 932, 1.162700424828245e-08
0, 0, 933, 1.208967947974315e-08
0, 0, 934, 1.145035000149619e-08
0, 0, 935, 1.138213434614954e-08
0, 0, 936, 1.103157831749968e-08
0, 0, 937, 1.125402615542725e-08
0, 0, 938, 1.134764904264784e-08
0, 0, 939, 1.137794125583014e-08
0, 0, 940, 1.113945291564278e-08
0, 0, 941, 1.098324275972118e-08
0, 0, 942, 1.096045298965009e-08
0, 0, 943, 1.112456171625809e-08
0, 0, 944, 1.113054093337951e-08
0, 0, 945, 1.12730944579198e-08
0, 0, 946, 1.174282804328186e-08
0, 0, 947, 1.162931617670893e-08
0, 0, 948, 1.133016436227763e-08
0, 0, 949, 1.106989166999028e-08
0, 0, 950, 8.706114051904024e-09
0, 0, 951, 8.770713932904073e-09
0, 0, 952, 8.865309375494235e-09
0, 0, 953, 8.862765632500214e-09
0, 0, 954, 9.054076599568361e-09
0, 0, 955, 8.988088495698321e-09
0, 0, 956, 8.929775141552909e-09
0, 0, 957, 9.029730740905961e-09
0, 0, 958, 8.965836961749574e-09
0, 0, 959, 8.745411506083656e-09
0, 0, 960, 8.918987326467231e-09
0, 0, 961, 8.727056410862133e-09
0, 0, 962, 8.637458748239624e-09
0, 0, 963, 8.91540885561426e-09
0, 0, 964, 8.810337348563735e-09
0, 0, 965, 8.779064586406093e-09
0, 0, 966, 8.567696774264277e-09
0, 0, 967, 8.781276150671147e-09
0, 0, 968, 9.02372221389669e-09
0, 0, 969, 9.001037248879129e-09
0, 0, 970, 8.856838817905555e-09
0, 0, 971, 8.707948140340704e-09
0, 0, 972, 8.442096799399224e-09
0, 0, 973, 8.511068294581037e-09
0, 0, 974, 8.508238558135872e-09
0, 0, 975, 8.636176218601577e-09
0, 0, 976, 8.381170424343054e-09
0, 0, 977, 8.902728332316201e-09
0, 0, 978, 8.64010640810875e-09
0, 0, 979, 8.480129487509203e-09
0, 0, 980, 8.327253553375158e-09
0, 0, 981, 8.22299117686498e-09
0, 0, 982, 8.305854670709323e-09
0, 0, 983, 8.493695524691702e-09
0, 0, 984, 8.434212439567546e-09
0, 0, 985, 8.811184670776129e-09
0, 0, 986, 8.404636986369951e-09
0, 0, 987, 8.377130988890258e-09
0, 0, 988, 8.386148664385473e-09
0, 0, 989, 8.317307731431356e-09
0, 0, 990, 8.374096971408562e-09
0, 0, 991, 8.208806967502369e-09
0, 0, 992, 8.263481454662269e-09
0, 0, 993, 8.180475852270774e-09
0, 0, 994, 8.058744782601934e-09
0, 0, 995, 8.054704458970718e-09
0, 0, 996, 8.118608896268142e-09
0, 0, 997, 8.110820459705792e-09
0, 0, 998, 7.911077126721011e-09
0, 0, 999, 7.6076416277715e-09
