# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.270223304317142e-08
0, 0, 686, 1.292559037580077e-08
0, 0, 687, 1.278235206569889e-08
0, 0, 688, 1.271374117095547e-08
0, 0, 689, 1.284390815925462e-08
0, 0, 690, 1.290332640735414e-08
0, 0, 691, 1.343168332113009e-08
0, 0, 692, 1.320874254417959e-08
0, 0, 693, 1.312093544925119e-08
0, 0, 694, 1.331394106074413e-08
0, 0, 695, 1.286656825527643e-08
0, 0, 696, 1.333270738257397e-08
0, 0, 697, 1.341990429892803e-08
0, 0, 698, 1.31587620799678e-08
0, 0, 699, 1.331853560770924e-08
0, 0, 700, 1.283584616373901e-08
0, 0, 701, 1.259369852846248e-08
0, 0, 702, 1.263249327365656e-08
0, 0, 703, 1.292507434413892e-08
0, 0, 704, 1.283097095239327e-08
0, 0, 705, 1.31853621354594e-08
0, 0, 706, 1.310031638723785e-08
0, 0, 707, 1.306870878181599e-08
0, 0, 708, 1.292586926382455e-08
0, 0, 709, 1.285439044096393e-08
0, 0, 710, 1.279994599201473e-08
0, 0, 711, 1.286348982887375e-08
0, 0, 712, 1.303224728133046e-08
0, 0, 713, 1.331186183506361e-08
0, 0, 714, 1.317116193888523e-08
0, 0, 715, 1.252631420811667e-08
0, 0, 716, 1.248776371198801e-08
0, 0, 717, 1.279347117133511e-08
0, 0, 718, 1.276866790078657e-08
0, 0, 719, 1.298700702534461e-08
0, 0, 720, 1.287676720806985e-08
0, 0, 721, 1.315788811240282e-08
0, 0, 722, 1.29689681216405e-08
0, 0, 723, 1.282546335801271e-08
0, 0, 724, 1.304558683301593e-08
0, 0, 725, 1.298013341255455e-08
0, 0, 726, 1.281380868078941e-08
0, 0, 727, 1.286829665048117e-08
0, 0, 728, 1.268903382367625e-08
0, 0, 729, 1.31715482964978e-08
0, 0, 730, 1.279822470223735e-08
0, 0, 731, 1.264694304836667e-08
0, 0, 732, 1.311471642395645e-08
0, 0, 733, 1.242237068765917e-08
0, 0, 734, 1.247273395676984e-08
0, 0, 735, 1.243435043818408e-08
0, 0, 736, 1.240608682451239e-08
0, 0, 737, 1.252344272728578e-08
0, 0, 738, 1.259885085147516e-08
0, 0, 739, 1.268659488573576e-08
0, 0, 740, 1.245297909235887e-08
0, 0, 741, 1.254759141033901e-08
0, 0, 742, 1.255546067113755e-08
0, 0, 743, 1.279180583679818e-08
0, 0, 744, 1.256720860709493e-08
0, 0, 745, 1.249248970935923e-08
0, 0, 746, 1.20913723478111e-08
0, 0, 747, 1.280025241356952e-08
0, 0, 748, 1.282323847107136e-08
0, 0, 749, 1.242249592081635e-08
0, 0, 750, 1.25669776807058e-08
0, 0, 751, 1.276900452040763e-08
0, 0, 752, 1.255708159675351e-08
0, 0, 753, 1.242185732053258e-08
0, 0, 754, 1.280647143886426e-08
0, 0, 755, 1.242480340835073e-08
0, 0, 756, 1.224549261991115e-08
0, 0, 757, 1.200931176725817e-08
0, 0, 758, 1.234238489189465e-08
0, 0, 759, 1.245877445654742e-08
0, 0, 760, 1.229478563402608e-08
0, 0, 761, 1.241353864145367e-08
0, 0, 762, 1.226805679266363e-08
0, 0, 763, 1.244289293822476e-08
0, 0, 764, 1.280350403476405e-08
0, 0, 765, 1.272637639715413e-08
0, 0, 766, 1.229423851611955e-08
0, 0, 767, 1.228498103245101e-08
0, 0, 768, 1.219393563900439e-08
0, 0, 769, 1.239889169113439e-08
0, 0, 770, 1.233236268660676e-08
0, 0, 771, 1.24279129209981e-08
0, 0, 772, 1.229338497665822e-08
0, 0, 773, 1.23837615717548e-08
0, 0, 774, 1.221095136116901e-08
0, 0, 775, 1.209687638947798e-08
0, 0, 776, 1.21436345423831e-08
0, 0, 777, 1.211375533216597e-08
0, 0, 778, 1.194107834834313e-08
0, 0, 779, 1.220921852507217e-08
0, 0, 780, 1.209938726987048e-08
0, 0, 781, 1.192823173568058e-08
0, 0, 782, 1.22574652650087e-08
0, 0, 783, 1.204574129332059e-08
0, 0, 784, 1.253087322794499e-08
0, 0, 785, 1.259681425835879e-08
0, 0, 786, 1.190622889168935e-08
0, 0, 787, 1.236302882290374e-08
0, 0, 788, 1.257053128256302e-08
0, 0, 789, 1.202012089862592e-08
0, 0, 790, 1.20187042540465e-08
0, 0, 791, 1.199929755557605e-08
0, 0, 792, 1.218084744181169e-08
0, 0, 793, 1.226273749210804e-08
0, 0, 794, 1.204544730626367e-08
0, 0, 795, 1.196193721852978e-08
0, 0, 796, 1.18181082697788e-08
0, 0, 797, 1.211321620786521e-08
0, 0, 798, 1.238717661777855e-08
0, 0, 799, 1.240786584588704e-08
0, 0, 800, 1.211364075714982e-08
0, 0, 801, 1.177184394407504e-08
0, 0, 802, 1.205613742172318e-08
0, 0, 803, 1.201623867075341e-08
0, 0, 804, 1.211046285476414e-08
0, 0, 805, 1.248492154104497e-08
0, 0, 806, 1.218211842513028e-08
0, 0, 807, 1.220150824821076e-08
0, 0, 808, 1.201029942166087e-08
0, 0, 809, 1.189034737336669e-08
0, 0, 810, 1.220945300417497e-08
0, 0, 811, 1.186146381115805e-08
0, 0, 812, 1.234745816702798e-08
0, 0, 813, 1.206860922309261e-08
0, 0, 814, 1.242098157661076e-08
0, 0, 815, 1.228469859171355e-08
0, 0, 816, 1.206016531085652e-08
0, 0, 817, 1.220330680951065e-08
0, 0, 818, 1.26497488039945e-08
0, 0, 819, 1.210604150259087e-08
0, 0, 820, 1.207519506607468e-08
0, 0, 821, 1.201051613719528e-08
0, 0, 822, 1.202426869184592e-08
0, 0, 823, 1.196796706182113e-08
0, 0, 824, 1.183918030278619e-08
0, 0, 825, 1.205686128713523e-08
0, 0, 826, 1.182666942156629e-08
0, 0, 827, 1.21416103837646e-08
0, 0, 828, 1.188739684465645e-08
0, 0, 829, 1.174295771733114e-08
0, 0, 830, 1.237145852428512e-08
0, 0, 831, 1.248919279106531e-08
0, 0, 832, 1.172762598145027e-08
0, 0, 833, 1.176443564787633e-08
0, 0, 834, 1.188444809230305e-08
0, 0, 835, 1.203876642819068e-08
0, 0, 836, 1.235619428996415e-08
0, 0, 837, 1.240857283590913e-08
0, 0, 838, 1.202573507441684e-08
0, 0, 839, 1.219674228281065e-08
0, 0, 840, 1.213465683491677e-08
0, 0, 841, 1.221170631282575e-08
0, 0, 842, 1.228042822987163e-08
0, 0, 843, 1.205225075295857e-08
0, 0, 844, 1.205682664817687e-08
0, 0, 845, 1.2169274477003e-08
0, 0, 846, 1.188772102977964e-08
0, 0, 847, 1.181965281205066e-08
0, 0, 848, 1.174957731109316e-08
0, 0, 849, 1.185382725310546e-08
0, 0, 850, 1.227080304033734e-08
0, 0, 851, 1.232105084625346e-08
0, 0, 852, 1.207181554718773e-08
0, 0, 853, 1.247573511165001e-08
0, 0, 854, 1.206428557054551e-08
0, 0, 855, 1.239677960285235e-08
0, 0, 856, 1.24594903283537e-08
0, 0, 857, 1.210845734789245e-08
0, 0, 858, 1.231987134531209e-08
0, 0, 859, 1.201470123390891e-08
0, 0, 860, 1.221121337380282e-08
0, 0, 861, 1.184831699418964e-08
0, 0, 862, 1.225359813616933e-08
0, 0, 863, 1.222372514320114e-08
0, 0, 864, 1.186466214164739e-08
0, 0, 865, 1.21156640275899e-08
0, 0, 866, 1.231737556395274e-08
0, 0, 867, 1.243330594036252e-08
0, 0, 868, 1.195547127963437e-08
0, 0, 869, 1.176341424269367e-08
0, 0, 870, 1.203951249806323e-08
0, 0, 871, 1.202088295571002e-08
0, 0, 872, 1.18760690170916e-08
0, 0, 873, 1.200887211894042e-08
0, 0, 874, 1.156080564612694e-08
0, 0, 875, 1.164138918596791e-08
0, 0, 876, 1.21178684864276e-08
0, 0, 877, 1.179761444092264e-08
0, 0, 878, 1.17095302343273e-08
0, 0, 879, 1.185361409028474e-08
0, 0, 880, 1.194577770036176e-08
0, 0, 881, 1.162736129600717e-08
0, 0, 882, 1.221961998254528e-08
0, 0, 883, 1.184219300398581e-08
0, 0, 884, 1.191952492263226e-08
0, 0, 885, 1.171594732340964e-08
0, 0, 886, 1.180481934426325e-08
0, 0, 887, 1.171178531933492e-08
0, 0, 888, 1.151734707605101e-08
0, 0, 889, 1.176145136838613e-08
0, 0, 890, 1.169601393513631e-08
0, 0, 891, 1.17211618189117e-08
0, 0, 892, 1.149979400594248e-08
0, 0, 893, 1.132563109962348e-08
0, 0, 894, 1.175233066419423e-08
0, 0, 895, 1.186733555869068e-08
0, 0, 896, 1.159375262460571e-08
0, 0, 897, 1.160321616566762e-08
0, 0, 898, 1.15997620397934e-08
0, 0, 899, 1.154764550648224e-08
0, 0, 900, 1.172572883234579e-08
0, 0, 901, 1.14890106317489e-08
0, 0, 902, 1.144074968095765e-08
0, 0, 903, 1.15540998990582e-08
0, 0, 904, 1.133794302887736e-08
0, 0, 905, 1.135711791278027e-08
0, 0, 906, 1.114106851218821e-08
0, 0, 907, 1.134078253528514e-08
0, 0, 908, 1.131169025114787e-08
0, 0, 909, 1.157169027266036e-08
0, 0, 910, 1.128042814713126e-08
0, 0, 911, 1.159713214349267e-08
0, 0, 912, 1.177172848088048e-08
0, 0, 913, 1.177766595361618e-08
0, 0, 914, 1.149933925859159e-08
0, 0, 915, 1.158091667008421e-08
0, 0, 916, 1.146499339910179e-08
0, 0, 917, 1.127161652902942e-08
0, 0, 918, 1.134527138901831e-08
0, 0, 919, 1.140014571632264e-08
0, 0, 920, 1.165198515451493e-08
0, 0, 921, 1.14980140963894e-08
0, 0, 922, 1.122392223606994e-08
0, 0, 923, 1.157298346043945e-08
0, 0, 924, 1.137929039884966e-08
0, 0, 925, 1.144107120154558e-08
0, 0, 926, 1.156923890022199e-08
0, 0, 927, 1.125748383401515e-08
0, 0, 928, 1.130519411418618e-08
0, 0, 929, 1.118366821373229e-08
0, 0, 930, 1.127591531258076e-08
0, 0, 931, 1.134904792365887e-08
0, 0, 932, 1.10250555351854e-08
0, 0, 933, 1.135601834789668e-08
0, 0, 934, 1.109669955923209e-08
0, 0, 935, 1.124475978997452e-08
0, 0, 936, 1.140937655463858e-08
0, 0, 937, 1.149936146305208e-08
0, 0, 938, 1.139749805645351e-08
0, 0, 939, 1.131161297962535e-08
0, 0, 940, 1.117643400050383e-08
0, 0, 941, 1.108965541618545e-08
0, 0, 942, 1.105711877613658e-08
0, 0, 943, 1.113858605350515e-08
0, 0, 944, 1.124938808771958e-08
0, 0, 945, 1.174369135270581e-08
0, 0, 946, 1.136755845010384e-08
0, 0, 947, 1.113195668978051e-08
0, 0, 948, 1.093389734307948e-08
0, 0, 949, 1.110947600579948e-08
0, 0, 950, 8.693396225112338e-09
0, 0, 951, 8.64804228228877e-09
0, 0, 952, 8.822162556043622e-09
0, 0, 953, 8.907590220985639e-09
0, 0, 954, 8.815925767180488e-09
0, 0, 955, 8.990269861897104e-09
0, 0, 956, 8.856449795757726e-09
0, 0, 957, 8.505058879393346e-09
0, 0, 958, 8.559327469015443e-09
0, 0, 959, 8.759588610018909e-09
0, 0, 960, 8.720387079108605e-09
0, 0, 961, 8.63415383633992e-09
0, 0, 962, 8.660352435185814e-09
0, 0, 963, 8.95853169424754e-09
0, 0, 964, 8.499868364708618e-09
0, 0, 965, 8.794023287350683e-09
0, 0, 966, 8.804359019620733e-09
0, 0, 967, 8.541098495129518e-09
0, 0, 968, 8.748918922663051e-09
0, 0, 969, 8.523961980699823e-09
0, 0, 970, 8.562400566347605e-09
0, 0, 971, 8.394406059153425e-09
0, 0, 972, 8.72108252281123e-09
0, 0, 973, 8.49198578123378e-09
0, 0, 974, 8.64342375450633e-09
0, 0, 975, 8.541700680098074e-09
0, 0, 976, 8.404177798126966e-09
0, 0, 977, 8.340061086187234e-09
0, 0, 978, 8.462236245065924e-09
0, 0, 979, 8.618529889758975e-09
0, 0, 980, 8.313825183847712e-09
0, 0, 981, 8.443404198033022e-09
0, 0, 982, 8.483063140829472e-09
0, 0, 983, 8.402725626410756e-09
0, 0, 984, 8.491234382290713e-09
0, 0, 985, 8.452958333293736e-09
0, 0, 986, 8.48807424347342e-09
0, 0, 987, 8.373022275520725e-09
0, 0, 988, 8.377590177133243e-09
0, 0, 989, 8.313022270556303e-09
0, 0, 990, 8.180982113970003e-09
0, 0, 991, 8.209304347417401e-09
0, 0, 992, 8.002765561343494e-09
0, 0, 993, 8.037805088179084e-09
0, 0, 994, 8.338032486676639e-09
0, 0, 995, 8.263317141654625e-09
0, 0, 996, 8.120336403294459e-09
0, 0, 997, 8.098324677519031e-09
0, 0, 998, 8.10893219238551e-09
0, 0, 999, 7.972638549347266e-09
