# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.27567760799252e-08
0, 0, 687, 1.287911111091944e-08
0, 0, 688, 1.255092652030498e-08
0, 0, 689, 1.276683647688515e-08
0, 0, 690, 1.270627691951631e-08
0, 0, 691, 1.267061655596535e-08
0, 0, 692, 1.256304393848495e-08
0, 0, 693, 1.273673255752783e-08
0, 0, 694, 1.285598916211939e-08
0, 0, 695, 1.296404317230326e-08
0, 0, 696, 1.279296668599272e-08
0, 0, 697, 1.244340008810241e-08
0, 0, 698, 1.255462933613671e-08
0, 0, 699, 1.260242665779288e-08
0, 0, 700, 1.278146477545761e-08
0, 0, 701, 1.259643767070884e-08
0, 0, 702, 1.254112014237307e-08
0, 0, 703, 1.251236092514318e-08
0, 0, 704, 1.299826202227905e-08
0, 0, 705, 1.26053674165405e-08
0, 0, 706, 1.264903470854506e-08
0, 0, 707, 1.277731787041603e-08
0, 0, 708, 1.319476172767509e-08
0, 0, 709, 1.280633643574447e-08
0, 0, 710, 1.271692173787642e-08
0, 0, 711, 1.258083859312364e-08
0, 0, 712, 1.284018136260556e-08
0, 0, 713, 1.26789503340774e-08
0, 0, 714, 1.253816250823547e-08
0, 0, 715, 1.258862880604283e-08
0, 0, 716, 1.33774014088317e-08
0, 0, 717, 1.292180407119758e-08
0, 0, 718, 1.269833127537368e-08
0, 0, 719, 1.270846894385613e-08
0, 0, 720, 1.248718373147994e-08
0, 0, 721, 1.27884298706249e-08
0, 0, 722, 1.248295422584533e-08
0, 0, 723, 1.253150383462298e-08
0, 0, 724, 1.246891656592197e-08
0, 0, 725, 1.262757098885459e-08
0, 0, 726, 1.284388151390203e-08
0, 0, 727, 1.252225256820338e-08
0, 0, 728, 1.252580350552535e-08
0, 0, 729, 1.267601668075713e-08
0, 0, 730, 1.249481584864043e-08
0, 0, 731, 1.23380861083433e-08
0, 0, 732, 1.252408043939113e-08
0, 0, 733, 1.270503968697767e-08
0, 0, 734, 1.242707359239148e-08
0, 0, 735, 1.27380568315516e-08
0, 0, 736, 1.250294268118068e-08
0, 0, 737, 1.273347827179805e-08
0, 0, 738, 1.25186510047115e-08
0, 0, 739, 1.247777348112322e-08
0, 0, 740, 1.318227571545094e-08
0, 0, 741, 1.264335658390792e-08
0, 0, 742, 1.265153759533177e-08
0, 0, 743, 1.237877622628503e-08
0, 0, 744, 1.260109350198491e-08
0, 0, 745, 1.280619166266206e-08
0, 0, 746, 1.250786141326898e-08
0, 0, 747, 1.280190708996543e-08
0, 0, 748, 1.296396323624549e-08
0, 0, 749, 1.278986339059429e-08
0, 0, 750, 1.274170102760763e-08
0, 0, 751, 1.262671389667958e-08
0, 0, 752, 1.232121693561794e-08
0, 0, 753, 1.219196477109108e-08
0, 0, 754, 1.257558235323586e-08
0, 0, 755, 1.216310607787818e-08
0, 0, 756, 1.25807373407838e-08
0, 0, 757, 1.248067338366354e-08
0, 0, 758, 1.249265846325898e-08
0, 0, 759, 1.214398537285888e-08
0, 0, 760, 1.222624668173466e-08
0, 0, 761, 1.215235290175087e-08
0, 0, 762, 1.204853017355845e-08
0, 0, 763, 1.197536825259249e-08
0, 0, 764, 1.212374645120917e-08
0, 0, 765, 1.250193104596065e-08
0, 0, 766, 1.24036754201029e-08
0, 0, 767, 1.251295334014912e-08
0, 0, 768, 1.209181998973463e-08
0, 0, 769, 1.225952672712083e-08
0, 0, 770, 1.239758340432218e-08
0, 0, 771, 1.223326950849923e-08
0, 0, 772, 1.231148250013803e-08
0, 0, 773, 1.223905510272516e-08
0, 0, 774, 1.253973902493044e-08
0, 0, 775, 1.249903025524191e-08
0, 0, 776, 1.215950717892156e-08
0, 0, 777, 1.208076572112304e-08
0, 0, 778, 1.224767309793151e-08
0, 0, 779, 1.182800613008794e-08
0, 0, 780, 1.230774238081267e-08
0, 0, 781, 1.20113963220092e-08
0, 0, 782, 1.203967681107088e-08
0, 0, 783, 1.226965551381909e-08
0, 0, 784, 1.250376513439733e-08
0, 0, 785, 1.210573241650081e-08
0, 0, 786, 1.231987578620419e-08
0, 0, 787, 1.210961730890858e-08
0, 0, 788, 1.2172177932257e-08
0, 0, 789, 1.227429713424044e-08
0, 0, 790, 1.214087763656835e-08
0, 0, 791, 1.250152870113652e-08
0, 0, 792, 1.267245952618623e-08
0, 0, 793, 1.2179229180731e-08
0, 0, 794, 1.231474566765201e-08
0, 0, 795, 1.247819447769416e-08
0, 0, 796, 1.279759409555936e-08
0, 0, 797, 1.267133242777163e-08
0, 0, 798, 1.24309966764713e-08
0, 0, 799, 1.216123202141262e-08
0, 0, 800, 1.222423495761404e-08
0, 0, 801, 1.219491707615816e-08
0, 0, 802, 1.233959512347838e-08
0, 0, 803, 1.246082703687534e-08
0, 0, 804, 1.202177113412972e-08
0, 0, 805, 1.211854705474025e-08
0, 0, 806, 1.194029497497695e-08
0, 0, 807, 1.200007471169329e-08
0, 0, 808, 1.225580170682861e-08
0, 0, 809, 1.228837653854953e-08
0, 0, 810, 1.212606814959827e-08
0, 0, 811, 1.186014042531269e-08
0, 0, 812, 1.242640657039829e-08
0, 0, 813, 1.227724411023701e-08
0, 0, 814, 1.268064053761009e-08
0, 0, 815, 1.226168233614544e-08
0, 0, 816, 1.230802926244223e-08
0, 0, 817, 1.229373403077716e-08
0, 0, 818, 1.224121870535555e-08
0, 0, 819, 1.224961909684907e-08
0, 0, 820, 1.223364343161393e-08
0, 0, 821, 1.226538781651243e-08
0, 0, 822, 1.214069111910021e-08
0, 0, 823, 1.238219748955771e-08
0, 0, 824, 1.250298531374483e-08
0, 0, 825, 1.226317625224738e-08
0, 0, 826, 1.215460621040165e-08
0, 0, 827, 1.229593760143644e-08
0, 0, 828, 1.240023372872656e-08
0, 0, 829, 1.198379440126018e-08
0, 0, 830, 1.216658951364025e-08
0, 0, 831, 1.214556810680278e-08
0, 0, 832, 1.226834367429319e-08
0, 0, 833, 1.231138924140396e-08
0, 0, 834, 1.225625734235791e-08
0, 0, 835, 1.200988997140939e-08
0, 0, 836, 1.196032606287645e-08
0, 0, 837, 1.231591806316601e-08
0, 0, 838, 1.231469326512524e-08
0, 0, 839, 1.228039447909168e-08
0, 0, 840, 1.210736577661464e-08
0, 0, 841, 1.186342402093032e-08
0, 0, 842, 1.190375176207681e-08
0, 0, 843, 1.183975051333164e-08
0, 0, 844, 1.168407770535396e-08
0, 0, 845, 1.1748578110371e-08
0, 0, 846, 1.207493571797613e-08
0, 0, 847, 1.233893964780464e-08
0, 0, 848, 1.220544465496687e-08
0, 0, 849, 1.19838539092143e-08
0, 0, 850, 1.1801841282022e-08
0, 0, 851, 1.178720587802218e-08
0, 0, 852, 1.203308386266144e-08
0, 0, 853, 1.205247190938508e-08
0, 0, 854, 1.172082164657695e-08
0, 0, 855, 1.188233245130732e-08
0, 0, 856, 1.188189457934641e-08
0, 0, 857, 1.255863413263114e-08
0, 0, 858, 1.180585940119272e-08
0, 0, 859, 1.21754331061652e-08
0, 0, 860, 1.202282717827075e-08
0, 0, 861, 1.200246746435596e-08
0, 0, 862, 1.211737199469098e-08
0, 0, 863, 1.193654242115372e-08
0, 0, 864, 1.220420831060665e-08
0, 0, 865, 1.212601929978518e-08
0, 0, 866, 1.266660287768673e-08
0, 0, 867, 1.252557346731464e-08
0, 0, 868, 1.197308474587544e-08
0, 0, 869, 1.216003919779496e-08
0, 0, 870, 1.213241507258545e-08
0, 0, 871, 1.191416032497727e-08
0, 0, 872, 1.188200826618413e-08
0, 0, 873, 1.181454312160213e-08
0, 0, 874, 1.224496237739459e-08
0, 0, 875, 1.185345244181235e-08
0, 0, 876, 1.175043440326817e-08
0, 0, 877, 1.198502719290673e-08
0, 0, 878, 1.221828238584521e-08
0, 0, 879, 1.198718635464502e-08
0, 0, 880, 1.203212995903868e-08
0, 0, 881, 1.186070797132288e-08
0, 0, 882, 1.195352616889522e-08
0, 0, 883, 1.19164429435159e-08
0, 0, 884, 1.176105790534621e-08
0, 0, 885, 1.174589936425718e-08
0, 0, 886, 1.177373221139533e-08
0, 0, 887, 1.164100016382008e-08
0, 0, 888, 1.199021326669936e-08
0, 0, 889, 1.175446495693677e-08
0, 0, 890, 1.172834096507813e-08
0, 0, 891, 1.209888900177702e-08
0, 0, 892, 1.264544557955105e-08
0, 0, 893, 1.181986508669297e-08
0, 0, 894, 1.15986029669557e-08
0, 0, 895, 1.157138473928399e-08
0, 0, 896, 1.146814021524278e-08
0, 0, 897, 1.166766594451474e-08
0, 0, 898, 1.164796170627369e-08
0, 0, 899, 1.153499784578571e-08
0, 0, 900, 1.157511686500357e-08
0, 0, 901, 1.145172490168989e-08
0, 0, 902, 1.137559468844529e-08
0, 0, 903, 1.137541971729661e-08
0, 0, 904, 1.124030024612921e-08
0, 0, 905, 1.142983840907164e-08
0, 0, 906, 1.155151974074897e-08
0, 0, 907, 1.178759223563475e-08
0, 0, 908, 1.18454384079314e-08
0, 0, 909, 1.148998318711847e-08
0, 0, 910, 1.13340403729012e-08
0, 0, 911, 1.143583538976145e-08
0, 0, 912, 1.141735950227485e-08
0, 0, 913, 1.117313530585307e-08
0, 0, 914, 1.16107852221603e-08
0, 0, 915, 1.160510265663106e-08
0, 0, 916, 1.149542061540387e-08
0, 0, 917, 1.144025763011314e-08
0, 0, 918, 1.135115290651356e-08
0, 0, 919, 1.141936589732495e-08
0, 0, 920, 1.119783465952651e-08
0, 0, 921, 1.114757797182619e-08
0, 0, 922, 1.161787022141425e-08
0, 0, 923, 1.169528562883215e-08
0, 0, 924, 1.12981526356748e-08
0, 0, 925, 1.110957459360407e-08
0, 0, 926, 1.141648908742354e-08
0, 0, 927, 1.104511593297275e-08
0, 0, 928, 1.133017502041866e-08
0, 0, 929, 1.156370910138094e-08
0, 0, 930, 1.119497028412297e-08
0, 0, 931, 1.13146718661028e-08
0, 0, 932, 1.137745808676982e-08
0, 0, 933, 1.138547123247236e-08
0, 0, 934, 1.153176842905168e-08
0, 0, 935, 1.128673776662481e-08
0, 0, 936, 1.133335736369645e-08
0, 0, 937, 1.14584475241486e-08
0, 0, 938, 1.108043612418896e-08
0, 0, 939, 1.113766323612708e-08
0, 0, 940, 1.118142289868729e-08
0, 0, 941, 1.096492407981486e-08
0, 0, 942, 1.156439921601304e-08
0, 0, 943, 1.114255354650595e-08
0, 0, 944, 1.098446844594037e-08
0, 0, 945, 1.100833735279139e-08
0, 0, 946, 1.13273319612972e-08
0, 0, 947, 1.129057736193317e-08
0, 0, 948, 1.146186789924286e-08
0, 0, 949, 1.14206439860709e-08
0, 0, 950, 8.71027250326506e-09
0, 0, 951, 8.627258019089368e-09
0, 0, 952, 8.924213368288747e-09
0, 0, 953, 9.167345993432718e-09
0, 0, 954, 8.951402286072607e-09
0, 0, 955, 8.752436109205064e-09
0, 0, 956, 8.760196124057984e-09
0, 0, 957, 8.636968473751949e-09
0, 0, 958, 8.918626726028833e-09
0, 0, 959, 8.966043019142944e-09
0, 0, 960, 8.894243563872806e-09
0, 0, 961, 8.742491175439682e-09
0, 0, 962, 8.824496688930594e-09
0, 0, 963, 8.787810479304881e-09
0, 0, 964, 8.77691164191674e-09
0, 0, 965, 8.958645381085262e-09
0, 0, 966, 8.818195951221242e-09
0, 0, 967, 8.744682311601082e-09
0, 0, 968, 8.726407152437332e-09
0, 0, 969, 8.760657976836228e-09
0, 0, 970, 8.793371364390623e-09
0, 0, 971, 8.606772183838984e-09
0, 0, 972, 8.661434236501009e-09
0, 0, 973, 8.508458826383958e-09
0, 0, 974, 8.364491321799505e-09
0, 0, 975, 8.415013574847308e-09
0, 0, 976, 8.372915694110361e-09
0, 0, 977, 8.541968021802404e-09
0, 0, 978, 8.225065961653399e-09
0, 0, 979, 8.496342296382409e-09
0, 0, 980, 8.246309413095787e-09
0, 0, 981, 8.156503916723068e-09
0, 0, 982, 8.124516170937568e-09
0, 0, 983, 8.250590433078742e-09
0, 0, 984, 8.132788664738655e-09
0, 0, 985, 8.301974219193653e-09
0, 0, 986, 8.257754480212043e-09
0, 0, 987, 8.257574179992844e-09
0, 0, 988, 8.449566379908902e-09
0, 0, 989, 8.347185165291648e-09
0, 0, 990, 8.338441048749701e-09
0, 0, 991, 8.250678362742292e-09
0, 0, 992, 8.40967562254491e-09
0, 0, 993, 8.224301240034038e-09
0, 0, 994, 8.314989585755939e-09
0, 0, 995, 8.382672334050767e-09
0, 0, 996, 8.187473810039592e-09
0, 0, 997, 7.977638993850178e-09
0, 0, 998, 8.182025723613151e-09
0, 0, 999, 7.766853826751685e-09
