# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.27819603790158e-08
0, 0, 686, 1.247580616592359e-08
0, 0, 687, 1.2558862394485e-08
0, 0, 688, 1.241912972460568e-08
0, 0, 689, 1.245101088898082e-08
0, 0, 690, 1.251313985761726e-08
0, 0, 691, 1.272573424415668e-08
0, 0, 692, 1.29791120073719e-08
0, 0, 693, 1.287437800812086e-08
0, 0, 694, 1.26729720051344e-08
0, 0, 695, 1.237291336053659e-08
0, 0, 696, 1.26396049182631e-08
0, 0, 697, 1.25510579707111e-08
0, 0, 698, 1.277358130380435e-08
0, 0, 699, 1.270066540826065e-08
0, 0, 700, 1.289822382233297e-08
0, 0, 701, 1.270339744507964e-08
0, 0, 702, 1.289461160070005e-08
0, 0, 703, 1.313185027385089e-08
0, 0, 704, 1.30302071355004e-08
0, 0, 705, 1.305506547311097e-08
0, 0, 706, 1.287804884952948e-08
0, 0, 707, 1.28380506225767e-08
0, 0, 708, 1.257521198283484e-08
0, 0, 709, 1.262747240105e-08
0, 0, 710, 1.246424830014803e-08
0, 0, 711, 1.261051352230425e-08
0, 0, 712, 1.253055259553548e-08
0, 0, 713, 1.269496330280617e-08
0, 0, 714, 1.294207319091356e-08
0, 0, 715, 1.292473328362576e-08
0, 0, 716, 1.301344187965014e-08
0, 0, 717, 1.247948322458114e-08
0, 0, 718, 1.289266560178248e-08
0, 0, 719, 1.255339565631175e-08
0, 0, 720, 1.263060855904996e-08
0, 0, 721, 1.26190098370671e-08
0, 0, 722, 1.240480784758802e-08
0, 0, 723, 1.265514271153734e-08
0, 0, 724, 1.275186978233478e-08
0, 0, 725, 1.232696433817182e-08
0, 0, 726, 1.229697588200906e-08
0, 0, 727, 1.270609306658343e-08
0, 0, 728, 1.247486025590661e-08
0, 0, 729, 1.260524928881068e-08
0, 0, 730, 1.234687374562782e-08
0, 0, 731, 1.25765895475638e-08
0, 0, 732, 1.268019111932972e-08
0, 0, 733, 1.241776992344512e-08
0, 0, 734, 1.246639236285318e-08
0, 0, 735, 1.262519511158189e-08
0, 0, 736, 1.261098425686669e-08
0, 0, 737, 1.238303681816433e-08
0, 0, 738, 1.226350487826267e-08
0, 0, 739, 1.23684866792928e-08
0, 0, 740, 1.226432466694405e-08
0, 0, 741, 1.25154411279027e-08
0, 0, 742, 1.249071779341193e-08
0, 0, 743, 1.245732228483121e-08
0, 0, 744, 1.258371451484663e-08
0, 0, 745, 1.224488777040733e-08
0, 0, 746, 1.225147272521099e-08
0, 0, 747, 1.247598913067804e-08
0, 0, 748, 1.232721924537827e-08
0, 0, 749, 1.280693862071303e-08
0, 0, 750, 1.257097981266497e-08
0, 0, 751, 1.249235026534734e-08
0, 0, 752, 1.258277304572175e-08
0, 0, 753, 1.271736582708627e-08
0, 0, 754, 1.212285560825421e-08
0, 0, 755, 1.202433708158424e-08
0, 0, 756, 1.2268677629379e-08
0, 0, 757, 1.234582214237889e-08
0, 0, 758, 1.226995216541127e-08
0, 0, 759, 1.229899826427072e-08
0, 0, 760, 1.232207846868505e-08
0, 0, 761, 1.255099579822172e-08
0, 0, 762, 1.218681155989998e-08
0, 0, 763, 1.20931078484432e-08
0, 0, 764, 1.195747856286289e-08
0, 0, 765, 1.220528744738658e-08
0, 0, 766, 1.297549534484688e-08
0, 0, 767, 1.235604596416806e-08
0, 0, 768, 1.273109262456273e-08
0, 0, 769, 1.230363277926472e-08
0, 0, 770, 1.240950986414191e-08
0, 0, 771, 1.256698478613316e-08
0, 0, 772, 1.196202248365807e-08
0, 0, 773, 1.201971233655286e-08
0, 0, 774, 1.200348886953861e-08
0, 0, 775, 1.205943167548185e-08
0, 0, 776, 1.205657618186251e-08
0, 0, 777, 1.206905864137298e-08
0, 0, 778, 1.192082788037396e-08
0, 0, 779, 1.208099131844165e-08
0, 0, 780, 1.207331479236018e-08
0, 0, 781, 1.199139809671124e-08
0, 0, 782, 1.198107746347432e-08
0, 0, 783, 1.216036427109657e-08
0, 0, 784, 1.197864296642592e-08
0, 0, 785, 1.205092914347006e-08
0, 0, 786, 1.20294210148586e-08
0, 0, 787, 1.190304121934105e-08
0, 0, 788, 1.209998234941168e-08
0, 0, 789, 1.22241292643821e-08
0, 0, 790, 1.212760203372909e-08
0, 0, 791, 1.250260606155962e-08
0, 0, 792, 1.245054992438099e-08
0, 0, 793, 1.210077460456205e-08
0, 0, 794, 1.206547661780633e-08
0, 0, 795, 1.232358926017696e-08
0, 0, 796, 1.225225521039874e-08
0, 0, 797, 1.206528654762451e-08
0, 0, 798, 1.256094250834394e-08
0, 0, 799, 1.209317357364625e-08
0, 0, 800, 1.191455911708772e-08
0, 0, 801, 1.181886144507871e-08
0, 0, 802, 1.187420917148074e-08
0, 0, 803, 1.201531762973218e-08
0, 0, 804, 1.228366652838986e-08
0, 0, 805, 1.224550150169534e-08
0, 0, 806, 1.266591720394672e-08
0, 0, 807, 1.242743685736514e-08
0, 0, 808, 1.197844934353043e-08
0, 0, 809, 1.180367092956658e-08
0, 0, 810, 1.189227116782376e-08
0, 0, 811, 1.207007915837721e-08
0, 0, 812, 1.220544731950213e-08
0, 0, 813, 1.257678317045929e-08
0, 0, 814, 1.194574572593865e-08
0, 0, 815, 1.206066269077155e-08
0, 0, 816, 1.221450407484781e-08
0, 0, 817, 1.205292132766544e-08
0, 0, 818, 1.222026213554273e-08
0, 0, 819, 1.184527409492375e-08
0, 0, 820, 1.18683418648402e-08
0, 0, 821, 1.21461596336303e-08
0, 0, 822, 1.208100997018846e-08
0, 0, 823, 1.195016263721982e-08
0, 0, 824, 1.188457154910338e-08
0, 0, 825, 1.173277208721402e-08
0, 0, 826, 1.184347553362386e-08
0, 0, 827, 1.172668362414697e-08
0, 0, 828, 1.170822017115825e-08
0, 0, 829, 1.174482822108303e-08
0, 0, 830, 1.172246832936708e-08
0, 0, 831, 1.184572617773938e-08
0, 0, 832, 1.17405170030338e-08
0, 0, 833, 1.183049214148468e-08
0, 0, 834, 1.233143365197975e-08
0, 0, 835, 1.197812693476408e-08
0, 0, 836, 1.190675469331381e-08
0, 0, 837, 1.176359898380497e-08
0, 0, 838, 1.178148334446405e-08
0, 0, 839, 1.20146737003779e-08
0, 0, 840, 1.195109433638208e-08
0, 0, 841, 1.197556187548798e-08
0, 0, 842, 1.196653531820857e-08
0, 0, 843, 1.250093983884426e-08
0, 0, 844, 1.169202956674553e-08
0, 0, 845, 1.15745546480639e-08
0, 0, 846, 1.221585144151049e-08
0, 0, 847, 1.18809158067279e-08
0, 0, 848, 1.168996632827657e-08
0, 0, 849, 1.17322391801622e-08
0, 0, 850, 1.182391784482206e-08
0, 0, 851, 1.177133945873265e-08
0, 0, 852, 1.176124797552802e-08
0, 0, 853, 1.183388409486952e-08
0, 0, 854, 1.205072930332562e-08
0, 0, 855, 1.201092825198202e-08
0, 0, 856, 1.237061386660798e-08
0, 0, 857, 1.203527855153652e-08
0, 0, 858, 1.199295418530255e-08
0, 0, 859, 1.174008001925131e-08
0, 0, 860, 1.161652996017892e-08
0, 0, 861, 1.159515150561674e-08
0, 0, 862, 1.148071326895206e-08
0, 0, 863, 1.139995120524873e-08
0, 0, 864, 1.158811890888956e-08
0, 0, 865, 1.137854255262027e-08
0, 0, 866, 1.152614181876288e-08
0, 0, 867, 1.173295327561164e-08
0, 0, 868, 1.161114937531238e-08
0, 0, 869, 1.182920961184664e-08
0, 0, 870, 1.1805159516598e-08
0, 0, 871, 1.169209085105649e-08
0, 0, 872, 1.187295772808739e-08
0, 0, 873, 1.169463548222893e-08
0, 0, 874, 1.184988196456516e-08
0, 0, 875, 1.181795106219852e-08
0, 0, 876, 1.151963591183858e-08
0, 0, 877, 1.163088114708444e-08
0, 0, 878, 1.158650064780886e-08
0, 0, 879, 1.163259089054236e-08
0, 0, 880, 1.135140159647108e-08
0, 0, 881, 1.143722094809618e-08
0, 0, 882, 1.159004447970347e-08
0, 0, 883, 1.18198260068425e-08
0, 0, 884, 1.173734176518337e-08
0, 0, 885, 1.15451683768697e-08
0, 0, 886, 1.133302962585958e-08
0, 0, 887, 1.149029404956536e-08
0, 0, 888, 1.151911810381989e-08
0, 0, 889, 1.165001428660162e-08
0, 0, 890, 1.142431926837162e-08
0, 0, 891, 1.139757710433287e-08
0, 0, 892, 1.203839072871915e-08
0, 0, 893, 1.170811980699682e-08
0, 0, 894, 1.171438679392622e-08
0, 0, 895, 1.161852036801747e-08
0, 0, 896, 1.191463905314549e-08
0, 0, 897, 1.131858162750632e-08
0, 0, 898, 1.13499689646801e-08
0, 0, 899, 1.14148281937787e-08
0, 0, 900, 1.140613825612036e-08
0, 0, 901, 1.166226493154454e-08
0, 0, 902, 1.137340532864073e-08
0, 0, 903, 1.150957462670021e-08
0, 0, 904, 1.131488680528037e-08
0, 0, 905, 1.149995210170118e-08
0, 0, 906, 1.165245233636369e-08
0, 0, 907, 1.173043262525653e-08
0, 0, 908, 1.164209528781157e-08
0, 0, 909, 1.142329164594003e-08
0, 0, 910, 1.211682842949813e-08
0, 0, 911, 1.153576434376191e-08
0, 0, 912, 1.171475894068408e-08
0, 0, 913, 1.145161032667374e-08
0, 0, 914, 1.127178528292916e-08
0, 0, 915, 1.133531490893347e-08
0, 0, 916, 1.138931171595914e-08
0, 0, 917, 1.132963056704739e-08
0, 0, 918, 1.134450400286369e-08
0, 0, 919, 1.117388936933139e-08
0, 0, 920, 1.123955239989982e-08
0, 0, 921, 1.137811711515724e-08
0, 0, 922, 1.169530960964948e-08
0, 0, 923, 1.13503251242264e-08
0, 0, 924, 1.133224802885024e-08
0, 0, 925, 1.154285911297848e-08
0, 0, 926, 1.159238660619621e-08
0, 0, 927, 1.139877259248578e-08
0, 0, 928, 1.132530069725135e-08
0, 0, 929, 1.121783199664605e-08
0, 0, 930, 1.131270721543842e-08
0, 0, 931, 1.11863691643066e-08
0, 0, 932, 1.122922288487871e-08
0, 0, 933, 1.125255888467791e-08
0, 0, 934, 1.143997430119725e-08
0, 0, 935, 1.149710548986604e-08
0, 0, 936, 1.134852389839125e-08
0, 0, 937, 1.151172313029747e-08
0, 0, 938, 1.127832849334709e-08
0, 0, 939, 1.114969094828666e-08
0, 0, 940, 1.124977710986741e-08
0, 0, 941, 1.123896797849966e-08
0, 0, 942, 1.123495607657787e-08
0, 0, 943, 1.115707881638173e-08
0, 0, 944, 1.127830717706502e-08
0, 0, 945, 1.118777426256656e-08
0, 0, 946, 1.114062708751362e-08
0, 0, 947, 1.113469938474054e-08
0, 0, 948, 1.129540461164424e-08
0, 0, 949, 1.120226755801923e-08
0, 0, 950, 8.671320550490691e-09
0, 0, 951, 8.604998491534843e-09
0, 0, 952, 8.869843526326804e-09
0, 0, 953, 8.611157120697044e-09
0, 0, 954, 8.544774665608657e-09
0, 0, 955, 8.51819592639913e-09
0, 0, 956, 8.643407767294775e-09
0, 0, 957, 8.662945027992919e-09
0, 0, 958, 8.539617901703878e-09
0, 0, 959, 8.629344350197243e-09
0, 0, 960, 8.659495343010803e-09
0, 0, 961, 8.470761869716625e-09
0, 0, 962, 8.584382094056764e-09
0, 0, 963, 8.542582641268837e-09
0, 0, 964, 8.696776632177716e-09
0, 0, 965, 8.868155099150954e-09
0, 0, 966, 8.629611691901573e-09
0, 0, 967, 8.824365238524479e-09
0, 0, 968, 8.746863677799865e-09
0, 0, 969, 8.65639560032605e-09
0, 0, 970, 8.503596937714519e-09
0, 0, 971, 8.482198055048684e-09
0, 0, 972, 8.420196095926258e-09
0, 0, 973, 8.516229499377914e-09
0, 0, 974, 8.498899362052725e-09
0, 0, 975, 8.709725385358524e-09
0, 0, 976, 8.537038631573068e-09
0, 0, 977, 8.721666056032973e-09
0, 0, 978, 8.468554746343671e-09
0, 0, 979, 8.633851855677221e-09
0, 0, 980, 8.554391861537169e-09
0, 0, 981, 8.580173016525805e-09
0, 0, 982, 8.549116081724151e-09
0, 0, 983, 8.249895877554536e-09
0, 0, 984, 8.588805222586871e-09
0, 0, 985, 8.48694892141566e-09
0, 0, 986, 8.402847306854255e-09
0, 0, 987, 8.436320086957494e-09
0, 0, 988, 8.442913035366928e-09
0, 0, 989, 8.305754306547897e-09
0, 0, 990, 8.402254003669896e-09
0, 0, 991, 8.408650664648576e-09
0, 0, 992, 8.398946427234932e-09
0, 0, 993, 8.254425587495007e-09
0, 0, 994, 8.131213036222107e-09
0, 0, 995, 8.266052731187301e-09
0, 0, 996, 8.034192866546164e-09
0, 0, 997, 7.910622379370125e-09
0, 0, 998, 8.028317566299847e-09
0, 0, 999, 8.393728379019194e-09
