# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg17/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.233111479592708e-08
0, 0, 686, 1.237178359758673e-08
0, 0, 687, 1.228699275657164e-08
0, 0, 688, 1.220252165978764e-08
0, 0, 689, 1.223645895720438e-08
0, 0, 690, 1.240662061974263e-08
0, 0, 691, 1.232618895841142e-08
0, 0, 692, 1.253856574123802e-08
0, 0, 693, 1.247897696288192e-08
0, 0, 694, 1.217800882358233e-08
0, 0, 695, 1.226287871247678e-08
0, 0, 696, 1.308159625068583e-08
0, 0, 697, 1.231232804599358e-08
0, 0, 698, 1.221221523906024e-08
0, 0, 699, 1.223441170594697e-08
0, 0, 700, 1.251883396946596e-08
0, 0, 701, 1.267359284184977e-08
0, 0, 702, 1.245096825641667e-08
0, 0, 703, 1.212868028233061e-08
0, 0, 704, 1.2376304425743e-08
0, 0, 705, 1.211925315658391e-08
0, 0, 706, 1.220141232494143e-08
0, 0, 707, 1.276348271517236e-08
0, 0, 708, 1.252138837060102e-08
0, 0, 709, 1.228359991500838e-08
0, 0, 710, 1.278979055996388e-08
0, 0, 711, 1.226035273305115e-08
0, 0, 712, 1.235173119340516e-08
0, 0, 713, 1.228208024173227e-08
0, 0, 714, 1.22933165869199e-08
0, 0, 715, 1.227155088656673e-08
0, 0, 716, 1.207483002474419e-08
0, 0, 717, 1.193091758722176e-08
0, 0, 718, 1.20895462529802e-08
0, 0, 719, 1.222923007304644e-08
0, 0, 720, 1.205815181037906e-08
0, 0, 721, 1.212850175846825e-08
0, 0, 722, 1.203281474460027e-08
0, 0, 723, 1.220933931733725e-08
0, 0, 724, 1.21654331053378e-08
0, 0, 725, 1.22951062664356e-08
0, 0, 726, 1.230177382183228e-08
0, 0, 727, 1.242717306837449e-08
0, 0, 728, 1.210612232682706e-08
0, 0, 729, 1.231711532767577e-08
0, 0, 730, 1.218858347584728e-08
0, 0, 731, 1.202606370043213e-08
0, 0, 732, 1.200376598120556e-08
0, 0, 733, 1.193075593874937e-08
0, 0, 734, 1.247659664471712e-08
0, 0, 735, 1.211251809962732e-08
0, 0, 736, 1.206925315244689e-08
0, 0, 737, 1.207929223312476e-08
0, 0, 738, 1.221777079507547e-08
0, 0, 739, 1.202245769604815e-08
0, 0, 740, 1.201915367232687e-08
0, 0, 741, 1.204855148984052e-08
0, 0, 742, 1.239374913808433e-08
0, 0, 743, 1.233173740899929e-08
0, 0, 744, 1.233457425087181e-08
0, 0, 745, 1.230353241510329e-08
0, 0, 746, 1.19681775601066e-08
0, 0, 747, 1.202063426575251e-08
0, 0, 748, 1.210518263405902e-08
0, 0, 749, 1.195095489237019e-08
0, 0, 750, 1.20472343212441e-08
0, 0, 751, 1.212266287353714e-08
0, 0, 752, 1.237467017745075e-08
0, 0, 753, 1.234939794869661e-08
0, 0, 754, 1.228229873362352e-08
0, 0, 755, 1.213811717803992e-08
0, 0, 756, 1.234074531453189e-08
0, 0, 757, 1.232091140224156e-08
0, 0, 758, 1.202774413400221e-08
0, 0, 759, 1.191315668336301e-08
0, 0, 760, 1.185157127991943e-08
0, 0, 761, 1.183689857242598e-08
0, 0, 762, 1.223808698824769e-08
0, 0, 763, 1.224694301527052e-08
0, 0, 764, 1.192800791471882e-08
0, 0, 765, 1.183989795094931e-08
0, 0, 766, 1.181358300073043e-08
0, 0, 767, 1.216477674148564e-08
0, 0, 768, 1.246139280652869e-08
0, 0, 769, 1.194809851057244e-08
0, 0, 770, 1.212053923893563e-08
0, 0, 771, 1.215956668687568e-08
0, 0, 772, 1.176253494605817e-08
0, 0, 773, 1.185304032702561e-08
0, 0, 774, 1.213600597793629e-08
0, 0, 775, 1.215154377121053e-08
0, 0, 776, 1.211325706407251e-08
0, 0, 777, 1.19116503327632e-08
0, 0, 778, 1.196779386702929e-08
0, 0, 779, 1.19200764814309e-08
0, 0, 780, 1.173912966834223e-08
0, 0, 781, 1.180637276831931e-08
0, 0, 782, 1.182754338913128e-08
0, 0, 783, 1.183821218830872e-08
0, 0, 784, 1.188984111166747e-08
0, 0, 785, 1.195876642157145e-08
0, 0, 786, 1.186093534499832e-08
0, 0, 787, 1.187344800257506e-08
0, 0, 788, 1.195729737446527e-08
0, 0, 789, 1.200840671344849e-08
0, 0, 790, 1.251283787695456e-08
0, 0, 791, 1.257586568215174e-08
0, 0, 792, 1.192706733377236e-08
0, 0, 793, 1.193777077190816e-08
0, 0, 794, 1.194548460148326e-08
0, 0, 795, 1.23548531405504e-08
0, 0, 796, 1.190054543798169e-08
0, 0, 797, 1.173992547620628e-08
0, 0, 798, 1.223197010347121e-08
0, 0, 799, 1.212401201655666e-08
0, 0, 800, 1.219671830199331e-08
0, 0, 801, 1.188817044806001e-08
0, 0, 802, 1.195490995087312e-08
0, 0, 803, 1.172754782174934e-08
0, 0, 804, 1.205232091905373e-08
0, 0, 805, 1.178516750854897e-08
0, 0, 806, 1.19534666609411e-08
0, 0, 807, 1.197573507027982e-08
0, 0, 808, 1.193368159846386e-08
0, 0, 809, 1.183023368156455e-08
0, 0, 810, 1.177276498509627e-08
0, 0, 811, 1.152739681486992e-08
0, 0, 812, 1.165079943632463e-08
0, 0, 813, 1.14474785206653e-08
0, 0, 814, 1.159113072191076e-08
0, 0, 815, 1.145231376398215e-08
0, 0, 816, 1.164000185127634e-08
0, 0, 817, 1.162902574236568e-08
0, 0, 818, 1.207392674729135e-08
0, 0, 819, 1.185929221492188e-08
0, 0, 820, 1.193306520264059e-08
0, 0, 821, 1.182826281365124e-08
0, 0, 822, 1.172696695306286e-08
0, 0, 823, 1.182392228571416e-08
0, 0, 824, 1.154451112483912e-08
0, 0, 825, 1.201949739737529e-08
0, 0, 826, 1.180185549287671e-08
0, 0, 827, 1.168347374402856e-08
0, 0, 828, 1.183806652704789e-08
0, 0, 829, 1.154640028033782e-08
0, 0, 830, 1.146854167188849e-08
0, 0, 831, 1.150285910966886e-08
0, 0, 832, 1.144260064478431e-08
0, 0, 833, 1.136436544868502e-08
0, 0, 834, 1.148053829780338e-08
0, 0, 835, 1.138825300728286e-08
0, 0, 836, 1.150264239413445e-08
0, 0, 837, 1.184145670407588e-08
0, 0, 838, 1.163657703528997e-08
0, 0, 839, 1.15990497207008e-08
0, 0, 840, 1.196646959300551e-08
0, 0, 841, 1.178013242508769e-08
0, 0, 842, 1.157454221356602e-08
0, 0, 843, 1.154468964870148e-08
0, 0, 844, 1.155681594866564e-08
0, 0, 845, 1.189858611638783e-08
0, 0, 846, 1.179878417190139e-08
0, 0, 847, 1.181601749777883e-08
0, 0, 848, 1.164659213515051e-08
0, 0, 849, 1.174190256136853e-08
0, 0, 850, 1.157187323741482e-08
0, 0, 851, 1.170071328715494e-08
0, 0, 852, 1.133759841565052e-08
0, 0, 853, 1.152308470864227e-08
0, 0, 854, 1.155043705125536e-08
0, 0, 855, 1.154379525303284e-08
0, 0, 856, 1.169629282316009e-08
0, 0, 857, 1.154206330511443e-08
0, 0, 858, 1.144171246636461e-08
0, 0, 859, 1.127077364770912e-08
0, 0, 860, 1.173798036546714e-08
0, 0, 861, 1.138448890714017e-08
0, 0, 862, 1.128978777131806e-08
0, 0, 863, 1.142693761835289e-08
0, 0, 864, 1.146262107454277e-08
0, 0, 865, 1.129910032204862e-08
0, 0, 866, 1.182869890925531e-08
0, 0, 867, 1.169626973052118e-08
0, 0, 868, 1.137024607800186e-08
0, 0, 869, 1.127994675442778e-08
0, 0, 870, 1.140035177371601e-08
0, 0, 871, 1.152777162616303e-08
0, 0, 872, 1.138297456293458e-08
0, 0, 873, 1.150860562404432e-08
0, 0, 874, 1.173413455290984e-08
0, 0, 875, 1.146753891845265e-08
0, 0, 876, 1.139247540749011e-08
0, 0, 877, 1.161518436987308e-08
0, 0, 878, 1.167388763434474e-08
0, 0, 879, 1.152571638129984e-08
0, 0, 880, 1.160055251858694e-08
0, 0, 881, 1.144962524790571e-08
0, 0, 882, 1.121903814294001e-08
0, 0, 883, 1.123323922769259e-08
0, 0, 884, 1.155949025388736e-08
0, 0, 885, 1.153055162461669e-08
0, 0, 886, 1.158811535617588e-08
0, 0, 887, 1.138988281468301e-08
0, 0, 888, 1.13850449068309e-08
0, 0, 889, 1.178907105270355e-08
0, 0, 890, 1.139215832779428e-08
0, 0, 891, 1.14251976768287e-08
0, 0, 892, 1.143150640814383e-08
0, 0, 893, 1.120800785514575e-08
0, 0, 894, 1.128419757634447e-08
0, 0, 895, 1.136455374251e-08
0, 0, 896, 1.143382455381925e-08
0, 0, 897, 1.123144421910638e-08
0, 0, 898, 1.097812329931003e-08
0, 0, 899, 1.103389823953194e-08
0, 0, 900, 1.103022473358806e-08
0, 0, 901, 1.126069015811026e-08
0, 0, 902, 1.127916693377529e-08
0, 0, 903, 1.135345151226375e-08
0, 0, 904, 1.142641181672843e-08
0, 0, 905, 1.125750959118932e-08
0, 0, 906, 1.16038103570304e-08
0, 0, 907, 1.109769431906216e-08
0, 0, 908, 1.116490544461612e-08
0, 0, 909, 1.115853986988213e-08
0, 0, 910, 1.082763834148182e-08
0, 0, 911, 1.146696959608562e-08
0, 0, 912, 1.099031265994199e-08
0, 0, 913, 1.085320278093604e-08
0, 0, 914, 1.102264768348959e-08
0, 0, 915, 1.070048227802545e-08
0, 0, 916, 1.095669688311318e-08
0, 0, 917, 1.156548279368508e-08
0, 0, 918, 1.105231905995652e-08
0, 0, 919, 1.090235368650383e-08
0, 0, 920, 1.076533173716143e-08
0, 0, 921, 1.080101075245921e-08
0, 0, 922, 1.082324008194746e-08
0, 0, 923, 1.1090329543606e-08
0, 0, 924, 1.111237946105348e-08
0, 0, 925, 1.093735058077527e-08
0, 0, 926, 1.115196202050583e-08
0, 0, 927, 1.099175062080349e-08
0, 0, 928, 1.082641265526263e-08
0, 0, 929, 1.085524470312293e-08
0, 0, 930, 1.104243452232367e-08
0, 0, 931, 1.073648103755431e-08
0, 0, 932, 1.106546854146018e-08
0, 0, 933, 1.084686207519781e-08
0, 0, 934, 1.071109512196244e-08
0, 0, 935, 1.082672884678004e-08
0, 0, 936, 1.094959944936136e-08
0, 0, 937, 1.13092752940247e-08
0, 0, 938, 1.092518431278222e-08
0, 0, 939, 1.086382628301408e-08
0, 0, 940, 1.096957991109093e-08
0, 0, 941, 1.110908520729481e-08
0, 0, 942, 1.085589573790458e-08
0, 0, 943, 1.078109601593269e-08
0, 0, 944, 1.076384137377318e-08
0, 0, 945, 1.076893685336699e-08
0, 0, 946, 1.074196553929596e-08
0, 0, 947, 1.089675194521078e-08
0, 0, 948, 1.078466027593095e-08
0, 0, 949, 1.067520383202236e-08
0, 0, 950, 1.084020517794215e-08
0, 0, 951, 1.067941468591016e-08
0, 0, 952, 1.045637532115506e-08
0, 0, 953, 1.0477878120696e-08
0, 0, 954, 1.075284750129413e-08
0, 0, 955, 1.071087396553594e-08
0, 0, 956, 1.074141220414049e-08
0, 0, 957, 1.07768087787008e-08
0, 0, 958, 1.0545901929504e-08
0, 0, 959, 1.073997690781425e-08
0, 0, 960, 1.050979658856477e-08
0, 0, 961, 1.04744426465686e-08
0, 0, 962, 1.050574649497094e-08
0, 0, 963, 1.051360154491476e-08
0, 0, 964, 1.027840035305871e-08
0, 0, 965, 1.035825647477395e-08
0, 0, 966, 1.035801222570853e-08
0, 0, 967, 1.031345053803534e-08
0, 0, 968, 1.01608543801035e-08
0, 0, 969, 1.02948645164247e-08
0, 0, 970, 1.07710649288606e-08
0, 0, 971, 1.072801047996563e-08
0, 0, 972, 1.024395324122906e-08
0, 0, 973, 1.024322315856807e-08
0, 0, 974, 1.035959140693876e-08
0, 0, 975, 1.051513365268875e-08
0, 0, 976, 1.031482987912113e-08
0, 0, 977, 1.0665800687093e-08
0, 0, 978, 1.040112707073604e-08
0, 0, 979, 1.071264055241272e-08
0, 0, 980, 1.049679365650036e-08
0, 0, 981, 1.039568076066644e-08
0, 0, 982, 1.030874141605409e-08
0, 0, 983, 1.024334395083315e-08
0, 0, 984, 1.016130202202703e-08
0, 0, 985, 1.022047779741797e-08
0, 0, 986, 1.032639840303773e-08
0, 0, 987, 1.079739053722051e-08
0, 0, 988, 1.073875122159507e-08
0, 0, 989, 1.038192554148054e-08
0, 0, 990, 1.010383421373717e-08
0, 0, 991, 1.034718088988029e-08
0, 0, 992, 1.049050712964572e-08
0, 0, 993, 1.04906732190102e-08
0, 0, 994, 1.041687092140364e-08
0, 0, 995, 1.046172926066902e-08
0, 0, 996, 1.006280037074703e-08
0, 0, 997, 1.011931427541413e-08
0, 0, 998, 1.000331106837393e-08
0, 0, 999, 9.871859774079894e-09
