# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg17/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.279508765605897e-08
0, 0, 686, 1.298585061704216e-08
0, 0, 687, 1.260955784232465e-08
0, 0, 688, 1.260259185897894e-08
0, 0, 689, 1.265209181866567e-08
0, 0, 690, 1.255926207477387e-08
0, 0, 691, 1.26187575943959e-08
0, 0, 692, 1.252467818346759e-08
0, 0, 693, 1.240401470425923e-08
0, 0, 694, 1.253058901085069e-08
0, 0, 695, 1.258193371711513e-08
0, 0, 696, 1.249718373230735e-08
0, 0, 697, 1.273470040530356e-08
0, 0, 698, 1.275542516054884e-08
0, 0, 699, 1.253825043789902e-08
0, 0, 700, 1.244186975668526e-08
0, 0, 701, 1.2267261872978e-08
0, 0, 702, 1.223619694457057e-08
0, 0, 703, 1.237112989826983e-08
0, 0, 704, 1.22168435368053e-08
0, 0, 705, 1.243811187379151e-08
0, 0, 706, 1.2560250617355e-08
0, 0, 707, 1.216353417987648e-08
0, 0, 708, 1.251509207378376e-08
0, 0, 709, 1.224701762225777e-08
0, 0, 710, 1.228387258578323e-08
0, 0, 711, 1.225205181754063e-08
0, 0, 712, 1.219426160048442e-08
0, 0, 713, 1.214411504690815e-08
0, 0, 714, 1.237321267666402e-08
0, 0, 715, 1.259376425366554e-08
0, 0, 716, 1.274098782033661e-08
0, 0, 717, 1.347028710796394e-08
0, 0, 718, 1.260900539534759e-08
0, 0, 719, 1.245384328996124e-08
0, 0, 720, 1.251606729368859e-08
0, 0, 721, 1.258213000454589e-08
0, 0, 722, 1.255073822648001e-08
0, 0, 723, 1.226351908911738e-08
0, 0, 724, 1.229844581729367e-08
0, 0, 725, 1.20746728171639e-08
0, 0, 726, 1.257756210293337e-08
0, 0, 727, 1.23559171782972e-08
0, 0, 728, 1.27047794507007e-08
0, 0, 729, 1.242797953437957e-08
0, 0, 730, 1.22701475646636e-08
0, 0, 731, 1.225317891595523e-08
0, 0, 732, 1.22592549445244e-08
0, 0, 733, 1.206708866163808e-08
0, 0, 734, 1.195579013568704e-08
0, 0, 735, 1.188091225401422e-08
0, 0, 736, 1.191388765420243e-08
0, 0, 737, 1.198149846004526e-08
0, 0, 738, 1.21226655380724e-08
0, 0, 739, 1.219134126984045e-08
0, 0, 740, 1.210094602299705e-08
0, 0, 741, 1.226154733302565e-08
0, 0, 742, 1.210621558556113e-08
0, 0, 743, 1.219661971418873e-08
0, 0, 744, 1.226064583192965e-08
0, 0, 745, 1.227929669056493e-08
0, 0, 746, 1.218405909497733e-08
0, 0, 747, 1.232716240195941e-08
0, 0, 748, 1.251142922598092e-08
0, 0, 749, 1.247042291652178e-08
0, 0, 750, 1.205640565160593e-08
0, 0, 751, 1.221816869900749e-08
0, 0, 752, 1.211151978708358e-08
0, 0, 753, 1.228771484562685e-08
0, 0, 754, 1.248884640148162e-08
0, 0, 755, 1.22254455448001e-08
0, 0, 756, 1.214129063953351e-08
0, 0, 757, 1.241301550436447e-08
0, 0, 758, 1.251537540269965e-08
0, 0, 759, 1.259430870703682e-08
0, 0, 760, 1.295068319251413e-08
0, 0, 761, 1.261521465067972e-08
0, 0, 762, 1.254235293401962e-08
0, 0, 763, 1.262911997201854e-08
0, 0, 764, 1.263581861365992e-08
0, 0, 765, 1.215206069105079e-08
0, 0, 766, 1.242635683240678e-08
0, 0, 767, 1.273734628881584e-08
0, 0, 768, 1.26951897883032e-08
0, 0, 769, 1.252726189449049e-08
0, 0, 770, 1.238822910920589e-08
0, 0, 771, 1.235597846260816e-08
0, 0, 772, 1.219370560079369e-08
0, 0, 773, 1.202020882828947e-08
0, 0, 774, 1.251278725078464e-08
0, 0, 775, 1.200087940134154e-08
0, 0, 776, 1.243058633804139e-08
0, 0, 777, 1.248689418531512e-08
0, 0, 778, 1.228506363304405e-08
0, 0, 779, 1.214285649808744e-08
0, 0, 780, 1.222089363039913e-08
0, 0, 781, 1.222065382222581e-08
0, 0, 782, 1.208800082252992e-08
0, 0, 783, 1.177388231354826e-08
0, 0, 784, 1.217225076288742e-08
0, 0, 785, 1.215760381256814e-08
0, 0, 786, 1.205465149922702e-08
0, 0, 787, 1.226881529703405e-08
0, 0, 788, 1.220232359600004e-08
0, 0, 789, 1.239979141587355e-08
0, 0, 790, 1.20147278792615e-08
0, 0, 791, 1.237557345490359e-08
0, 0, 792, 1.23048131683845e-08
0, 0, 793, 1.200030652626083e-08
0, 0, 794, 1.220518797140357e-08
0, 0, 795, 1.2076679212214e-08
0, 0, 796, 1.194571375151554e-08
0, 0, 797, 1.211419320412688e-08
0, 0, 798, 1.229885970843725e-08
0, 0, 799, 1.242438951720715e-08
0, 0, 800, 1.20067751296915e-08
0, 0, 801, 1.217757272797826e-08
0, 0, 802, 1.195564802713989e-08
0, 0, 803, 1.185829479055656e-08
0, 0, 804, 1.199042554134166e-08
0, 0, 805, 1.190248077875822e-08
0, 0, 806, 1.206187594249286e-08
0, 0, 807, 1.205128441483794e-08
0, 0, 808, 1.20745422549362e-08
0, 0, 809, 1.182658238008116e-08
0, 0, 810, 1.200150645530584e-08
0, 0, 811, 1.172037933372394e-08
0, 0, 812, 1.16307665720683e-08
0, 0, 813, 1.178729736039941e-08
0, 0, 814, 1.164440899259489e-08
0, 0, 815, 1.153421003152744e-08
0, 0, 816, 1.194945031812722e-08
0, 0, 817, 1.176666231117451e-08
0, 0, 818, 1.178788533451325e-08
0, 0, 819, 1.223549883633268e-08
0, 0, 820, 1.188282716668709e-08
0, 0, 821, 1.192000542715732e-08
0, 0, 822, 1.181215303347471e-08
0, 0, 823, 1.150757000800695e-08
0, 0, 824, 1.139322947096844e-08
0, 0, 825, 1.135615956826541e-08
0, 0, 826, 1.190032339337677e-08
0, 0, 827, 1.208341515734901e-08
0, 0, 828, 1.16209113443233e-08
0, 0, 829, 1.158700335679441e-08
0, 0, 830, 1.134105698241683e-08
0, 0, 831, 1.155924778117878e-08
0, 0, 832, 1.136961280678861e-08
0, 0, 833, 1.157580520327883e-08
0, 0, 834, 1.165353769039257e-08
0, 0, 835, 1.152860829023439e-08
0, 0, 836, 1.170846086750998e-08
0, 0, 837, 1.158534335132799e-08
0, 0, 838, 1.190501031089752e-08
0, 0, 839, 1.187224363263795e-08
0, 0, 840, 1.190115561655603e-08
0, 0, 841, 1.152939521631424e-08
0, 0, 842, 1.161294616025543e-08
0, 0, 843, 1.171864738580553e-08
0, 0, 844, 1.170104813041917e-08
0, 0, 845, 1.169211660823066e-08
0, 0, 846, 1.169917940302412e-08
0, 0, 847, 1.207455202489882e-08
0, 0, 848, 1.169065377837342e-08
0, 0, 849, 1.189331477746691e-08
0, 0, 850, 1.176034292171835e-08
0, 0, 851, 1.180754605201173e-08
0, 0, 852, 1.17131548904581e-08
0, 0, 853, 1.151674577926087e-08
0, 0, 854, 1.202308830272614e-08
0, 0, 855, 1.183976294782951e-08
0, 0, 856, 1.140694561030386e-08
0, 0, 857, 1.173913322105591e-08
0, 0, 858, 1.172973895791074e-08
0, 0, 859, 1.19419878430449e-08
0, 0, 860, 1.16365059810164e-08
0, 0, 861, 1.15780220966144e-08
0, 0, 862, 1.160287688151129e-08
0, 0, 863, 1.156378814926029e-08
0, 0, 864, 1.156755402575982e-08
0, 0, 865, 1.162633012086189e-08
0, 0, 866, 1.120193626746868e-08
0, 0, 867, 1.140491345807959e-08
0, 0, 868, 1.134948846015504e-08
0, 0, 869, 1.176075237196983e-08
0, 0, 870, 1.163323393171822e-08
0, 0, 871, 1.108887737188979e-08
0, 0, 872, 1.132109517243407e-08
0, 0, 873, 1.104511770932959e-08
0, 0, 874, 1.111980285628533e-08
0, 0, 875, 1.122626791527637e-08
0, 0, 876, 1.125818105407461e-08
0, 0, 877, 1.135574212440815e-08
0, 0, 878, 1.118179238090988e-08
0, 0, 879, 1.147001427170835e-08
0, 0, 880, 1.117023451513433e-08
0, 0, 881, 1.130180127262292e-08
0, 0, 882, 1.116766501496613e-08
0, 0, 883, 1.122902659744796e-08
0, 0, 884, 1.109297276258303e-08
0, 0, 885, 1.134579719064277e-08
0, 0, 886, 1.133472071757069e-08
0, 0, 887, 1.116036330017778e-08
0, 0, 888, 1.100040414314662e-08
0, 0, 889, 1.116688608249206e-08
0, 0, 890, 1.105351898900153e-08
0, 0, 891, 1.097110491343756e-08
0, 0, 892, 1.125142734537121e-08
0, 0, 893, 1.136315574967739e-08
0, 0, 894, 1.176884190101646e-08
0, 0, 895, 1.115647840777001e-08
0, 0, 896, 1.147630879216877e-08
0, 0, 897, 1.130766857926346e-08
0, 0, 898, 1.151412387656592e-08
0, 0, 899, 1.139553784668124e-08
0, 0, 900, 1.153991213698191e-08
0, 0, 901, 1.134859495266483e-08
0, 0, 902, 1.140246475017648e-08
0, 0, 903, 1.15070131201378e-08
0, 0, 904, 1.155021944754253e-08
0, 0, 905, 1.122679815779293e-08
0, 0, 906, 1.135328986379136e-08
0, 0, 907, 1.110394087788791e-08
0, 0, 908, 1.146984551780861e-08
0, 0, 909, 1.174043351426235e-08
0, 0, 910, 1.131347548977146e-08
0, 0, 911, 1.140914118735736e-08
0, 0, 912, 1.084792256023093e-08
0, 0, 913, 1.094313262228752e-08
0, 0, 914, 1.107275693357224e-08
0, 0, 915, 1.100159252587218e-08
0, 0, 916, 1.136049476713197e-08
0, 0, 917, 1.097537438710106e-08
0, 0, 918, 1.121545611937336e-08
0, 0, 919, 1.115753711644629e-08
0, 0, 920, 1.118687009693531e-08
0, 0, 921, 1.106111824356049e-08
0, 0, 922, 1.104063862555904e-08
0, 0, 923, 1.11916440559412e-08
0, 0, 924, 1.104687541442217e-08
0, 0, 925, 1.09472120257692e-08
0, 0, 926, 1.108716141118293e-08
0, 0, 927, 1.111613467941197e-08
0, 0, 928, 1.138770144848422e-08
0, 0, 929, 1.122486192883798e-08
0, 0, 930, 1.108895020252021e-08
0, 0, 931, 1.114830361359509e-08
0, 0, 932, 1.161846352459861e-08
0, 0, 933, 1.130392135451075e-08
0, 0, 934, 1.105157387826239e-08
0, 0, 935, 1.103052760242917e-08
0, 0, 936, 1.103840752136875e-08
0, 0, 937, 1.081476774800194e-08
0, 0, 938, 1.078212097382902e-08
0, 0, 939, 1.067280486211075e-08
0, 0, 940, 1.069904076445027e-08
0, 0, 941, 1.05932187466351e-08
0, 0, 942, 1.080939870945485e-08
0, 0, 943, 1.081642420075468e-08
0, 0, 944, 1.07731166210101e-08
0, 0, 945, 1.082494804904854e-08
0, 0, 946, 1.092993429097078e-08
0, 0, 947, 1.053806464312856e-08
0, 0, 948, 1.079457057073796e-08
0, 0, 949, 1.058697485234461e-08
0, 0, 950, 1.089636469941979e-08
0, 0, 951, 1.063623944475012e-08
0, 0, 952, 1.075983036002981e-08
0, 0, 953, 1.072139621527413e-08
0, 0, 954, 1.062641974414191e-08
0, 0, 955, 1.058689047539474e-08
0, 0, 956, 1.054171949732563e-08
0, 0, 957, 1.058343723769894e-08
0, 0, 958, 1.06919859632626e-08
0, 0, 959, 1.08961533129559e-08
0, 0, 960, 1.049465758740098e-08
0, 0, 961, 1.047982145507831e-08
0, 0, 962, 1.067672084076321e-08
0, 0, 963, 1.054978859826861e-08
0, 0, 964, 1.067703436774536e-08
0, 0, 965, 1.068111465940547e-08
0, 0, 966, 1.053748643897734e-08
0, 0, 967, 1.054342657624829e-08
0, 0, 968, 1.056042986391503e-08
0, 0, 969, 1.082003020513866e-08
0, 0, 970, 1.114599790241755e-08
0, 0, 971, 1.079585043584075e-08
0, 0, 972, 1.086304823871842e-08
0, 0, 973, 1.090106405143842e-08
0, 0, 974, 1.047216446892207e-08
0, 0, 975, 1.030614971142541e-08
0, 0, 976, 1.035683538930243e-08
0, 0, 977, 1.046986053410137e-08
0, 0, 978, 1.051688602871081e-08
0, 0, 979, 1.032077090457051e-08
0, 0, 980, 1.020300643972405e-08
0, 0, 981, 1.031819074626128e-08
0, 0, 982, 1.026080109767236e-08
0, 0, 983, 1.039961095017361e-08
0, 0, 984, 1.038236252526303e-08
0, 0, 985, 1.039211205977608e-08
0, 0, 986, 1.026104090584568e-08
0, 0, 987, 1.061969623350478e-08
0, 0, 988, 1.025682916377946e-08
0, 0, 989, 1.013420192208514e-08
0, 0, 990, 1.004579885943713e-08
0, 0, 991, 1.026449858443357e-08
0, 0, 992, 1.019384221478958e-08
0, 0, 993, 1.031866414535898e-08
0, 0, 994, 1.015250639113674e-08
0, 0, 995, 1.026732387998663e-08
0, 0, 996, 1.000111904403411e-08
0, 0, 997, 1.010535299883486e-08
0, 0, 998, 1.017704853722989e-08
0, 0, 999, 9.441238013607745e-09
