# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 691, 1.225439194563194e-09
0, 0, 692, 1.233373403408677e-09
0, 0, 693, 1.284334971707324e-09
0, 0, 694, 1.263003035489874e-09
0, 0, 695, 1.299394924991759e-09
0, 0, 696, 1.214153777517879e-09
0, 0, 697, 1.242675184975894e-09
0, 0, 698, 1.21871146507857e-09
0, 0, 699, 1.267208338262549e-09
0, 0, 700, 1.318996578625331e-09
0, 0, 701, 1.320685893979601e-09
0, 0, 702, 1.430891294340597e-09
0, 0, 703, 1.543282057703266e-09
0, 0, 704, 1.358624546199394e-09
0, 0, 705, 1.261210580416616e-09
0, 0, 706, 1.253712911264415e-09
0, 0, 707, 1.362226886847395e-09
0, 0, 708, 1.255834103375264e-09
0, 0, 709, 1.234154889395711e-09
0, 0, 710, 1.260331283781113e-09
0, 0, 711, 1.200139099211128e-09
0, 0, 712, 1.224852330672377e-09
0, 0, 713, 1.252767223292039e-09
0, 0, 714, 1.271205918307317e-09
0, 0, 715, 1.266239335606656e-09
0, 0, 716, 1.301123098151891e-09
0, 0, 717, 1.300551555338814e-09
0, 0, 718, 1.306587615879096e-09
0, 0, 719, 1.328919196907918e-09
0, 0, 720, 1.263166793386006e-09
0, 0, 721, 1.327050802579777e-09
0, 0, 722, 1.263246063309964e-09
0, 0, 723, 1.220661016709812e-09
0, 0, 724, 1.206481581306207e-09
0, 0, 725, 1.197818066955847e-09
0, 0, 726, 1.185343934118066e-09
0, 0, 727, 1.185583742291385e-09
0, 0, 728, 1.193146248468224e-09
0, 0, 729, 1.169808361289881e-09
0, 0, 730, 1.257569381962753e-09
0, 0, 731, 1.289512718827268e-09
0, 0, 732, 1.2458855058739e-09
0, 0, 733, 1.224556456236314e-09
0, 0, 734, 1.215388789610472e-09
0, 0, 735, 1.227085100197201e-09
0, 0, 736, 1.228762203098199e-09
0, 0, 737, 1.228066315306364e-09
0, 0, 738, 1.200986976535035e-09
0, 0, 739, 1.223277590334249e-09
0, 0, 740, 1.199808918883605e-09
0, 0, 741, 1.167210772479166e-09
0, 0, 742, 1.252758452530145e-09
0, 0, 743, 1.208662503415781e-09
0, 0, 744, 1.226072132709533e-09
0, 0, 745, 1.265773152958616e-09
0, 0, 746, 1.216730161068824e-09
0, 0, 747, 1.187488107845525e-09
0, 0, 748, 1.200035404380628e-09
0, 0, 749, 1.181736153377244e-09
0, 0, 750, 1.179649156135554e-09
0, 0, 751, 1.246406977628567e-09
0, 0, 752, 1.169786045807086e-09
0, 0, 753, 1.276189154353347e-09
0, 0, 754, 1.193820597933382e-09
0, 0, 755, 1.16608112055161e-09
0, 0, 756, 1.146357897496841e-09
0, 0, 757, 1.15965292923903e-09
0, 0, 758, 1.157045126376488e-09
0, 0, 759, 1.145602834817794e-09
0, 0, 760, 1.139738081690211e-09
0, 0, 761, 1.175473496317636e-09
0, 0, 762, 1.165147756054807e-09
0, 0, 763, 1.156228335297271e-09
0, 0, 764, 1.249984671325421e-09
0, 0, 765, 1.380811132101201e-09
0, 0, 766, 1.202423383084295e-09
0, 0, 767, 1.210747946345236e-09
0, 0, 768, 1.179522923777654e-09
0, 0, 769, 1.172178132335944e-09
0, 0, 770, 1.210082700708881e-09
0, 0, 771, 1.205515132163271e-09
0, 0, 772, 1.201051924581975e-09
0, 0, 773, 1.306477703799658e-09
0, 0, 774, 1.172519081826806e-09
0, 0, 775, 1.19196574832614e-09
0, 0, 776, 1.20220677857219e-09
0, 0, 777, 1.156849060990339e-09
0, 0, 778, 1.180930908617484e-09
0, 0, 779, 1.201164834263579e-09
0, 0, 780, 1.149717987480869e-09
0, 0, 781, 1.213276701328425e-09
0, 0, 782, 1.20211929299785e-09
0, 0, 783, 1.153087181293699e-09
0, 0, 784, 1.14467302303467e-09
0, 0, 785, 1.131859939107471e-09
0, 0, 786, 1.145360029042308e-09
0, 0, 787, 1.217951517418214e-09
0, 0, 788, 1.222149270674322e-09
0, 0, 789, 1.232952739904647e-09
0, 0, 790, 1.22953724979169e-09
0, 0, 791, 1.27300903152161e-09
0, 0, 792, 1.193081300421284e-09
0, 0, 793, 1.279490957628582e-09
0, 0, 794, 1.274149896701715e-09
0, 0, 795, 1.216728051645077e-09
0, 0, 796, 1.179678799090311e-09
0, 0, 797, 1.186177156498047e-09
0, 0, 798, 1.147419936842198e-09
0, 0, 799, 1.136870042550697e-09
0, 0, 800, 1.130886273514875e-09
0, 0, 801, 1.102806401753753e-09
0, 0, 802, 1.123110826561913e-09
0, 0, 803, 1.117364090141848e-09
0, 0, 804, 1.115897263481713e-09
0, 0, 805, 1.162358653772344e-09
0, 0, 806, 1.175137875897292e-09
0, 0, 807, 1.174069397258393e-09
0, 0, 808, 1.189240927956803e-09
0, 0, 809, 1.149930151100875e-09
0, 0, 810, 1.272670191454495e-09
0, 0, 811, 1.119524917214676e-09
0, 0, 812, 1.124765613980117e-09
0, 0, 813, 1.140078698114166e-09
0, 0, 814, 1.168808050344694e-09
0, 0, 815, 1.199580657029742e-09
0, 0, 816, 1.159970453024073e-09
0, 0, 817, 1.116423509195386e-09
0, 0, 818, 1.115492809233842e-09
0, 0, 819, 1.145641803645958e-09
0, 0, 820, 1.135554428266516e-09
0, 0, 821, 1.133351412718753e-09
0, 0, 822, 1.116662096123378e-09
0, 0, 823, 1.11836462313164e-09
0, 0, 824, 1.107161584634753e-09
0, 0, 825, 1.128228621638527e-09
0, 0, 826, 1.217969836098121e-09
0, 0, 827, 1.18477827548702e-09
0, 0, 828, 1.143701466865821e-09
0, 0, 829, 1.158312890048308e-09
0, 0, 830, 1.133342197867648e-09
0, 0, 831, 1.137496208336586e-09
0, 0, 832, 1.127499982267466e-09
0, 0, 833, 1.13201992224532e-09
0, 0, 834, 1.285105910575624e-09
0, 0, 835, 1.194662813119862e-09
0, 0, 836, 1.12622244863303e-09
0, 0, 837, 1.114847436589628e-09
0, 0, 838, 1.114552117265077e-09
0, 0, 839, 1.126513327065481e-09
0, 0, 840, 1.112464120822665e-09
0, 0, 841, 1.141730154863296e-09
0, 0, 842, 1.306315278171155e-09
0, 0, 843, 1.233934954214533e-09
0, 0, 844, 1.41249090201967e-09
0, 0, 845, 1.117267278694101e-09
0, 0, 846, 1.120847969993122e-09
0, 0, 847, 1.115363024162264e-09
0, 0, 848, 1.13071518814678e-09
0, 0, 849, 1.176774233613287e-09
0, 0, 850, 1.118892312135245e-09
0, 0, 851, 1.12813902664044e-09
0, 0, 852, 1.101182922624844e-09
0, 0, 853, 1.153466655523516e-09
0, 0, 854, 1.102311131262468e-09
0, 0, 855, 1.091647661155548e-09
0, 0, 856, 1.087075873762444e-09
0, 0, 857, 1.196165944072902e-09
0, 0, 858, 1.116672754264414e-09
0, 0, 859, 1.098873769755926e-09
0, 0, 860, 1.088015122441277e-09
0, 0, 861, 1.12428832910183e-09
0, 0, 862, 1.083382272781819e-09
0, 0, 863, 1.349652500870491e-09
0, 0, 864, 1.06596198534703e-09
0, 0, 865, 1.083667600099147e-09
0, 0, 866, 1.100654567487425e-09
0, 0, 867, 1.103008906433445e-09
0, 0, 868, 1.322800424752302e-09
0, 0, 869, 1.068237942547512e-09
0, 0, 870, 1.067999910731032e-09
0, 0, 871, 1.085337597572789e-09
0, 0, 872, 1.117470338485305e-09
0, 0, 873, 1.203292465667971e-09
0, 0, 874, 1.279057637582071e-09
0, 0, 875, 1.110049829833315e-09
0, 0, 876, 1.072880118080377e-09
0, 0, 877, 1.062821164410366e-09
0, 0, 878, 1.130118665315649e-09
0, 0, 879, 1.081921219281412e-09
0, 0, 880, 1.052577136562149e-09
0, 0, 881, 1.071044586353764e-09
0, 0, 882, 1.05958875007417e-09
0, 0, 883, 1.106583380483528e-09
0, 0, 884, 1.087932854915152e-09
0, 0, 885, 1.03249320204668e-09
0, 0, 886, 1.044596076305027e-09
0, 0, 887, 1.05717312681719e-09
0, 0, 888, 1.088364620649429e-09
0, 0, 889, 1.103557023540702e-09
0, 0, 890, 1.058186094304858e-09
0, 0, 891, 1.100189717107014e-09
0, 0, 892, 1.076766231733473e-09
0, 0, 893, 1.056108311914272e-09
0, 0, 894, 1.042627650882366e-09
0, 0, 895, 1.059324850061216e-09
0, 0, 896, 1.038813146614359e-09
0, 0, 897, 1.046942199600664e-09
0, 0, 898, 1.043503949915703e-09
0, 0, 899, 1.225185952691277e-09
0, 0, 900, 1.11178311001936e-09
0, 0, 901, 1.110005531934632e-09
0, 0, 902, 1.094436874460314e-09
0, 0, 903, 1.11388409607116e-09
0, 0, 904, 1.08112130359217e-09
0, 0, 905, 1.041589814398947e-09
0, 0, 906, 1.065624255502939e-09
0, 0, 907, 1.203372623770349e-09
0, 0, 908, 1.126066129231162e-09
0, 0, 909, 1.102179791878655e-09
0, 0, 910, 1.111346459303775e-09
0, 0, 911, 1.132976601425639e-09
0, 0, 912, 1.060244891881723e-09
0, 0, 913, 1.042281483343288e-09
0, 0, 914, 1.168535823659056e-09
0, 0, 915, 1.104615843239287e-09
0, 0, 916, 1.079029421369171e-09
0, 0, 917, 1.081428724347688e-09
0, 0, 918, 1.081166045580062e-09
0, 0, 919, 1.030567520210468e-09
0, 0, 920, 1.013303441155244e-09
0, 0, 921, 1.023411133616037e-09
0, 0, 922, 1.022684159579512e-09
0, 0, 923, 1.036129515519235e-09
0, 0, 924, 1.043636288500238e-09
0, 0, 925, 1.076623679097111e-09
0, 0, 926, 1.040063479784692e-09
0, 0, 927, 1.007910310768523e-09
0, 0, 928, 1.002266492022841e-09
0, 0, 929, 1.000122540339987e-09
0, 0, 930, 1.001540517187038e-09
0, 0, 931, 9.997934702354883e-10
0, 0, 932, 1.054460518901124e-09
0, 0, 933, 1.117952619367202e-09
0, 0, 934, 1.160465168403846e-09
0, 0, 935, 1.021185025429361e-09
0, 0, 936, 1.017806838810031e-09
0, 0, 937, 1.042145481022771e-09
0, 0, 938, 1.083239498100852e-09
0, 0, 939, 1.018017448117803e-09
0, 0, 940, 1.115910475135706e-09
0, 0, 941, 1.080908029749139e-09
0, 0, 942, 1.139695782192973e-09
0, 0, 943, 1.063634624820509e-09
0, 0, 944, 1.05582509402069e-09
0, 0, 945, 1.076665423482837e-09
0, 0, 946, 1.080122213892309e-09
0, 0, 947, 1.094315638106025e-09
0, 0, 948, 1.08503694917772e-09
0, 0, 949, 1.125387338873907e-09
0, 0, 950, 1.103403035607187e-09
0, 0, 951, 1.076422728729653e-09
0, 0, 952, 1.132433480321993e-09
0, 0, 953, 1.007603889213726e-09
0, 0, 954, 9.985257065636688e-10
0, 0, 955, 9.896230501738046e-10
0, 0, 956, 1.005077798765797e-09
0, 0, 957, 1.015088013645027e-09
0, 0, 958, 1.022754658741576e-09
0, 0, 959, 9.977854098508487e-10
0, 0, 960, 1.014066053350859e-09
0, 0, 961, 1.037201324827208e-09
0, 0, 962, 1.019222817255638e-09
0, 0, 963, 1.026243423574158e-09
0, 0, 964, 1.006899008615392e-09
0, 0, 965, 1.018102269156884e-09
0, 0, 966, 9.912722864768853e-10
0, 0, 967, 9.851740534472242e-10
0, 0, 968, 1.044660469240455e-09
0, 0, 969, 1.013579442599166e-09
0, 0, 970, 9.917622278976523e-10
0, 0, 971, 1.001868588090815e-09
0, 0, 972, 1.021589479677232e-09
0, 0, 973, 1.049419218190906e-09
0, 0, 974, 1.044365705027417e-09
0, 0, 975, 1.042832709075014e-09
0, 0, 976, 1.030811103142071e-09
0, 0, 977, 9.775160680902673e-10
0, 0, 978, 9.864840055939794e-10
0, 0, 979, 1.055066367605662e-09
0, 0, 980, 1.005521776953344e-09
0, 0, 981, 9.856815363917804e-10
0, 0, 982, 1.017432915695338e-09
0, 0, 983, 9.947292989309631e-10
0, 0, 984, 9.961278468750834e-10
0, 0, 985, 9.98439109167748e-10
0, 0, 986, 9.882152873785799e-10
0, 0, 987, 9.762903818710811e-10
0, 0, 988, 1.094229484799314e-09
0, 0, 989, 1.305196173362333e-09
0, 0, 990, 1.084555667496545e-09
0, 0, 991, 1.029632490379129e-09
0, 0, 992, 9.67886326641576e-10
0, 0, 993, 9.596820005342011e-10
0, 0, 994, 9.837666237189069e-10
0, 0, 995, 9.5581997872074e-10
0, 0, 996, 9.582290516618741e-10
0, 0, 997, 9.798671873895159e-10
0, 0, 998, 9.562813874097742e-10
0, 0, 999, 9.224894736981071e-10
