# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 693, 1.228631085758991e-09
0, 0, 694, 1.412425398861217e-09
0, 0, 695, 1.227885459975653e-09
0, 0, 696, 1.348966605085877e-09
0, 0, 697, 1.380129899253291e-09
0, 0, 698, 1.215457290371091e-09
0, 0, 699, 1.176713615436142e-09
0, 0, 700, 1.181155395713063e-09
0, 0, 701, 1.203574351293923e-09
0, 0, 702, 1.230110902028514e-09
0, 0, 703, 1.376408209630142e-09
0, 0, 704, 1.545455874385482e-09
0, 0, 705, 1.281764916427619e-09
0, 0, 706, 1.248091408001528e-09
0, 0, 707, 1.258706361362272e-09
0, 0, 708, 1.226839185797246e-09
0, 0, 709, 1.183810049987244e-09
0, 0, 710, 1.24063714856959e-09
0, 0, 711, 1.301547203347297e-09
0, 0, 712, 1.300455965136393e-09
0, 0, 713, 1.270508920292457e-09
0, 0, 714, 1.292753903925359e-09
0, 0, 715, 1.237990376878884e-09
0, 0, 716, 1.228675383657674e-09
0, 0, 717, 1.220666567824935e-09
0, 0, 718, 1.200395116640607e-09
0, 0, 719, 1.183105946545027e-09
0, 0, 720, 1.204302435553473e-09
0, 0, 721, 1.190678000639878e-09
0, 0, 722, 1.313952058268342e-09
0, 0, 723, 1.203099064817081e-09
0, 0, 724, 1.190854193033886e-09
0, 0, 725, 1.180038622372592e-09
0, 0, 726, 1.237674962517588e-09
0, 0, 727, 1.147387185262971e-09
0, 0, 728, 1.164031759870454e-09
0, 0, 729, 1.184267794940297e-09
0, 0, 730, 1.207586697304919e-09
0, 0, 731, 1.257702164636498e-09
0, 0, 732, 1.215363476525511e-09
0, 0, 733, 1.148579120702209e-09
0, 0, 734, 1.162555274270005e-09
0, 0, 735, 1.144912720185687e-09
0, 0, 736, 1.158683482493927e-09
0, 0, 737, 1.144815131581822e-09
0, 0, 738, 1.263540494456095e-09
0, 0, 739, 1.465832122349298e-09
0, 0, 740, 1.290171636192383e-09
0, 0, 741, 1.238530611402666e-09
0, 0, 742, 1.372118862974503e-09
0, 0, 743, 1.207025701610576e-09
0, 0, 744, 1.228111612405769e-09
0, 0, 745, 1.207222544152842e-09
0, 0, 746, 1.215827993839014e-09
0, 0, 747, 1.296724505550628e-09
0, 0, 748, 1.310569985868426e-09
0, 0, 749, 1.298885110578851e-09
0, 0, 750, 1.28262833687387e-09
0, 0, 751, 1.335645594124912e-09
0, 0, 752, 1.429925400309173e-09
0, 0, 753, 1.3882681670907e-09
0, 0, 754, 1.324617304732101e-09
0, 0, 755, 1.337870925155471e-09
0, 0, 756, 1.265562432628542e-09
0, 0, 757, 1.419948159053774e-09
0, 0, 758, 1.22786281142595e-09
0, 0, 759, 1.226504120488414e-09
0, 0, 760, 1.272533856067071e-09
0, 0, 761, 1.327510990023484e-09
0, 0, 762, 1.257024373479965e-09
0, 0, 763, 1.251192260909306e-09
0, 0, 764, 1.21211551906697e-09
0, 0, 765, 1.243030345321472e-09
0, 0, 766, 1.28923960396321e-09
0, 0, 767, 1.140292971157919e-09
0, 0, 768, 1.199906618509772e-09
0, 0, 769, 1.120682102673243e-09
0, 0, 770, 1.21110022011095e-09
0, 0, 771, 1.276528660554277e-09
0, 0, 772, 1.14691645070053e-09
0, 0, 773, 1.114331737994689e-09
0, 0, 774, 1.121500670109299e-09
0, 0, 775, 1.120758930106547e-09
0, 0, 776, 1.133916960327497e-09
0, 0, 777, 1.168867225231907e-09
0, 0, 778, 1.158881102192311e-09
0, 0, 779, 1.129450200032522e-09
0, 0, 780, 1.127870463690783e-09
0, 0, 781, 1.165130547597926e-09
0, 0, 782, 1.143776517942285e-09
0, 0, 783, 1.203255939330461e-09
0, 0, 784, 1.187334897068126e-09
0, 0, 785, 1.227544954574e-09
0, 0, 786, 1.171785557474436e-09
0, 0, 787, 1.184403575216209e-09
0, 0, 788, 1.137430705178133e-09
0, 0, 789, 1.128239612846471e-09
0, 0, 790, 1.172276276051321e-09
0, 0, 791, 1.148276917994906e-09
0, 0, 792, 1.32821864617938e-09
0, 0, 793, 1.241260316753312e-09
0, 0, 794, 1.178321995531917e-09
0, 0, 795, 1.228073753800629e-09
0, 0, 796, 1.181147957218798e-09
0, 0, 797, 1.19491516681336e-09
0, 0, 798, 1.141790217928929e-09
0, 0, 799, 1.124069060054467e-09
0, 0, 800, 1.165298635363854e-09
0, 0, 801, 1.128765192426329e-09
0, 0, 802, 1.180552211543784e-09
0, 0, 803, 1.225893719869475e-09
0, 0, 804, 1.152272166571322e-09
0, 0, 805, 1.165988083862146e-09
0, 0, 806, 1.127859472482839e-09
0, 0, 807, 1.147766881537393e-09
0, 0, 808, 1.141846395213975e-09
0, 0, 809, 1.290199724834906e-09
0, 0, 810, 1.236284297156942e-09
0, 0, 811, 1.220582301897366e-09
0, 0, 812, 1.208697586463359e-09
0, 0, 813, 1.184642051121898e-09
0, 0, 814, 1.159696894070805e-09
0, 0, 815, 1.134820348802634e-09
0, 0, 816, 1.202106414410764e-09
0, 0, 817, 1.199716548327956e-09
0, 0, 818, 1.146886141611958e-09
0, 0, 819, 1.153992901237189e-09
0, 0, 820, 1.125417425917874e-09
0, 0, 821, 1.133845906053921e-09
0, 0, 822, 1.134436544703021e-09
0, 0, 823, 1.117867354238911e-09
0, 0, 824, 1.12508902194719e-09
0, 0, 825, 1.249476855313958e-09
0, 0, 826, 1.198461663243222e-09
0, 0, 827, 1.211062694572718e-09
0, 0, 828, 1.220790912803693e-09
0, 0, 829, 1.157512641292158e-09
0, 0, 830, 1.15908982412094e-09
0, 0, 831, 1.199140120533571e-09
0, 0, 832, 1.235562985257843e-09
0, 0, 833, 1.465897847552355e-09
0, 0, 834, 1.280814232451633e-09
0, 0, 835, 1.100348034910326e-09
0, 0, 836, 1.094820678559927e-09
0, 0, 837, 1.233233071218365e-09
0, 0, 838, 1.141402417026427e-09
0, 0, 839, 1.110333269771502e-09
0, 0, 840, 1.11288722681735e-09
0, 0, 841, 1.208312894185326e-09
0, 0, 842, 1.105376901122668e-09
0, 0, 843, 1.110608827126214e-09
0, 0, 844, 1.093461765577786e-09
0, 0, 845, 1.185180620311144e-09
0, 0, 846, 1.119022208229126e-09
0, 0, 847, 1.286891482266128e-09
0, 0, 848, 1.179397357553569e-09
0, 0, 849, 1.124446979972049e-09
0, 0, 850, 1.13055331762979e-09
0, 0, 851, 1.154884965437475e-09
0, 0, 852, 1.084016987284997e-09
0, 0, 853, 1.093010570940578e-09
0, 0, 854, 1.15823861612796e-09
0, 0, 855, 1.162983043201393e-09
0, 0, 856, 1.139815908324238e-09
0, 0, 857, 1.109723757330983e-09
0, 0, 858, 1.102772650973805e-09
0, 0, 859, 1.094784374267022e-09
0, 0, 860, 1.101346791543278e-09
0, 0, 861, 1.125861626150026e-09
0, 0, 862, 1.078429234802059e-09
0, 0, 863, 1.088960921435955e-09
0, 0, 864, 1.269091498556918e-09
0, 0, 865, 1.134069393948778e-09
0, 0, 866, 1.078814371169301e-09
0, 0, 867, 1.06931852261738e-09
0, 0, 868, 1.114385583811384e-09
0, 0, 869, 1.103554247983141e-09
0, 0, 870, 1.107212654893885e-09
0, 0, 871, 1.091214119064432e-09
0, 0, 872, 1.068433674866753e-09
0, 0, 873, 1.051933318230169e-09
0, 0, 874, 1.072155142445297e-09
0, 0, 875, 1.070808219871822e-09
0, 0, 876, 1.080114442331137e-09
0, 0, 877, 1.163785179336685e-09
0, 0, 878, 1.157240969718032e-09
0, 0, 879, 1.115072367774417e-09
0, 0, 880, 1.172290708950641e-09
0, 0, 881, 1.141720495922982e-09
0, 0, 882, 1.116165715409068e-09
0, 0, 883, 1.157989371058932e-09
0, 0, 884, 1.134641824940275e-09
0, 0, 885, 1.111502112571827e-09
0, 0, 886, 1.107114622200811e-09
0, 0, 887, 1.13468490159363e-09
0, 0, 888, 1.105472047235878e-09
0, 0, 889, 1.135256666451312e-09
0, 0, 890, 1.42993605845021e-09
0, 0, 891, 1.155651019324466e-09
0, 0, 892, 1.120469272919422e-09
0, 0, 893, 1.169739971551564e-09
0, 0, 894, 1.146438277643824e-09
0, 0, 895, 1.098497626195183e-09
0, 0, 896, 1.203255717285856e-09
0, 0, 897, 1.210314959365633e-09
0, 0, 898, 1.150702533259107e-09
0, 0, 899, 1.130766924539728e-09
0, 0, 900, 1.304340080388044e-09
0, 0, 901, 1.083982348326629e-09
0, 0, 902, 1.059553333959684e-09
0, 0, 903, 1.117124170946227e-09
0, 0, 904, 1.060497911709035e-09
0, 0, 905, 1.165667007363425e-09
0, 0, 906, 1.098214186256996e-09
0, 0, 907, 1.114531800183727e-09
0, 0, 908, 1.105051161687243e-09
0, 0, 909, 1.218340317521438e-09
0, 0, 910, 1.277771444208042e-09
0, 0, 911, 1.091130519270678e-09
0, 0, 912, 1.373275382299255e-09
0, 0, 913, 1.291227680333407e-09
0, 0, 914, 1.199738419721541e-09
0, 0, 915, 1.202394295241049e-09
0, 0, 916, 1.185719855634204e-09
0, 0, 917, 1.188937726048778e-09
0, 0, 918, 1.2731212750694e-09
0, 0, 919, 1.332991272917639e-09
0, 0, 920, 1.14023712693978e-09
0, 0, 921, 1.104558000619704e-09
0, 0, 922, 1.091901236094373e-09
0, 0, 923, 1.091699619593101e-09
0, 0, 924, 1.100310065282883e-09
0, 0, 925, 1.103717228723156e-09
0, 0, 926, 1.109932146192705e-09
0, 0, 927, 1.133213189952187e-09
0, 0, 928, 1.074979327775338e-09
0, 0, 929, 1.077667399762561e-09
0, 0, 930, 1.097135271521665e-09
0, 0, 931, 1.078558575784427e-09
0, 0, 932, 1.089673684617765e-09
0, 0, 933, 1.090960322081003e-09
0, 0, 934, 1.064059951261243e-09
0, 0, 935, 1.211623801289363e-09
0, 0, 936, 1.198330545904014e-09
0, 0, 937, 1.102350877246749e-09
0, 0, 938, 1.159944695849902e-09
0, 0, 939, 1.054631604269218e-09
0, 0, 940, 1.02418673542104e-09
0, 0, 941, 1.01835906374248e-09
0, 0, 942, 1.012021244584105e-09
0, 0, 943, 1.01628516713248e-09
0, 0, 944, 1.168114827088118e-09
0, 0, 945, 1.094603296891705e-09
0, 0, 946, 1.080231015748723e-09
0, 0, 947, 1.11218256826362e-09
0, 0, 948, 1.050825426673896e-09
0, 0, 949, 1.029427099119573e-09
0, 0, 950, 1.042648190008322e-09
0, 0, 951, 1.038486407978212e-09
0, 0, 952, 1.042558261943327e-09
0, 0, 953, 1.029806684371692e-09
0, 0, 954, 1.025589502212654e-09
0, 0, 955, 1.02668040735665e-09
0, 0, 956, 1.013241601732773e-09
0, 0, 957, 1.238910085632483e-09
0, 0, 958, 1.216092448963479e-09
0, 0, 959, 1.136944205448742e-09
0, 0, 960, 1.11033904293123e-09
0, 0, 961, 1.138700689296002e-09
0, 0, 962, 1.148064976419505e-09
0, 0, 963, 1.028038654204977e-09
0, 0, 964, 1.209227606935315e-09
0, 0, 965, 1.123564463689775e-09
0, 0, 966, 1.076942646172085e-09
0, 0, 967, 1.088899193035786e-09
0, 0, 968, 1.11889164600143e-09
0, 0, 969, 1.103019675596784e-09
0, 0, 970, 1.095218249425045e-09
0, 0, 971, 1.072593791562326e-09
0, 0, 972, 1.092509971378774e-09
0, 0, 973, 1.063961030389748e-09
0, 0, 974, 1.085253997779034e-09
0, 0, 975, 1.074738853468205e-09
0, 0, 976, 1.107073765993505e-09
0, 0, 977, 1.152300144191543e-09
0, 0, 978, 1.107520297694009e-09
0, 0, 979, 1.111042924328842e-09
0, 0, 980, 1.044060948807157e-09
0, 0, 981, 1.013685912987228e-09
0, 0, 982, 1.004412997218651e-09
0, 0, 983, 9.993240679406767e-10
0, 0, 984, 1.017630202326814e-09
0, 0, 985, 1.013836237184762e-09
0, 0, 986, 1.067717358971265e-09
0, 0, 987, 1.034840879654553e-09
0, 0, 988, 1.069919597362912e-09
0, 0, 989, 1.044730635335611e-09
0, 0, 990, 1.00224706311991e-09
0, 0, 991, 1.00923658319374e-09
0, 0, 992, 1.170552099694078e-09
0, 0, 993, 9.837061165640648e-10
0, 0, 994, 9.900469333246065e-10
0, 0, 995, 1.012007588840902e-09
0, 0, 996, 9.573141168672805e-10
0, 0, 997, 9.873798445525495e-10
0, 0, 998, 1.16646436953971e-09
0, 0, 999, 9.725225069701082e-10
