# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 696, 1.345159206245228e-09
0, 0, 697, 1.311358577282817e-09
0, 0, 698, 1.231014956637466e-09
0, 0, 699, 1.186868936464691e-09
0, 0, 700, 1.221973522369524e-09
0, 0, 701, 1.44626899345468e-09
0, 0, 702, 1.174038755102913e-09
0, 0, 703, 1.240994862428124e-09
0, 0, 704, 1.26844101888679e-09
0, 0, 705, 1.228270152253685e-09
0, 0, 706, 1.261685644848853e-09
0, 0, 707, 1.244285896540021e-09
0, 0, 708, 1.249575998230057e-09
0, 0, 709, 1.220041734306676e-09
0, 0, 710, 1.282209338704376e-09
0, 0, 711, 1.222452805649255e-09
0, 0, 712, 1.290796580732945e-09
0, 0, 713, 1.278076866562117e-09
0, 0, 714, 1.486192613420201e-09
0, 0, 715, 1.550498396341027e-09
0, 0, 716, 1.219707557176264e-09
0, 0, 717, 1.280706429795941e-09
0, 0, 718, 1.391057158350861e-09
0, 0, 719, 1.314660935669565e-09
0, 0, 720, 1.328991361404519e-09
0, 0, 721, 1.306349917129523e-09
0, 0, 722, 1.219832568288837e-09
0, 0, 723, 1.221678314067276e-09
0, 0, 724, 1.233948943024643e-09
0, 0, 725, 1.221864498468506e-09
0, 0, 726, 1.308974040270527e-09
0, 0, 727, 1.297653762222239e-09
0, 0, 728, 1.515109260274983e-09
0, 0, 729, 1.257670301235692e-09
0, 0, 730, 1.461185283879729e-09
0, 0, 731, 1.314085729120507e-09
0, 0, 732, 1.348964273617526e-09
0, 0, 733, 1.362773449642418e-09
0, 0, 734, 1.339143906875506e-09
0, 0, 735, 1.244387481946774e-09
0, 0, 736, 1.333929966484959e-09
0, 0, 737, 1.184889408811785e-09
0, 0, 738, 1.365067836545109e-09
0, 0, 739, 1.290222928496121e-09
0, 0, 740, 1.181969744301625e-09
0, 0, 741, 1.236361013567944e-09
0, 0, 742, 1.232650315152739e-09
0, 0, 743, 1.203004362793081e-09
0, 0, 744, 1.169700669656493e-09
0, 0, 745, 1.317048248239416e-09
0, 0, 746, 1.3704686274707e-09
0, 0, 747, 1.261836413135597e-09
0, 0, 748, 1.203422361761852e-09
0, 0, 749, 1.168704910625706e-09
0, 0, 750, 1.181234554614718e-09
0, 0, 751, 1.201890365010172e-09
0, 0, 752, 1.251515446831775e-09
0, 0, 753, 1.236439506335785e-09
0, 0, 754, 1.307731811728274e-09
0, 0, 755, 1.204117139330663e-09
0, 0, 756, 1.32540578512419e-09
0, 0, 757, 1.202388855148229e-09
0, 0, 758, 1.218076972619997e-09
0, 0, 759, 1.312997044422559e-09
0, 0, 760, 1.293715023997777e-09
0, 0, 761, 1.58945778760966e-09
0, 0, 762, 1.25112209481415e-09
0, 0, 763, 1.213552036638532e-09
0, 0, 764, 1.178012798419559e-09
0, 0, 765, 1.192165033359061e-09
0, 0, 766, 1.161776230773626e-09
0, 0, 767, 1.180155084767875e-09
0, 0, 768, 1.222372980613784e-09
0, 0, 769, 1.146758576986429e-09
0, 0, 770, 1.153115491980827e-09
0, 0, 771, 1.193257603837594e-09
0, 0, 772, 1.177712927180607e-09
0, 0, 773, 1.167387408962384e-09
0, 0, 774, 1.201692079177974e-09
0, 0, 775, 1.168525276540322e-09
0, 0, 776, 1.245210268230323e-09
0, 0, 777, 1.20776710854642e-09
0, 0, 778, 1.173814712096544e-09
0, 0, 779, 1.275561878344433e-09
0, 0, 780, 1.212686173701627e-09
0, 0, 781, 1.208921074358216e-09
0, 0, 782, 1.244394254307224e-09
0, 0, 783, 1.191125087451894e-09
0, 0, 784, 1.199543131491509e-09
0, 0, 785, 1.118909742636731e-09
0, 0, 786, 1.120855408487387e-09
0, 0, 787, 1.14025922037797e-09
0, 0, 788, 1.099729307618702e-09
0, 0, 789, 1.11391473822664e-09
0, 0, 790, 1.146735262302911e-09
0, 0, 791, 1.129509374919735e-09
0, 0, 792, 1.153797501984855e-09
0, 0, 793, 1.133444338385914e-09
0, 0, 794, 1.197848487066722e-09
0, 0, 795, 1.253167236647812e-09
0, 0, 796, 1.187262177460013e-09
0, 0, 797, 1.189363163511814e-09
0, 0, 798, 1.112170910921861e-09
0, 0, 799, 1.121071346865676e-09
0, 0, 800, 1.241797220608021e-09
0, 0, 801, 1.135237792659893e-09
0, 0, 802, 1.118534376232105e-09
0, 0, 803, 1.248165237832666e-09
0, 0, 804, 1.13567633075462e-09
0, 0, 805, 1.114498382470686e-09
0, 0, 806, 1.16693099627696e-09
0, 0, 807, 1.238967373140554e-09
0, 0, 808, 1.091979062728399e-09
0, 0, 809, 1.162192675430163e-09
0, 0, 810, 1.099194735232345e-09
0, 0, 811, 1.0999050559235e-09
0, 0, 812, 1.243994240951452e-09
0, 0, 813, 1.438187569036131e-09
0, 0, 814, 1.26686305890189e-09
0, 0, 815, 1.132725468977469e-09
0, 0, 816, 1.215375688978781e-09
0, 0, 817, 1.173741770443826e-09
0, 0, 818, 1.136435723303464e-09
0, 0, 819, 1.23026266951598e-09
0, 0, 820, 1.398946181119243e-09
0, 0, 821, 1.479925959557704e-09
0, 0, 822, 1.447504671681088e-09
0, 0, 823, 1.240101354937906e-09
0, 0, 824, 1.084460077294125e-09
0, 0, 825, 1.101034374784149e-09
0, 0, 826, 1.195127219411063e-09
0, 0, 827, 1.191134968436813e-09
0, 0, 828, 1.318529174731964e-09
0, 0, 829, 1.17426313117619e-09
0, 0, 830, 1.238190439067921e-09
0, 0, 831, 1.148705797149319e-09
0, 0, 832, 1.168930729988915e-09
0, 0, 833, 1.162441587432284e-09
0, 0, 834, 1.212550726492623e-09
0, 0, 835, 1.267683291672483e-09
0, 0, 836, 1.176084785114995e-09
0, 0, 837, 1.200231913855987e-09
0, 0, 838, 1.17807463784203e-09
0, 0, 839, 1.16746612377483e-09
0, 0, 840, 1.372279401223864e-09
0, 0, 841, 1.174214392385409e-09
0, 0, 842, 1.127280491175497e-09
0, 0, 843, 1.457319820374892e-09
0, 0, 844, 1.111399416942049e-09
0, 0, 845, 1.11631281995983e-09
0, 0, 846, 1.099922708469592e-09
0, 0, 847, 1.126358117886639e-09
0, 0, 848, 1.16703602337509e-09
0, 0, 849, 1.329899190771755e-09
0, 0, 850, 1.10462905489328e-09
0, 0, 851, 1.162618779027014e-09
0, 0, 852, 1.145105010813552e-09
0, 0, 853, 1.157256401818074e-09
0, 0, 854, 1.231447721572465e-09
0, 0, 855, 1.149641604136775e-09
0, 0, 856, 1.119437764707243e-09
0, 0, 857, 1.294811591279199e-09
0, 0, 858, 1.143822592197807e-09
0, 0, 859, 1.162300922175064e-09
0, 0, 860, 1.160990414916796e-09
0, 0, 861, 1.188699805254601e-09
0, 0, 862, 1.141024164041937e-09
0, 0, 863, 1.231222346298466e-09
0, 0, 864, 1.323106846307098e-09
0, 0, 865, 1.147024142333919e-09
0, 0, 866, 1.238694591343403e-09
0, 0, 867, 1.346682987346526e-09
0, 0, 868, 1.372410740607677e-09
0, 0, 869, 1.276262984184484e-09
0, 0, 870, 1.106575053810843e-09
0, 0, 871, 1.173311781066388e-09
0, 0, 872, 1.150207706857032e-09
0, 0, 873, 1.241464597789843e-09
0, 0, 874, 1.092340773389822e-09
0, 0, 875, 1.099040081165015e-09
0, 0, 876, 1.357609913377189e-09
0, 0, 877, 1.106183811216965e-09
0, 0, 878, 1.118744430428364e-09
0, 0, 879, 1.125587179018339e-09
0, 0, 880, 1.107361091712278e-09
0, 0, 881, 1.178206976426566e-09
0, 0, 882, 1.176700403782149e-09
0, 0, 883, 1.14055720423778e-09
0, 0, 884, 1.1521223974853e-09
0, 0, 885, 1.236136859539272e-09
0, 0, 886, 1.175733399527701e-09
0, 0, 887, 1.158644624688066e-09
0, 0, 888, 1.119596193532857e-09
0, 0, 889, 1.097731794352796e-09
0, 0, 890, 1.104380253913462e-09
0, 0, 891, 1.10266829000949e-09
0, 0, 892, 1.073076627555736e-09
0, 0, 893, 1.083521716793712e-09
0, 0, 894, 1.084107359439201e-09
0, 0, 895, 1.082685607833866e-09
0, 0, 896, 1.165492813370861e-09
0, 0, 897, 1.258356752131817e-09
0, 0, 898, 1.152777651114434e-09
0, 0, 899, 1.183418030237249e-09
0, 0, 900, 1.206568955858245e-09
0, 0, 901, 1.173694585965279e-09
0, 0, 902, 1.215607614568626e-09
0, 0, 903, 1.108696578988599e-09
0, 0, 904, 1.088904966195514e-09
0, 0, 905, 1.113654723994273e-09
0, 0, 906, 1.102266056207668e-09
0, 0, 907, 1.18713217034383e-09
0, 0, 908, 1.077255840087332e-09
0, 0, 909, 1.141160277384756e-09
0, 0, 910, 1.105007862989282e-09
0, 0, 911, 1.086163381458505e-09
0, 0, 912, 1.10507536454918e-09
0, 0, 913, 1.099740964960461e-09
0, 0, 914, 1.097188007115335e-09
0, 0, 915, 1.076956968049103e-09
0, 0, 916, 1.067185340097865e-09
0, 0, 917, 1.078119704622793e-09
0, 0, 918, 1.111119085628332e-09
0, 0, 919, 1.072201660790029e-09
0, 0, 920, 1.076921773979223e-09
0, 0, 921, 1.030379226385492e-09
0, 0, 922, 1.10985620693782e-09
0, 0, 923, 1.117931636152036e-09
0, 0, 924, 1.043569453074156e-09
0, 0, 925, 1.045189268467084e-09
0, 0, 926, 1.102552271703416e-09
0, 0, 927, 1.106283509244577e-09
0, 0, 928, 1.064489829616377e-09
0, 0, 929, 1.05285669071975e-09
0, 0, 930, 1.071884137004986e-09
0, 0, 931, 1.244743308426166e-09
0, 0, 932, 1.212673628181449e-09
0, 0, 933, 1.113450442957742e-09
0, 0, 934, 1.107662850330371e-09
0, 0, 935, 1.1022314172493e-09
0, 0, 936, 1.109626612816328e-09
0, 0, 937, 1.063753196639539e-09
0, 0, 938, 1.069723309932158e-09
0, 0, 939, 1.050848741357413e-09
0, 0, 940, 1.097118396131691e-09
0, 0, 941, 1.046500552881469e-09
0, 0, 942, 1.072737898510923e-09
0, 0, 943, 1.30871491421658e-09
0, 0, 944, 1.0781515680236e-09
0, 0, 945, 1.033351293422413e-09
0, 0, 946, 1.07369313440131e-09
0, 0, 947, 1.027494533900608e-09
0, 0, 948, 1.038947594622641e-09
0, 0, 949, 1.037485986010722e-09
0, 0, 950, 1.142411054644299e-09
0, 0, 951, 1.068449440033703e-09
0, 0, 952, 9.889304930510434e-10
0, 0, 953, 1.030484475528226e-09
0, 0, 954, 1.090064261077828e-09
0, 0, 955, 1.024339613131531e-09
0, 0, 956, 1.017351980436842e-09
0, 0, 957, 1.048106379464286e-09
0, 0, 958, 1.134612626074727e-09
0, 0, 959, 1.098983681835364e-09
0, 0, 960, 1.065051047355325e-09
0, 0, 961, 1.090681323034914e-09
0, 0, 962, 1.228418033960565e-09
0, 0, 963, 1.031667862250174e-09
0, 0, 964, 1.041371433530003e-09
0, 0, 965, 1.031421614783312e-09
0, 0, 966, 1.20995369279342e-09
0, 0, 967, 1.021276285761985e-09
0, 0, 968, 9.964195024636524e-10
0, 0, 969, 9.888507790378753e-10
0, 0, 970, 1.028625518095794e-09
0, 0, 971, 1.066004284844269e-09
0, 0, 972, 1.066881027966815e-09
0, 0, 973, 1.069762944894137e-09
0, 0, 974, 1.129859983350912e-09
0, 0, 975, 1.06021591506078e-09
0, 0, 976, 1.049670905750588e-09
0, 0, 977, 1.083450551497833e-09
0, 0, 978, 1.039499264443577e-09
0, 0, 979, 1.000249327809399e-09
0, 0, 980, 9.660767741337395e-10
0, 0, 981, 1.045009856426304e-09
0, 0, 982, 9.517941990111467e-10
0, 0, 983, 1.010082684160807e-09
0, 0, 984, 1.008548911052287e-09
0, 0, 985, 1.001718041848676e-09
0, 0, 986, 1.048871212105951e-09
0, 0, 987, 1.032958829583208e-09
0, 0, 988, 9.787750610001922e-10
0, 0, 989, 9.602664219343637e-10
0, 0, 990, 9.638896347752279e-10
0, 0, 991, 9.315318516556204e-10
0, 0, 992, 1.144152550480726e-09
0, 0, 993, 1.015305062246341e-09
0, 0, 994, 9.71091096424459e-10
0, 0, 995, 9.437767234388161e-10
0, 0, 996, 1.012279038370423e-09
0, 0, 997, 1.060631027449688e-09
0, 0, 998, 1.032536389722338e-09
0, 0, 999, 9.222914654216652e-10
