# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.234102953162619e-08
0, 0, 686, 1.245146119543961e-08
0, 0, 687, 1.23234062954225e-08
0, 0, 688, 1.22359278265094e-08
0, 0, 689, 1.221247636351563e-08
0, 0, 690, 1.243752389967767e-08
0, 0, 691, 1.229708868066837e-08
0, 0, 692, 1.249873626818498e-08
0, 0, 693, 1.242205538432017e-08
0, 0, 694, 1.213679379219457e-08
0, 0, 695, 1.22642234146042e-08
0, 0, 696, 1.259238047168765e-08
0, 0, 697, 1.232885527002736e-08
0, 0, 698, 1.228194346225564e-08
0, 0, 699, 1.230053303657996e-08
0, 0, 700, 1.246332193005628e-08
0, 0, 701, 1.260716508966198e-08
0, 0, 702, 1.239534608288295e-08
0, 0, 703, 1.213530431698473e-08
0, 0, 704, 1.235707092206439e-08
0, 0, 705, 1.236143187810512e-08
0, 0, 706, 1.227864299124803e-08
0, 0, 707, 1.245967151675131e-08
0, 0, 708, 1.256777615310511e-08
0, 0, 709, 1.225270285232227e-08
0, 0, 710, 1.282651673761848e-08
0, 0, 711, 1.225726187215059e-08
0, 0, 712, 1.237370561568696e-08
0, 0, 713, 1.228056056845617e-08
0, 0, 714, 1.232565516318118e-08
0, 0, 715, 1.223204382228005e-08
0, 0, 716, 1.205831701156512e-08
0, 0, 717, 1.193484067130157e-08
0, 0, 718, 1.202447474923929e-08
0, 0, 719, 1.220185197325918e-08
0, 0, 720, 1.199360344372735e-08
0, 0, 721, 1.210878064483722e-08
0, 0, 722, 1.207094602051484e-08
0, 0, 723, 1.219925493955998e-08
0, 0, 724, 1.227213797250215e-08
0, 0, 725, 1.23081944636283e-08
0, 0, 726, 1.236063162934897e-08
0, 0, 727, 1.260967952276815e-08
0, 0, 728, 1.220675382995751e-08
0, 0, 729, 1.243146829921216e-08
0, 0, 730, 1.222681866863695e-08
0, 0, 731, 1.207953115311966e-08
0, 0, 732, 1.208461775092928e-08
0, 0, 733, 1.199069554758125e-08
0, 0, 734, 1.247120096081744e-08
0, 0, 735, 1.217380507512189e-08
0, 0, 736, 1.208328637147815e-08
0, 0, 737, 1.213229161578511e-08
0, 0, 738, 1.222387879806774e-08
0, 0, 739, 1.20808403281103e-08
0, 0, 740, 1.199129684437139e-08
0, 0, 741, 1.204610011740215e-08
0, 0, 742, 1.245406267003091e-08
0, 0, 743, 1.240948854785984e-08
0, 0, 744, 1.238857105789748e-08
0, 0, 745, 1.234492419399658e-08
0, 0, 746, 1.209549882474903e-08
0, 0, 747, 1.207703803629556e-08
0, 0, 748, 1.208880018310765e-08
0, 0, 749, 1.189309450921883e-08
0, 0, 750, 1.205780364443854e-08
0, 0, 751, 1.213738531902209e-08
0, 0, 752, 1.242385216926323e-08
0, 0, 753, 1.224335388627651e-08
0, 0, 754, 1.217341427661722e-08
0, 0, 755, 1.209392053169722e-08
0, 0, 756, 1.235952407085961e-08
0, 0, 757, 1.215638256724105e-08
0, 0, 758, 1.1835051161313e-08
0, 0, 759, 1.199647492455824e-08
0, 0, 760, 1.190870690948032e-08
0, 0, 761, 1.185562226169168e-08
0, 0, 762, 1.221412748719786e-08
0, 0, 763, 1.225379442360008e-08
0, 0, 764, 1.200963950509504e-08
0, 0, 765, 1.198007915093058e-08
0, 0, 766, 1.195363275030559e-08
0, 0, 767, 1.217587453083979e-08
0, 0, 768, 1.241767133564053e-08
0, 0, 769, 1.204144606248292e-08
0, 0, 770, 1.210876732216093e-08
0, 0, 771, 1.209309186123164e-08
0, 0, 772, 1.184848041901887e-08
0, 0, 773, 1.197636034788729e-08
0, 0, 774, 1.228441970368976e-08
0, 0, 775, 1.219108369809874e-08
0, 0, 776, 1.206746524928803e-08
0, 0, 777, 1.196153931459776e-08
0, 0, 778, 1.195735244152729e-08
0, 0, 779, 1.197546595221866e-08
0, 0, 780, 1.180021325097869e-08
0, 0, 781, 1.186067866143503e-08
0, 0, 782, 1.192377041547843e-08
0, 0, 783, 1.182066533544912e-08
0, 0, 784, 1.193212550987255e-08
0, 0, 785, 1.210849021049398e-08
0, 0, 786, 1.181240349978907e-08
0, 0, 787, 1.183950448790938e-08
0, 0, 788, 1.191527765342926e-08
0, 0, 789, 1.195866783376687e-08
0, 0, 790, 1.258017157113045e-08
0, 0, 791, 1.259004456244384e-08
0, 0, 792, 1.19622534100472e-08
0, 0, 793, 1.190708953657804e-08
0, 0, 794, 1.193896537188266e-08
0, 0, 795, 1.235044511105343e-08
0, 0, 796, 1.190838361253554e-08
0, 0, 797, 1.174052410846116e-08
0, 0, 798, 1.226525814246315e-08
0, 0, 799, 1.219053480383536e-08
0, 0, 800, 1.232635504777591e-08
0, 0, 801, 1.190229426129008e-08
0, 0, 802, 1.193116894171453e-08
0, 0, 803, 1.172481134403824e-08
0, 0, 804, 1.208170719024793e-08
0, 0, 805, 1.18091723066982e-08
0, 0, 806, 1.193164944623959e-08
0, 0, 807, 1.199186883127368e-08
0, 0, 808, 1.194828147532689e-08
0, 0, 809, 1.184862874481496e-08
0, 0, 810, 1.184178710644801e-08
0, 0, 811, 1.155576523359514e-08
0, 0, 812, 1.171210595174443e-08
0, 0, 813, 1.151828765699747e-08
0, 0, 814, 1.16443192865745e-08
0, 0, 815, 1.151929307496857e-08
0, 0, 816, 1.164701934897039e-08
0, 0, 817, 1.163637364243186e-08
0, 0, 818, 1.203277477657139e-08
0, 0, 819, 1.180783470999813e-08
0, 0, 820, 1.182746256489509e-08
0, 0, 821, 1.174796260272615e-08
0, 0, 822, 1.167976293459105e-08
0, 0, 823, 1.175362562833016e-08
0, 0, 824, 1.167123553358351e-08
0, 0, 825, 1.182979669778206e-08
0, 0, 826, 1.173253050268386e-08
0, 0, 827, 1.175446140422309e-08
0, 0, 828, 1.194131460380277e-08
0, 0, 829, 1.164625462735103e-08
0, 0, 830, 1.150378903247429e-08
0, 0, 831, 1.14763958336539e-08
0, 0, 832, 1.141293637374474e-08
0, 0, 833, 1.138464789107729e-08
0, 0, 834, 1.144430505917171e-08
0, 0, 835, 1.14253957406163e-08
0, 0, 836, 1.151208106620061e-08
0, 0, 837, 1.183096287604712e-08
0, 0, 838, 1.16398828353681e-08
0, 0, 839, 1.163622886934945e-08
0, 0, 840, 1.199979937638318e-08
0, 0, 841, 1.177277386688047e-08
0, 0, 842, 1.151367978735607e-08
0, 0, 843, 1.153377304774494e-08
0, 0, 844, 1.149251893650671e-08
0, 0, 845, 1.167567198478991e-08
0, 0, 846, 1.177567909849131e-08
0, 0, 847, 1.18623049161215e-08
0, 0, 848, 1.168807273188577e-08
0, 0, 849, 1.192308918263052e-08
0, 0, 850, 1.161841645114237e-08
0, 0, 851, 1.184093711970036e-08
0, 0, 852, 1.134501470545501e-08
0, 0, 853, 1.153717654744923e-08
0, 0, 854, 1.162573770585595e-08
0, 0, 855, 1.163211571508782e-08
0, 0, 856, 1.170571639619311e-08
0, 0, 857, 1.15965201885615e-08
0, 0, 858, 1.152760731315539e-08
0, 0, 859, 1.137400840178771e-08
0, 0, 860, 1.172334584964574e-08
0, 0, 861, 1.136213700902999e-08
0, 0, 862, 1.134144422820782e-08
0, 0, 863, 1.142753802696461e-08
0, 0, 864, 1.144820149789894e-08
0, 0, 865, 1.13263851631018e-08
0, 0, 866, 1.185341513831872e-08
0, 0, 867, 1.17121361498107e-08
0, 0, 868, 1.139612759715192e-08
0, 0, 869, 1.131205884519204e-08
0, 0, 870, 1.145403505375953e-08
0, 0, 871, 1.156883921993312e-08
0, 0, 872, 1.138116978438575e-08
0, 0, 873, 1.153697937184006e-08
0, 0, 874, 1.167326146855885e-08
0, 0, 875, 1.148239459070055e-08
0, 0, 876, 1.155738083014057e-08
0, 0, 877, 1.156201534513457e-08
0, 0, 878, 1.162853102698591e-08
0, 0, 879, 1.150187323162299e-08
0, 0, 880, 1.161295681839647e-08
0, 0, 881, 1.141405459037514e-08
0, 0, 882, 1.120658410513897e-08
0, 0, 883, 1.122003023823481e-08
0, 0, 884, 1.153736572945263e-08
0, 0, 885, 1.144891292881312e-08
0, 0, 886, 1.157055251610473e-08
0, 0, 887, 1.137062177747339e-08
0, 0, 888, 1.142866334902237e-08
0, 0, 889, 1.175351993509821e-08
0, 0, 890, 1.144912342709858e-08
0, 0, 891, 1.144198868985313e-08
0, 0, 892, 1.149736661432144e-08
0, 0, 893, 1.12019282738629e-08
0, 0, 894, 1.125113513467113e-08
0, 0, 895, 1.145797678958616e-08
0, 0, 896, 1.141995831233089e-08
0, 0, 897, 1.121601300724251e-08
0, 0, 898, 1.099209701038717e-08
0, 0, 899, 1.099899105128088e-08
0, 0, 900, 1.105420910363364e-08
0, 0, 901, 1.130442228713946e-08
0, 0, 902, 1.133763305460889e-08
0, 0, 903, 1.14825455810319e-08
0, 0, 904, 1.142932593012347e-08
0, 0, 905, 1.121834092288054e-08
0, 0, 906, 1.149922201904019e-08
0, 0, 907, 1.110743319543417e-08
0, 0, 908, 1.117402614880803e-08
0, 0, 909, 1.114110315114658e-08
0, 0, 910, 1.087248424624931e-08
0, 0, 911, 1.148004891149412e-08
0, 0, 912, 1.100078694804552e-08
0, 0, 913, 1.082919531825155e-08
0, 0, 914, 1.100043522939131e-08
0, 0, 915, 1.065323740334634e-08
0, 0, 916, 1.094659651812435e-08
0, 0, 917, 1.152238926493965e-08
0, 0, 918, 1.115615066993314e-08
0, 0, 919, 1.086135892336415e-08
0, 0, 920, 1.078313616176274e-08
0, 0, 921, 1.08382822716635e-08
0, 0, 922, 1.081822365023299e-08
0, 0, 923, 1.092662671453581e-08
0, 0, 924, 1.08463478198928e-08
0, 0, 925, 1.09763051980849e-08
0, 0, 926, 1.120348525063264e-08
0, 0, 927, 1.10341940029457e-08
0, 0, 928, 1.080351008653224e-08
0, 0, 929, 1.082137046637399e-08
0, 0, 930, 1.101311752904621e-08
0, 0, 931, 1.068966248851666e-08
0, 0, 932, 1.107031977198858e-08
0, 0, 933, 1.090468515485554e-08
0, 0, 934, 1.075715871934335e-08
0, 0, 935, 1.081895817378609e-08
0, 0, 936, 1.097801050065073e-08
0, 0, 937, 1.130581406272313e-08
0, 0, 938, 1.092750778752816e-08
0, 0, 939, 1.092375789824018e-08
0, 0, 940, 1.099229329781792e-08
0, 0, 941, 1.114496051002334e-08
0, 0, 942, 1.08579074620252e-08
0, 0, 943, 1.078037303869905e-08
0, 0, 944, 1.078759570560806e-08
0, 0, 945, 1.078870592863268e-08
0, 0, 946, 1.075961542085224e-08
0, 0, 947, 1.085857181948313e-08
0, 0, 948, 1.098156854340004e-08
0, 0, 949, 1.068277466487189e-08
0, 0, 950, 1.08409556887068e-08
0, 0, 951, 1.065826626955868e-08
0, 0, 952, 1.045117592468614e-08
0, 0, 953, 1.047843412038674e-08
0, 0, 954, 1.076167599478595e-08
0, 0, 955, 1.072226218923333e-08
0, 0, 956, 1.072732747076088e-08
0, 0, 957, 1.079441247497925e-08
0, 0, 958, 1.054341147721516e-08
0, 0, 959, 1.073244604299362e-08
0, 0, 960, 1.05899724545111e-08
0, 0, 961, 1.051603160107106e-08
0, 0, 962, 1.046851672015237e-08
0, 0, 963, 1.051010389829798e-08
0, 0, 964, 1.026104179402409e-08
0, 0, 965, 1.027388485397296e-08
0, 0, 966, 1.031808594120776e-08
0, 0, 967, 1.029275953357001e-08
0, 0, 968, 1.022716045184779e-08
0, 0, 969, 1.025998574988307e-08
0, 0, 970, 1.070836752603554e-08
0, 0, 971, 1.073188737876762e-08
0, 0, 972, 1.033450658383117e-08
0, 0, 973, 1.022663109750965e-08
0, 0, 974, 1.02632915499612e-08
0, 0, 975, 1.040659913797981e-08
0, 0, 976, 1.021579176807563e-08
0, 0, 977, 1.067998045556351e-08
0, 0, 978, 1.043883823825809e-08
0, 0, 979, 1.058029397427163e-08
0, 0, 980, 1.044503417091391e-08
0, 0, 981, 1.040146990760604e-08
0, 0, 982, 1.061633980725674e-08
0, 0, 983, 1.026070606258145e-08
0, 0, 984, 1.018432893573618e-08
0, 0, 985, 1.021598450279271e-08
0, 0, 986, 1.034150365342157e-08
0, 0, 987, 1.082000533614291e-08
0, 0, 988, 1.076257305498984e-08
0, 0, 989, 1.042235098225319e-08
0, 0, 990, 1.012372052855426e-08
0, 0, 991, 1.035497021462106e-08
0, 0, 992, 1.050351894349433e-08
0, 0, 993, 1.052248421729018e-08
0, 0, 994, 1.039516384082617e-08
0, 0, 995, 1.049129849661767e-08
0, 0, 996, 1.01057606727295e-08
0, 0, 997, 1.015040496099573e-08
0, 0, 998, 1.00163255467578e-08
0, 0, 999, 9.844096204858488e-09
