# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 694, 1.36272260142789e-09
0, 0, 695, 1.534883109499674e-09
0, 0, 696, 1.377990277440233e-09
0, 0, 697, 1.280678563198023e-09
0, 0, 698, 1.286202588879348e-09
0, 0, 699, 1.36351563373438e-09
0, 0, 700, 1.388249182276979e-09
0, 0, 701, 1.171327035365266e-09
0, 0, 702, 1.165480267850683e-09
0, 0, 703, 1.190394893768598e-09
0, 0, 704, 1.164429108690967e-09
0, 0, 705, 1.175662234231822e-09
0, 0, 706, 1.156757800657715e-09
0, 0, 707, 1.187296372329172e-09
0, 0, 708, 1.388769321764016e-09
0, 0, 709, 1.218272149827726e-09
0, 0, 710, 1.17751375316999e-09
0, 0, 711, 1.212028921671049e-09
0, 0, 712, 1.21618037862703e-09
0, 0, 713, 1.214014555550591e-09
0, 0, 714, 1.229941370972654e-09
0, 0, 715, 1.207878908005e-09
0, 0, 716, 1.194382592828447e-09
0, 0, 717, 1.20698218086801e-09
0, 0, 718, 1.203534827354247e-09
0, 0, 719, 1.208209421399431e-09
0, 0, 720, 1.218856238160981e-09
0, 0, 721, 1.215870182313949e-09
0, 0, 722, 1.198559251847087e-09
0, 0, 723, 1.176523545254327e-09
0, 0, 724, 1.215070488669312e-09
0, 0, 725, 1.15692710966897e-09
0, 0, 726, 1.19763876593737e-09
0, 0, 727, 1.193154353096304e-09
0, 0, 728, 1.177586028688893e-09
0, 0, 729, 1.148011796736625e-09
0, 0, 730, 1.196148735616021e-09
0, 0, 731, 1.257160930911994e-09
0, 0, 732, 1.161409524108592e-09
0, 0, 733, 1.185840092787771e-09
0, 0, 734, 1.235181401604279e-09
0, 0, 735, 1.169699781478073e-09
0, 0, 736, 1.180475495132782e-09
0, 0, 737, 1.145397887647448e-09
0, 0, 738, 1.151755579797964e-09
0, 0, 739, 1.164144558529756e-09
0, 0, 740, 1.154356610300056e-09
0, 0, 741, 1.161775786684416e-09
0, 0, 742, 1.184261133602149e-09
0, 0, 743, 1.199284005437562e-09
0, 0, 744, 1.189962905989717e-09
0, 0, 745, 1.190422427299609e-09
0, 0, 746, 1.269135574410996e-09
0, 0, 747, 1.187948961423047e-09
0, 0, 748, 1.17992715598092e-09
0, 0, 749, 1.160897489249635e-09
0, 0, 750, 1.217460021685213e-09
0, 0, 751, 1.198337540309069e-09
0, 0, 752, 1.183166675744474e-09
0, 0, 753, 1.186697962118899e-09
0, 0, 754, 1.171585051196189e-09
0, 0, 755, 1.208342870206991e-09
0, 0, 756, 1.19538678955422e-09
0, 0, 757, 1.25303822873235e-09
0, 0, 758, 1.218902201394201e-09
0, 0, 759, 1.159651485949098e-09
0, 0, 760, 1.216221123812034e-09
0, 0, 761, 1.209975453164702e-09
0, 0, 762, 1.306461605565801e-09
0, 0, 763, 1.34733058043679e-09
0, 0, 764, 1.329808929639853e-09
0, 0, 765, 1.171136299049635e-09
0, 0, 766, 1.194974008633665e-09
0, 0, 767, 1.279876316040429e-09
0, 0, 768, 1.42203582242928e-09
0, 0, 769, 1.202557720070274e-09
0, 0, 770, 1.154927709023923e-09
0, 0, 771, 1.197994370372157e-09
0, 0, 772, 1.191399090494372e-09
0, 0, 773, 1.154867090846778e-09
0, 0, 774, 1.16310328035496e-09
0, 0, 775, 1.323664289287763e-09
0, 0, 776, 1.144794814500472e-09
0, 0, 777, 1.142269501208659e-09
0, 0, 778, 1.166480023684358e-09
0, 0, 779, 1.139205174638391e-09
0, 0, 780, 1.164407015252777e-09
0, 0, 781, 1.124215387449112e-09
0, 0, 782, 1.225844425967182e-09
0, 0, 783, 1.143905081768537e-09
0, 0, 784, 1.139876526501382e-09
0, 0, 785, 1.150200934496581e-09
0, 0, 786, 1.349148903706521e-09
0, 0, 787, 1.119990100661994e-09
0, 0, 788, 1.125088355813375e-09
0, 0, 789, 1.119848547226354e-09
0, 0, 790, 1.1568472846335e-09
0, 0, 791, 1.206553301713598e-09
0, 0, 792, 1.189941034596131e-09
0, 0, 793, 1.156442830385629e-09
0, 0, 794, 1.147744232987691e-09
0, 0, 795, 1.187181797313031e-09
0, 0, 796, 1.124812687436361e-09
0, 0, 797, 1.163411145199689e-09
0, 0, 798, 1.135503246985081e-09
0, 0, 799, 1.124793369555732e-09
0, 0, 800, 1.143186212360092e-09
0, 0, 801, 1.146628236803338e-09
0, 0, 802, 1.190508691628622e-09
0, 0, 803, 1.152091977374425e-09
0, 0, 804, 1.152332007592349e-09
0, 0, 805, 1.132380300639113e-09
0, 0, 806, 1.249062853148075e-09
0, 0, 807, 1.285609063650384e-09
0, 0, 808, 1.176059249985428e-09
0, 0, 809, 1.191950427248401e-09
0, 0, 810, 1.197460464119615e-09
0, 0, 811, 1.275769268005433e-09
0, 0, 812, 1.103184099626731e-09
0, 0, 813, 1.314952813302739e-09
0, 0, 814, 1.2594605358629e-09
0, 0, 815, 1.118552361845104e-09
0, 0, 816, 1.122356763083587e-09
0, 0, 817, 1.124825232956539e-09
0, 0, 818, 1.135144866992732e-09
0, 0, 819, 1.347920886018983e-09
0, 0, 820, 1.09996545205604e-09
0, 0, 821, 1.179612185708834e-09
0, 0, 822, 1.07236763913221e-09
0, 0, 823, 1.103814484260113e-09
0, 0, 824, 1.227188906050003e-09
0, 0, 825, 1.131763349704329e-09
0, 0, 826, 1.08657616237906e-09
0, 0, 827, 1.085403877887359e-09
0, 0, 828, 1.066930543913713e-09
0, 0, 829, 1.112215430865149e-09
0, 0, 830, 1.157834272902392e-09
0, 0, 831, 1.112880787523807e-09
0, 0, 832, 1.120333381621208e-09
0, 0, 833, 1.12387443795825e-09
0, 0, 834, 1.124824011711212e-09
0, 0, 835, 1.092954282633229e-09
0, 0, 836, 1.135303517862951e-09
0, 0, 837, 1.156191475892854e-09
0, 0, 838, 1.212728806265773e-09
0, 0, 839, 1.362215229505637e-09
0, 0, 840, 1.189884746288783e-09
0, 0, 841, 1.116689740676691e-09
0, 0, 842, 1.119923709325121e-09
0, 0, 843, 1.194957910399808e-09
0, 0, 844, 1.06999253901563e-09
0, 0, 845, 1.094481616448206e-09
0, 0, 846, 1.087948398037497e-09
0, 0, 847, 1.153466766545819e-09
0, 0, 848, 1.099252799896533e-09
0, 0, 849, 1.076066902250261e-09
0, 0, 850, 1.089381806984591e-09
0, 0, 851, 1.060228904670169e-09
0, 0, 852, 1.090899037770043e-09
0, 0, 853, 1.090112888846306e-09
0, 0, 854, 1.072720801076343e-09
0, 0, 855, 1.047685160848744e-09
0, 0, 856, 1.053851450549814e-09
0, 0, 857, 1.06252018294839e-09
0, 0, 858, 1.066217447664997e-09
0, 0, 859, 1.130456728226648e-09
0, 0, 860, 1.188278475616755e-09
0, 0, 861, 1.061269849778057e-09
0, 0, 862, 1.060068255398505e-09
0, 0, 863, 1.070889377174922e-09
0, 0, 864, 1.114734637930326e-09
0, 0, 865, 1.263217752622836e-09
0, 0, 866, 1.076663092014485e-09
0, 0, 867, 1.072986810513044e-09
0, 0, 868, 1.110949554572471e-09
0, 0, 869, 1.065258992127838e-09
0, 0, 870, 1.047424369460259e-09
0, 0, 871, 1.041142838609233e-09
0, 0, 872, 1.065277088763139e-09
0, 0, 873, 1.068882760080214e-09
0, 0, 874, 1.0646441506168e-09
0, 0, 875, 1.117236303471714e-09
0, 0, 876, 1.225219592448923e-09
0, 0, 877, 1.091962631427634e-09
0, 0, 878, 1.074132782719062e-09
0, 0, 879, 1.130615157052262e-09
0, 0, 880, 1.09354625354996e-09
0, 0, 881, 1.080259437458153e-09
0, 0, 882, 1.120470161097842e-09
0, 0, 883, 1.102653746087867e-09
0, 0, 884, 1.100790014696429e-09
0, 0, 885, 1.09113917901027e-09
0, 0, 886, 1.079400346881698e-09
0, 0, 887, 1.090726509112017e-09
0, 0, 888, 1.087121948017966e-09
0, 0, 889, 1.07666153770225e-09
0, 0, 890, 1.051250864136932e-09
0, 0, 891, 1.107952507517496e-09
0, 0, 892, 1.116062020578568e-09
0, 0, 893, 1.080087019822429e-09
0, 0, 894, 1.165527896418439e-09
0, 0, 895, 1.270490379567946e-09
0, 0, 896, 1.310148656230581e-09
0, 0, 897, 1.0810324857502e-09
0, 0, 898, 1.063482857333042e-09
0, 0, 899, 1.273728345019265e-09
0, 0, 900, 1.288394169129958e-09
0, 0, 901, 1.115603831536305e-09
0, 0, 902, 1.095500135050997e-09
0, 0, 903, 1.099575874796699e-09
0, 0, 904, 1.177042796562944e-09
0, 0, 905, 1.118147907597233e-09
0, 0, 906, 1.118873771410733e-09
0, 0, 907, 1.190448073451478e-09
0, 0, 908, 1.162898999318429e-09
0, 0, 909, 1.2467376020453e-09
0, 0, 910, 1.259796378327849e-09
0, 0, 911, 1.17894072282354e-09
0, 0, 912, 1.194333631993061e-09
0, 0, 913, 1.352597700510216e-09
0, 0, 914, 1.11336606600787e-09
0, 0, 915, 1.103451663375665e-09
0, 0, 916, 1.101416513549225e-09
0, 0, 917, 1.1354995832491e-09
0, 0, 918, 1.168016572350439e-09
0, 0, 919, 1.101629232280743e-09
0, 0, 920, 1.35750399810064e-09
0, 0, 921, 1.186094111815805e-09
0, 0, 922, 1.190529452799183e-09
0, 0, 923, 1.16088372248413e-09
0, 0, 924, 1.054434761726952e-09
0, 0, 925, 1.070411093095913e-09
0, 0, 926, 1.045856401482581e-09
0, 0, 927, 1.037499974820832e-09
0, 0, 928, 1.060973087163575e-09
0, 0, 929, 1.086719270126935e-09
0, 0, 930, 1.054984322124142e-09
0, 0, 931, 1.127810733692058e-09
0, 0, 932, 1.063648391586014e-09
0, 0, 933, 1.067081201178155e-09
0, 0, 934, 1.182545950051406e-09
0, 0, 935, 1.220775591725953e-09
0, 0, 936, 1.086802092764572e-09
0, 0, 937, 1.128286686302715e-09
0, 0, 938, 1.099670798865304e-09
0, 0, 939, 1.147531736300778e-09
0, 0, 940, 1.079505818069038e-09
0, 0, 941, 1.178447228689095e-09
0, 0, 942, 1.240299529747801e-09
0, 0, 943, 1.394686810485268e-09
0, 0, 944, 1.160965545921044e-09
0, 0, 945, 1.110165293027876e-09
0, 0, 946, 1.225780810187871e-09
0, 0, 947, 1.094958124170375e-09
0, 0, 948, 1.089655699004766e-09
0, 0, 949, 1.053132692163672e-09
0, 0, 950, 1.05952158158118e-09
0, 0, 951, 1.015078576749318e-09
0, 0, 952, 1.020038054022621e-09
0, 0, 953, 1.032107732612531e-09
0, 0, 954, 1.053482301394126e-09
0, 0, 955, 1.033889418522449e-09
0, 0, 956, 1.092287260640035e-09
0, 0, 957, 1.089136891785358e-09
0, 0, 958, 1.107736125049996e-09
0, 0, 959, 1.244946590261975e-09
0, 0, 960, 1.046648878677559e-09
0, 0, 961, 1.038080954529619e-09
0, 0, 962, 1.091957857468628e-09
0, 0, 963, 1.117576919895669e-09
0, 0, 964, 1.178635633536373e-09
0, 0, 965, 1.1639391672702e-09
0, 0, 966, 1.007700256572264e-09
0, 0, 967, 9.972814796199714e-10
0, 0, 968, 1.071106425776236e-09
0, 0, 969, 1.082581024824947e-09
0, 0, 970, 1.011035144493633e-09
0, 0, 971, 1.031773777526723e-09
0, 0, 972, 1.052698150871834e-09
0, 0, 973, 9.941863998719214e-10
0, 0, 974, 9.955491986346487e-10
0, 0, 975, 9.873984962993632e-10
0, 0, 976, 9.933839306697223e-10
0, 0, 977, 1.051442488630983e-09
0, 0, 978, 1.069549560028804e-09
0, 0, 979, 9.938361245076521e-10
0, 0, 980, 9.933046607457641e-10
0, 0, 981, 1.032190333205563e-09
0, 0, 982, 1.000979077403485e-09
0, 0, 983, 1.165932128621705e-09
0, 0, 984, 1.147848593952006e-09
0, 0, 985, 1.059062282315892e-09
0, 0, 986, 1.135103899763124e-09
0, 0, 987, 1.109274005983707e-09
0, 0, 988, 1.050575626493355e-09
0, 0, 989, 1.076720823611765e-09
0, 0, 990, 1.113310332812034e-09
0, 0, 991, 1.031879026669458e-09
0, 0, 992, 1.016153161614852e-09
0, 0, 993, 1.053660936278789e-09
0, 0, 994, 1.030040941429888e-09
0, 0, 995, 1.006030259098623e-09
0, 0, 996, 1.049102582584283e-09
0, 0, 997, 1.009269778862176e-09
0, 0, 998, 9.488008156921524e-10
0, 0, 999, 9.267839828908109e-10
