# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.267453253461781e-08
0, 0, 686, 1.305291519315688e-08
0, 0, 687, 1.262622983944084e-08
0, 0, 688, 1.27268213745424e-08
0, 0, 689, 1.261943793906539e-08
0, 0, 690, 1.245197456256619e-08
0, 0, 691, 1.2643062596851e-08
0, 0, 692, 1.249602821218332e-08
0, 0, 693, 1.24144685642591e-08
0, 0, 694, 1.252369052906488e-08
0, 0, 695, 1.266273130795526e-08
0, 0, 696, 1.25476677936831e-08
0, 0, 697, 1.280576356066376e-08
0, 0, 698, 1.288659490228383e-08
0, 0, 699, 1.2596679255239e-08
0, 0, 700, 1.247722547503827e-08
0, 0, 701, 1.22297425519946e-08
0, 0, 702, 1.227725832109172e-08
0, 0, 703, 1.241375358063124e-08
0, 0, 704, 1.225325974019142e-08
0, 0, 705, 1.254444015330591e-08
0, 0, 706, 1.261328197443845e-08
0, 0, 707, 1.222136347678315e-08
0, 0, 708, 1.249063785735416e-08
0, 0, 709, 1.218732492702657e-08
0, 0, 710, 1.231006052648809e-08
0, 0, 711, 1.22239622868392e-08
0, 0, 712, 1.22408199132451e-08
0, 0, 713, 1.21426113608436e-08
0, 0, 714, 1.243925318306083e-08
0, 0, 715, 1.267184401854138e-08
0, 0, 716, 1.270009253317994e-08
0, 0, 717, 1.332390198172106e-08
0, 0, 718, 1.256002857275007e-08
0, 0, 719, 1.243824598873289e-08
0, 0, 720, 1.251772019372765e-08
0, 0, 721, 1.256230763857502e-08
0, 0, 722, 1.253423853597724e-08
0, 0, 723, 1.22355041654032e-08
0, 0, 724, 1.228716506318506e-08
0, 0, 725, 1.208230315796754e-08
0, 0, 726, 1.245013603323741e-08
0, 0, 727, 1.228102064487757e-08
0, 0, 728, 1.250012893194707e-08
0, 0, 729, 1.237263713704806e-08
0, 0, 730, 1.23056969059121e-08
0, 0, 731, 1.207851241247226e-08
0, 0, 732, 1.220093892584373e-08
0, 0, 733, 1.202965016489088e-08
0, 0, 734, 1.184826015077078e-08
0, 0, 735, 1.189461329431651e-08
0, 0, 736, 1.193425180900931e-08
0, 0, 737, 1.203735688903862e-08
0, 0, 738, 1.216001965786973e-08
0, 0, 739, 1.218628664645394e-08
0, 0, 740, 1.205787469871211e-08
0, 0, 741, 1.213268419064661e-08
0, 0, 742, 1.209263089663182e-08
0, 0, 743, 1.210265665463339e-08
0, 0, 744, 1.220132173074262e-08
0, 0, 745, 1.223612677847541e-08
0, 0, 746, 1.218348266718294e-08
0, 0, 747, 1.240314251305108e-08
0, 0, 748, 1.261189019885478e-08
0, 0, 749, 1.248380154805773e-08
0, 0, 750, 1.216351019905915e-08
0, 0, 751, 1.218418699266977e-08
0, 0, 752, 1.249746972575849e-08
0, 0, 753, 1.234755497847573e-08
0, 0, 754, 1.246320024961278e-08
0, 0, 755, 1.226150736499676e-08
0, 0, 756, 1.227068935349962e-08
0, 0, 757, 1.245963421325769e-08
0, 0, 758, 1.255175074987847e-08
0, 0, 759, 1.248546244170257e-08
0, 0, 760, 1.287641637759407e-08
0, 0, 761, 1.255427850566093e-08
0, 0, 762, 1.244571468106415e-08
0, 0, 763, 1.248548908705516e-08
0, 0, 764, 1.259836057698749e-08
0, 0, 765, 1.213607525585303e-08
0, 0, 766, 1.231455470929177e-08
0, 0, 767, 1.258619342081602e-08
0, 0, 768, 1.265531146543708e-08
0, 0, 769, 1.244995928573189e-08
0, 0, 770, 1.219549616848781e-08
0, 0, 771, 1.232828239494665e-08
0, 0, 772, 1.220977097204923e-08
0, 0, 773, 1.199384946914961e-08
0, 0, 774, 1.243712421938881e-08
0, 0, 775, 1.201285027008225e-08
0, 0, 776, 1.23660521822444e-08
0, 0, 777, 1.234274371597621e-08
0, 0, 778, 1.229799018176436e-08
0, 0, 779, 1.20558905081225e-08
0, 0, 780, 1.208666944307879e-08
0, 0, 781, 1.206160238353959e-08
0, 0, 782, 1.194719434494118e-08
0, 0, 783, 1.177875308400189e-08
0, 0, 784, 1.208039268618677e-08
0, 0, 785, 1.213026568080977e-08
0, 0, 786, 1.199039889598907e-08
0, 0, 787, 1.224254919662826e-08
0, 0, 788, 1.221544199125901e-08
0, 0, 789, 1.241098157578335e-08
0, 0, 790, 1.203974964170129e-08
0, 0, 791, 1.241221259107306e-08
0, 0, 792, 1.226039803015055e-08
0, 0, 793, 1.190198073430793e-08
0, 0, 794, 1.222523593469305e-08
0, 0, 795, 1.206617206150895e-08
0, 0, 796, 1.195285292965309e-08
0, 0, 797, 1.206321975644187e-08
0, 0, 798, 1.224532475418982e-08
0, 0, 799, 1.237941571474721e-08
0, 0, 800, 1.201747501511363e-08
0, 0, 801, 1.216465239650688e-08
0, 0, 802, 1.198671029101206e-08
0, 0, 803, 1.177955066822278e-08
0, 0, 804, 1.192832765894991e-08
0, 0, 805, 1.189321530148391e-08
0, 0, 806, 1.199241150828811e-08
0, 0, 807, 1.212967681851751e-08
0, 0, 808, 1.218005518666132e-08
0, 0, 809, 1.188525988737865e-08
0, 0, 810, 1.218544110059838e-08
0, 0, 811, 1.180468522932188e-08
0, 0, 812, 1.170587626830866e-08
0, 0, 813, 1.18636167556474e-08
0, 0, 814, 1.168718988253659e-08
0, 0, 815, 1.157564000209277e-08
0, 0, 816, 1.188203313517988e-08
0, 0, 817, 1.17568061952511e-08
0, 0, 818, 1.188536646878902e-08
0, 0, 819, 1.222658152499889e-08
0, 0, 820, 1.173885966210264e-08
0, 0, 821, 1.179926556460487e-08
0, 0, 822, 1.162351015437935e-08
0, 0, 823, 1.155075501912961e-08
0, 0, 824, 1.15237712705607e-08
0, 0, 825, 1.14339169243749e-08
0, 0, 826, 1.195954091315343e-08
0, 0, 827, 1.223701229235985e-08
0, 0, 828, 1.168022834008298e-08
0, 0, 829, 1.16352660839425e-08
0, 0, 830, 1.15266702849226e-08
0, 0, 831, 1.186980203016219e-08
0, 0, 832, 1.153363626826831e-08
0, 0, 833, 1.170181640475221e-08
0, 0, 834, 1.165413987536112e-08
0, 0, 835, 1.15479457107881e-08
0, 0, 836, 1.166923091489025e-08
0, 0, 837, 1.162413809652207e-08
0, 0, 838, 1.188171072641353e-08
0, 0, 839, 1.185673070835946e-08
0, 0, 840, 1.190765708258823e-08
0, 0, 841, 1.160170004510519e-08
0, 0, 842, 1.163217611122036e-08
0, 0, 843, 1.174887209742792e-08
0, 0, 844, 1.168606100776515e-08
0, 0, 845, 1.166060759061338e-08
0, 0, 846, 1.170324637200792e-08
0, 0, 847, 1.209525013479151e-08
0, 0, 848, 1.17270637645106e-08
0, 0, 849, 1.191292664515231e-08
0, 0, 850, 1.181141140449427e-08
0, 0, 851, 1.180954978252657e-08
0, 0, 852, 1.174500141587487e-08
0, 0, 853, 1.158835161163552e-08
0, 0, 854, 1.200214239105435e-08
0, 0, 855, 1.179949826735083e-08
0, 0, 856, 1.130943871885393e-08
0, 0, 857, 1.172321173470436e-08
0, 0, 858, 1.173914210284011e-08
0, 0, 859, 1.1890631590461e-08
0, 0, 860, 1.15709797299246e-08
0, 0, 861, 1.15965832492293e-08
0, 0, 862, 1.164615781590328e-08
0, 0, 863, 1.162328633341758e-08
0, 0, 864, 1.167890939512972e-08
0, 0, 865, 1.17909353392065e-08
0, 0, 866, 1.122392223606994e-08
0, 0, 867, 1.137943339557523e-08
0, 0, 868, 1.135143268271577e-08
0, 0, 869, 1.176875930042343e-08
0, 0, 870, 1.157411944063824e-08
0, 0, 871, 1.107386804477528e-08
0, 0, 872, 1.132649263269059e-08
0, 0, 873, 1.106122482497085e-08
0, 0, 874, 1.107242297848643e-08
0, 0, 875, 1.120372505880596e-08
0, 0, 876, 1.125209436736441e-08
0, 0, 877, 1.141006045202175e-08
0, 0, 878, 1.112546677006776e-08
0, 0, 879, 1.140893690632083e-08
0, 0, 880, 1.11511040401524e-08
0, 0, 881, 1.126185100730481e-08
0, 0, 882, 1.112820147142202e-08
0, 0, 883, 1.119269565919012e-08
0, 0, 884, 1.109629721440797e-08
0, 0, 885, 1.131546589761001e-08
0, 0, 886, 1.129154458823223e-08
0, 0, 887, 1.113271341779409e-08
0, 0, 888, 1.097706903152584e-08
0, 0, 889, 1.117635051173238e-08
0, 0, 890, 1.101050095542178e-08
0, 0, 891, 1.09273834425494e-08
0, 0, 892, 1.128862958665877e-08
0, 0, 893, 1.139029404129133e-08
0, 0, 894, 1.16847242992435e-08
0, 0, 895, 1.125208815011547e-08
0, 0, 896, 1.146512396132948e-08
0, 0, 897, 1.127876458895116e-08
0, 0, 898, 1.14983569332594e-08
0, 0, 899, 1.139083494194892e-08
0, 0, 900, 1.152527850933893e-08
0, 0, 901, 1.134404392644228e-08
0, 0, 902, 1.138053029592356e-08
0, 0, 903, 1.149401729350075e-08
0, 0, 904, 1.151954265310451e-08
0, 0, 905, 1.120671644372351e-08
0, 0, 906, 1.133410432174742e-08
0, 0, 907, 1.111548453280875e-08
0, 0, 908, 1.1356014795183e-08
0, 0, 909, 1.167893692866073e-08
0, 0, 910, 1.136526694978102e-08
0, 0, 911, 1.140753180806087e-08
0, 0, 912, 1.085808598588756e-08
0, 0, 913, 1.102607782854648e-08
0, 0, 914, 1.110195402276304e-08
0, 0, 915, 1.100489033234453e-08
0, 0, 916, 1.137897598368909e-08
0, 0, 917, 1.093410961772179e-08
0, 0, 918, 1.125020432368729e-08
0, 0, 919, 1.115982684041228e-08
0, 0, 920, 1.122637005579463e-08
0, 0, 921, 1.118043702064142e-08
0, 0, 922, 1.107366465191717e-08
0, 0, 923, 1.103077718056511e-08
0, 0, 924, 1.095141044515913e-08
0, 0, 925, 1.09724727082039e-08
0, 0, 926, 1.100013147237178e-08
0, 0, 927, 1.109296299262041e-08
0, 0, 928, 1.140756911155449e-08
0, 0, 929, 1.11136202463058e-08
0, 0, 930, 1.110276315330339e-08
0, 0, 931, 1.112147351989279e-08
0, 0, 932, 1.154923356949666e-08
0, 0, 933, 1.128130655558834e-08
0, 0, 934, 1.110719161090401e-08
0, 0, 935, 1.103217250886246e-08
0, 0, 936, 1.102658053753203e-08
0, 0, 937, 1.075653699444956e-08
0, 0, 938, 1.075842970266194e-08
0, 0, 939, 1.065847499148731e-08
0, 0, 940, 1.071550048692416e-08
0, 0, 941, 1.062992360800763e-08
0, 0, 942, 1.082850875633312e-08
0, 0, 943, 1.081570033534263e-08
0, 0, 944, 1.080051514890101e-08
0, 0, 945, 1.084320278010864e-08
0, 0, 946, 1.090161561023706e-08
0, 0, 947, 1.064740295930733e-08
0, 0, 948, 1.07867457188604e-08
0, 0, 949, 1.063978061210946e-08
0, 0, 950, 1.089971668477574e-08
0, 0, 951, 1.058627940864199e-08
0, 0, 952, 1.068603161513693e-08
0, 0, 953, 1.0631545421802e-08
0, 0, 954, 1.059287235705142e-08
0, 0, 955, 1.05907389524873e-08
0, 0, 956, 1.047437070411661e-08
0, 0, 957, 1.052704323711851e-08
0, 0, 958, 1.058008702869984e-08
0, 0, 959, 1.087622170103941e-08
0, 0, 960, 1.047606446036298e-08
0, 0, 961, 1.03782538118935e-08
0, 0, 962, 1.064971755226907e-08
0, 0, 963, 1.052671638746006e-08
0, 0, 964, 1.067248334152282e-08
0, 0, 965, 1.065717381010245e-08
0, 0, 966, 1.047288744615571e-08
0, 0, 967, 1.042332442580118e-08
0, 0, 968, 1.063525356670425e-08
0, 0, 969, 1.083768541576546e-08
0, 0, 970, 1.134655658319161e-08
0, 0, 971, 1.088597478826614e-08
0, 0, 972, 1.091533352592933e-08
0, 0, 973, 1.091132517672122e-08
0, 0, 974, 1.049112352546899e-08
0, 0, 975, 1.031525798111943e-08
0, 0, 976, 1.032448526672169e-08
0, 0, 977, 1.043147790369403e-08
0, 0, 978, 1.05090407487296e-08
0, 0, 979, 1.031528196193676e-08
0, 0, 980, 1.015482897770426e-08
0, 0, 981, 1.032765339914476e-08
0, 0, 982, 1.030647478472702e-08
0, 0, 983, 1.03832222819733e-08
0, 0, 984, 1.03526183181657e-08
0, 0, 985, 1.037198860132094e-08
0, 0, 986, 1.029249219186568e-08
0, 0, 987, 1.060681142917019e-08
0, 0, 988, 1.026651652580313e-08
0, 0, 989, 1.011227190872432e-08
0, 0, 990, 1.003335459159871e-08
0, 0, 991, 1.027550666776733e-08
0, 0, 992, 1.02188648654078e-08
0, 0, 993, 1.027075846593561e-08
0, 0, 994, 1.019528017565108e-08
0, 0, 995, 1.027111551366033e-08
0, 0, 996, 1.001852378834656e-08
0, 0, 997, 1.008650141187672e-08
0, 0, 998, 1.020886664093723e-08
0, 0, 999, 9.481110119224923e-09
