# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.27247745673742e-09
0, 0, 686, 1.283815387331799e-09
0, 0, 687, 1.282142392255992e-09
0, 0, 688, 1.3305053725432e-09
0, 0, 689, 1.335275667813107e-09
0, 0, 690, 1.380630387792792e-09
0, 0, 691, 1.227631218903014e-09
0, 0, 692, 1.197589249990472e-09
0, 0, 693, 1.272098537619115e-09
0, 0, 694, 1.231602708706703e-09
0, 0, 695, 1.223777745806842e-09
0, 0, 696, 1.235416546840895e-09
0, 0, 697, 1.223398604643933e-09
0, 0, 698, 1.268204430360242e-09
0, 0, 699, 1.237170033085988e-09
0, 0, 700, 1.22978249805783e-09
0, 0, 701, 1.224176759961892e-09
0, 0, 702, 1.241939551199778e-09
0, 0, 703, 1.294322649059154e-09
0, 0, 704, 1.411931904726771e-09
0, 0, 705, 1.360608181677492e-09
0, 0, 706, 1.270329952340887e-09
0, 0, 707, 1.195209820004095e-09
0, 0, 708, 1.388526515988531e-09
0, 0, 709, 1.402677196615798e-09
0, 0, 710, 1.435695451412755e-09
0, 0, 711, 1.428323903596151e-09
0, 0, 712, 1.408540506453448e-09
0, 0, 713, 1.24573040771736e-09
0, 0, 714, 1.208114164263918e-09
0, 0, 715, 1.202605459660333e-09
0, 0, 716, 1.212086986335237e-09
0, 0, 717, 1.250118453199889e-09
0, 0, 718, 1.31160304839284e-09
0, 0, 719, 1.267175808727927e-09
0, 0, 720, 1.256391213289021e-09
0, 0, 721, 1.362962409601209e-09
0, 0, 722, 1.294543472418752e-09
0, 0, 723, 1.208169453370544e-09
0, 0, 724, 1.203876442978924e-09
0, 0, 725, 1.219092160553714e-09
0, 0, 726, 1.248407044407429e-09
0, 0, 727, 1.306896812991454e-09
0, 0, 728, 1.262952742386858e-09
0, 0, 729, 1.219195300272702e-09
0, 0, 730, 1.232312141219438e-09
0, 0, 731, 1.290459072933459e-09
0, 0, 732, 1.275860417315755e-09
0, 0, 733, 1.224124579479735e-09
0, 0, 734, 1.199298771403789e-09
0, 0, 735, 1.187962728188552e-09
0, 0, 736, 1.21813303888274e-09
0, 0, 737, 1.190710530174499e-09
0, 0, 738, 1.176604480512822e-09
0, 0, 739, 1.17922471787324e-09
0, 0, 740, 1.219449097256131e-09
0, 0, 741, 1.18859655451331e-09
0, 0, 742, 1.217352219029522e-09
0, 0, 743, 1.183549924732574e-09
0, 0, 744, 1.257230874962545e-09
0, 0, 745, 1.377326364071507e-09
0, 0, 746, 1.246205028060388e-09
0, 0, 747, 1.197537180530617e-09
0, 0, 748, 1.168417584906933e-09
0, 0, 749, 1.237344116056249e-09
0, 0, 750, 1.171571173408381e-09
0, 0, 751, 1.17252285658509e-09
0, 0, 752, 1.234346735934366e-09
0, 0, 753, 1.303699592725138e-09
0, 0, 754, 1.239020219756526e-09
0, 0, 755, 1.371760927071364e-09
0, 0, 756, 1.317471576278706e-09
0, 0, 757, 1.44845513361247e-09
0, 0, 758, 1.259292226052366e-09
0, 0, 759, 1.228973811606693e-09
0, 0, 760, 1.233426805136162e-09
0, 0, 761, 1.278339656352045e-09
0, 0, 762, 1.27025479024212e-09
0, 0, 763, 1.287096207391869e-09
0, 0, 764, 1.27742194599989e-09
0, 0, 765, 1.263690929675931e-09
0, 0, 766, 1.446845976360578e-09
0, 0, 767, 1.396356252847397e-09
0, 0, 768, 1.308875119399033e-09
0, 0, 769, 1.264823357161049e-09
0, 0, 770, 1.321205145288218e-09
0, 0, 771, 1.228394386210141e-09
0, 0, 772, 1.190660681160693e-09
0, 0, 773, 1.236033941864889e-09
0, 0, 774, 1.248423142641286e-09
0, 0, 775, 1.230120338924223e-09
0, 0, 776, 1.271044269834931e-09
0, 0, 777, 1.278955386041503e-09
0, 0, 778, 1.1951424294665e-09
0, 0, 779, 1.264311322302092e-09
0, 0, 780, 1.255082038298383e-09
0, 0, 781, 1.245072822619875e-09
0, 0, 782, 1.233976254511049e-09
0, 0, 783, 1.186186149304547e-09
0, 0, 784, 1.173692587563835e-09
0, 0, 785, 1.256868387145005e-09
0, 0, 786, 1.334033772337762e-09
0, 0, 787, 1.215606060256391e-09
0, 0, 788, 1.234924051907171e-09
0, 0, 789, 1.256095671919866e-09
0, 0, 790, 1.180941011647008e-09
0, 0, 791, 1.157634654802564e-09
0, 0, 792, 1.187602016727851e-09
0, 0, 793, 1.195592846947591e-09
0, 0, 794, 1.154341511266921e-09
0, 0, 795, 1.150627926271852e-09
0, 0, 796, 1.135992189205126e-09
0, 0, 797, 1.321239451179679e-09
0, 0, 798, 1.163119822678027e-09
0, 0, 799, 1.194708887375384e-09
0, 0, 800, 1.160691875945474e-09
0, 0, 801, 1.172074437505444e-09
0, 0, 802, 1.301100116535281e-09
0, 0, 803, 1.318842257624908e-09
0, 0, 804, 1.15534459776967e-09
0, 0, 805, 1.157155371522833e-09
0, 0, 806, 1.169112362475744e-09
0, 0, 807, 1.182529740795246e-09
0, 0, 808, 1.171835739555149e-09
0, 0, 809, 1.139435767960606e-09
0, 0, 810, 1.369703017672919e-09
0, 0, 811, 1.189203957530083e-09
0, 0, 812, 1.138581229298552e-09
0, 0, 813, 1.150725736920322e-09
0, 0, 814, 1.182003606103876e-09
0, 0, 815, 1.127860138616654e-09
0, 0, 816, 1.128507953751523e-09
0, 0, 817, 1.098485191697307e-09
0, 0, 818, 1.097926527471316e-09
0, 0, 819, 1.327199905531984e-09
0, 0, 820, 1.12020048792516e-09
0, 0, 821, 1.108354519274712e-09
0, 0, 822, 1.150563866403331e-09
0, 0, 823, 1.155253337437046e-09
0, 0, 824, 1.100407431842143e-09
0, 0, 825, 1.139577099351641e-09
0, 0, 826, 1.125195936424461e-09
0, 0, 827, 1.126288950992205e-09
0, 0, 828, 1.188723897094235e-09
0, 0, 829, 1.100398661080249e-09
0, 0, 830, 1.108309555242215e-09
0, 0, 831, 1.171954533418784e-09
0, 0, 832, 1.140758487672144e-09
0, 0, 833, 1.099852542374435e-09
0, 0, 834, 1.134394134183481e-09
0, 0, 835, 1.157117290873089e-09
0, 0, 836, 1.212757227975203e-09
0, 0, 837, 1.173473762605681e-09
0, 0, 838, 1.102681168596575e-09
0, 0, 839, 1.103547697667295e-09
0, 0, 840, 1.140486372008809e-09
0, 0, 841, 1.105456948202743e-09
0, 0, 842, 1.131328031256373e-09
0, 0, 843, 1.124884074776844e-09
0, 0, 844, 1.166404084429473e-09
0, 0, 845, 1.123023118942967e-09
0, 0, 846, 1.194538690185709e-09
0, 0, 847, 1.147485440000651e-09
0, 0, 848, 1.107397951116695e-09
0, 0, 849, 1.174489061561701e-09
0, 0, 850, 1.135954663666894e-09
0, 0, 851, 1.144389361051878e-09
0, 0, 852, 1.112609226971983e-09
0, 0, 853, 1.267128069137868e-09
0, 0, 854, 1.119020209827681e-09
0, 0, 855, 1.197928867213705e-09
0, 0, 856, 1.175634589678509e-09
0, 0, 857, 1.15195375460786e-09
0, 0, 858, 1.188016129916036e-09
0, 0, 859, 1.071870703306388e-09
0, 0, 860, 1.101820412685584e-09
0, 0, 861, 1.096664536959224e-09
0, 0, 862, 1.10599918112797e-09
0, 0, 863, 1.10384590357171e-09
0, 0, 864, 1.153414030952149e-09
0, 0, 865, 1.09687670057923e-09
0, 0, 866, 1.114759728970682e-09
0, 0, 867, 1.117162362618274e-09
0, 0, 868, 1.118232173524802e-09
0, 0, 869, 1.06428121871005e-09
0, 0, 870, 1.071341126923642e-09
0, 0, 871, 1.064703991637828e-09
0, 0, 872, 1.32416821951864e-09
0, 0, 873, 1.079953793059474e-09
0, 0, 874, 1.143472760922748e-09
0, 0, 875, 1.035028396323412e-09
0, 0, 876, 1.110724845432287e-09
0, 0, 877, 1.204719546343824e-09
0, 0, 878, 1.086374545877788e-09
0, 0, 879, 1.072383959410672e-09
0, 0, 880, 1.157517193206559e-09
0, 0, 881, 1.178352970754304e-09
0, 0, 882, 1.210606170864992e-09
0, 0, 883, 1.202444144254855e-09
0, 0, 884, 1.211720723759413e-09
0, 0, 885, 1.123955373216745e-09
0, 0, 886, 1.053980680509881e-09
0, 0, 887, 1.04432074099492e-09
0, 0, 888, 1.046760234046928e-09
0, 0, 889, 1.055078246992025e-09
0, 0, 890, 1.06341513372854e-09
0, 0, 891, 1.082340661540115e-09
0, 0, 892, 1.09279651994143e-09
0, 0, 893, 1.286412421031002e-09
0, 0, 894, 1.204335076110397e-09
0, 0, 895, 1.160119666998582e-09
0, 0, 896, 1.177826836062934e-09
0, 0, 897, 1.169492280794771e-09
0, 0, 898, 1.4950292115401e-09
0, 0, 899, 1.085900258601669e-09
0, 0, 900, 1.106088998170662e-09
0, 0, 901, 1.054327736227378e-09
0, 0, 902, 1.050951103920283e-09
0, 0, 903, 1.052741116502887e-09
0, 0, 904, 1.05526420934865e-09
0, 0, 905, 1.034020979950867e-09
0, 0, 906, 1.041168151694194e-09
0, 0, 907, 1.052801068546216e-09
0, 0, 908, 1.057781084945475e-09
0, 0, 909, 1.056026821544265e-09
0, 0, 910, 1.089171974832936e-09
0, 0, 911, 1.028870877384236e-09
0, 0, 912, 1.050885045650318e-09
0, 0, 913, 1.131217897132331e-09
0, 0, 914, 1.090237011780459e-09
0, 0, 915, 1.116169379145049e-09
0, 0, 916, 1.0515469606176e-09
0, 0, 917, 1.044736075428432e-09
0, 0, 918, 1.044979769382337e-09
0, 0, 919, 1.036601804393911e-09
0, 0, 920, 1.027233298422914e-09
0, 0, 921, 1.158805607026636e-09
0, 0, 922, 1.118596104632275e-09
0, 0, 923, 1.082419043285654e-09
0, 0, 924, 1.070367905420255e-09
0, 0, 925, 1.106342573109487e-09
0, 0, 926, 1.199635057957948e-09
0, 0, 927, 1.052966380754583e-09
0, 0, 928, 1.045522890485984e-09
0, 0, 929, 1.035031282903276e-09
0, 0, 930, 1.10206055392581e-09
0, 0, 931, 1.036349450700413e-09
0, 0, 932, 1.037116503788127e-09
0, 0, 933, 1.020400208773253e-09
0, 0, 934, 1.016582595880777e-09
0, 0, 935, 1.01401109731114e-09
0, 0, 936, 1.012239958519956e-09
0, 0, 937, 1.019740403229719e-09
0, 0, 938, 1.049937470298801e-09
0, 0, 939, 1.195620713545509e-09
0, 0, 940, 1.06484476791735e-09
0, 0, 941, 1.16316323239829e-09
0, 0, 942, 1.045881825589845e-09
0, 0, 943, 1.032403273981686e-09
0, 0, 944, 1.062839483090272e-09
0, 0, 945, 1.155836648614184e-09
0, 0, 946, 1.010867389794612e-09
0, 0, 947, 1.085115219900956e-09
0, 0, 948, 1.035317831465932e-09
0, 0, 949, 1.03355179970066e-09
0, 0, 950, 1.068065080822578e-09
0, 0, 951, 1.018970907651351e-09
0, 0, 952, 1.032666507860824e-09
0, 0, 953, 1.035084795653063e-09
0, 0, 954, 1.01981756372993e-09
0, 0, 955, 1.02683095359879e-09
0, 0, 956, 1.02278008284884e-09
0, 0, 957, 1.040830532872405e-09
0, 0, 958, 1.055512344194653e-09
0, 0, 959, 1.073506394888568e-09
0, 0, 960, 1.038723107527062e-09
0, 0, 961, 1.080014633281223e-09
0, 0, 962, 1.028268692415679e-09
0, 0, 963, 1.156518991685118e-09
0, 0, 964, 1.255061277127822e-09
0, 0, 965, 1.064138333006781e-09
0, 0, 966, 1.098012347711119e-09
0, 0, 967, 1.309864217091672e-09
0, 0, 968, 1.055717069320394e-09
0, 0, 969, 1.016267625608691e-09
0, 0, 970, 9.851109927794255e-10
0, 0, 971, 9.864959960026454e-10
0, 0, 972, 1.003760186080171e-09
0, 0, 973, 1.004598848552973e-09
0, 0, 974, 1.016635775563657e-09
0, 0, 975, 1.01596686619132e-09
0, 0, 976, 1.117117509608079e-09
0, 0, 977, 1.011096539826895e-09
0, 0, 978, 1.029385909845359e-09
0, 0, 979, 1.057773535428908e-09
0, 0, 980, 1.021175699555954e-09
0, 0, 981, 1.062988697064782e-09
0, 0, 982, 1.02840669313764e-09
0, 0, 983, 1.008090944054629e-09
0, 0, 984, 1.059280885229441e-09
0, 0, 985, 1.153343087700875e-09
0, 0, 986, 1.054958675972273e-09
0, 0, 987, 1.101023383576205e-09
0, 0, 988, 1.393346549249941e-09
0, 0, 989, 1.085183498616971e-09
0, 0, 990, 1.045409758759774e-09
0, 0, 991, 1.054620057949762e-09
0, 0, 992, 1.027791185492788e-09
0, 0, 993, 1.083624079356582e-09
0, 0, 994, 1.01610841962696e-09
0, 0, 995, 9.701732750500014e-10
0, 0, 996, 9.803509115613451e-10
0, 0, 997, 9.781130350106082e-10
0, 0, 998, 9.762466390839108e-10
0, 0, 999, 1.018416462272853e-09
