# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick15/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.300430163553301e-08
0, 0, 686, 1.308826114154726e-08
0, 0, 687, 1.298214247213991e-08
0, 0, 688, 1.303210428460488e-08
0, 0, 689, 1.272809946328834e-08
0, 0, 690, 1.253821668711907e-08
0, 0, 691, 1.278983141617118e-08
0, 0, 692, 1.259964310662554e-08
0, 0, 693, 1.278761452283561e-08
0, 0, 694, 1.248568626266433e-08
0, 0, 695, 1.256758253020962e-08
0, 0, 696, 1.274208383250652e-08
0, 0, 697, 1.284906758769466e-08
0, 0, 698, 1.258264425985089e-08
0, 0, 699, 1.30813289089815e-08
0, 0, 700, 1.269289295890985e-08
0, 0, 701, 1.245522973647439e-08
0, 0, 702, 1.245845471231632e-08
0, 0, 703, 1.285746709100977e-08
0, 0, 704, 1.282799555468728e-08
0, 0, 705, 1.246844760771637e-08
0, 0, 706, 1.243373670689607e-08
0, 0, 707, 1.233138657852351e-08
0, 0, 708, 1.250368697469639e-08
0, 0, 709, 1.255529546995149e-08
0, 0, 710, 1.276523953208653e-08
0, 0, 711, 1.278377137481357e-08
0, 0, 712, 1.225390189318887e-08
0, 0, 713, 1.2466654375487e-08
0, 0, 714, 1.272122140960619e-08
0, 0, 715, 1.241564007159468e-08
0, 0, 716, 1.253448100868582e-08
0, 0, 717, 1.242826197511704e-08
0, 0, 718, 1.24054064798429e-08
0, 0, 719, 1.269028349071277e-08
0, 0, 720, 1.27884884904006e-08
0, 0, 721, 1.250300751820532e-08
0, 0, 722, 1.271622718235221e-08
0, 0, 723, 1.233113966492283e-08
0, 0, 724, 1.219518797057617e-08
0, 0, 725, 1.206326594171969e-08
0, 0, 726, 1.213613920469925e-08
0, 0, 727, 1.234826552121149e-08
0, 0, 728, 1.225009693683887e-08
0, 0, 729, 1.253732229145044e-08
0, 0, 730, 1.243174008180858e-08
0, 0, 731, 1.277125782905841e-08
0, 0, 732, 1.2649140401777e-08
0, 0, 733, 1.233611790496525e-08
0, 0, 734, 1.235555568968039e-08
0, 0, 735, 1.244343472706078e-08
0, 0, 736, 1.234391877602548e-08
0, 0, 737, 1.228119650420467e-08
0, 0, 738, 1.259810211706736e-08
0, 0, 739, 1.253901071862629e-08
0, 0, 740, 1.220937217993878e-08
0, 0, 741, 1.218415146553298e-08
0, 0, 742, 1.19987992874826e-08
0, 0, 743, 1.235943880573132e-08
0, 0, 744, 1.226573953516663e-08
0, 0, 745, 1.218163792060523e-08
0, 0, 746, 1.249961467664207e-08
0, 0, 747, 1.222868917238884e-08
0, 0, 748, 1.228579726841872e-08
0, 0, 749, 1.223318957244146e-08
0, 0, 750, 1.220304124416316e-08
0, 0, 751, 1.225988555120239e-08
0, 0, 752, 1.235320556958186e-08
0, 0, 753, 1.234608237865586e-08
0, 0, 754, 1.204349864281085e-08
0, 0, 755, 1.242139902046802e-08
0, 0, 756, 1.187433529281634e-08
0, 0, 757, 1.193359899787083e-08
0, 0, 758, 1.220740131202547e-08
0, 0, 759, 1.214965106299815e-08
0, 0, 760, 1.205911637214285e-08
0, 0, 761, 1.203276145389509e-08
0, 0, 762, 1.2341462962695e-08
0, 0, 763, 1.212123290628142e-08
0, 0, 764, 1.186782849771362e-08
0, 0, 765, 1.19431557976668e-08
0, 0, 766, 1.24505907805883e-08
0, 0, 767, 1.198010313174791e-08
0, 0, 768, 1.198215304754058e-08
0, 0, 769, 1.202020527557579e-08
0, 0, 770, 1.199558319342486e-08
0, 0, 771, 1.206535049647073e-08
0, 0, 772, 1.215313982783073e-08
0, 0, 773, 1.24999814943294e-08
0, 0, 774, 1.234765001356664e-08
0, 0, 775, 1.20450431850827e-08
0, 0, 776, 1.185944320525323e-08
0, 0, 777, 1.18153442585367e-08
0, 0, 778, 1.183912612390259e-08
0, 0, 779, 1.171588781545552e-08
0, 0, 780, 1.163423668515406e-08
0, 0, 781, 1.198341426089655e-08
0, 0, 782, 1.179592246103311e-08
0, 0, 783, 1.227224899480461e-08
0, 0, 784, 1.204574040514217e-08
0, 0, 785, 1.202989530213472e-08
0, 0, 786, 1.192759402357524e-08
0, 0, 787, 1.194395782277979e-08
0, 0, 788, 1.213868294769327e-08
0, 0, 789, 1.200421895219961e-08
0, 0, 790, 1.194930554504481e-08
0, 0, 791, 1.210857458744385e-08
0, 0, 792, 1.198471988317351e-08
0, 0, 793, 1.183160591722299e-08
0, 0, 794, 1.178335473639436e-08
0, 0, 795, 1.201406174544672e-08
0, 0, 796, 1.214207401289968e-08
0, 0, 797, 1.183038200736064e-08
0, 0, 798, 1.200030386172557e-08
0, 0, 799, 1.222008272350195e-08
0, 0, 800, 1.189006049173713e-08
0, 0, 801, 1.198823973425078e-08
0, 0, 802, 1.197890231452448e-08
0, 0, 803, 1.194043441898884e-08
0, 0, 804, 1.171711438985312e-08
0, 0, 805, 1.179084208047243e-08
0, 0, 806, 1.210039890509051e-08
0, 0, 807, 1.241143099406372e-08
0, 0, 808, 1.202636923380851e-08
0, 0, 809, 1.21415428822047e-08
0, 0, 810, 1.192785603620905e-08
0, 0, 811, 1.184145581589746e-08
0, 0, 812, 1.176299857519325e-08
0, 0, 813, 1.205172583951253e-08
0, 0, 814, 1.227801504910531e-08
0, 0, 815, 1.213333788996351e-08
0, 0, 816, 1.193111209829567e-08
0, 0, 817, 1.194173293583844e-08
0, 0, 818, 1.208109168260307e-08
0, 0, 819, 1.209363720278134e-08
0, 0, 820, 1.207498723232447e-08
0, 0, 821, 1.17329514992548e-08
0, 0, 822, 1.216022926797677e-08
0, 0, 823, 1.189900622478035e-08
0, 0, 824, 1.184829123701547e-08
0, 0, 825, 1.180932418520797e-08
0, 0, 826, 1.170306873632398e-08
0, 0, 827, 1.178400932388968e-08
0, 0, 828, 1.191746523687698e-08
0, 0, 829, 1.204691457701301e-08
0, 0, 830, 1.194943166638041e-08
0, 0, 831, 1.188248788253077e-08
0, 0, 832, 1.18520029346314e-08
0, 0, 833, 1.194053211861501e-08
0, 0, 834, 1.19097567363724e-08
0, 0, 835, 1.207032518379947e-08
0, 0, 836, 1.187375264777302e-08
0, 0, 837, 1.212497657832046e-08
0, 0, 838, 1.197516485973438e-08
0, 0, 839, 1.202826993562667e-08
0, 0, 840, 1.158121865074691e-08
0, 0, 841, 1.182170361602175e-08
0, 0, 842, 1.197115828688311e-08
0, 0, 843, 1.190810472451176e-08
0, 0, 844, 1.180297992675605e-08
0, 0, 845, 1.192752563383692e-08
0, 0, 846, 1.229939705638117e-08
0, 0, 847, 1.179814823615288e-08
0, 0, 848, 1.174786490309998e-08
0, 0, 849, 1.173722807834565e-08
0, 0, 850, 1.147071415630307e-08
0, 0, 851, 1.166973540023264e-08
0, 0, 852, 1.206210509252514e-08
0, 0, 853, 1.15485496721135e-08
0, 0, 854, 1.153788176111448e-08
0, 0, 855, 1.152787998393023e-08
0, 0, 856, 1.139537619820885e-08
0, 0, 857, 1.145044148387342e-08
0, 0, 858, 1.136932858969431e-08
0, 0, 859, 1.161710549979489e-08
0, 0, 860, 1.155795370522128e-08
0, 0, 861, 1.173771124740597e-08
0, 0, 862, 1.158253315480806e-08
0, 0, 863, 1.166455465551053e-08
0, 0, 864, 1.151321527004256e-08
0, 0, 865, 1.20130012604136e-08
0, 0, 866, 1.163107921087203e-08
0, 0, 867, 1.161086693457491e-08
0, 0, 868, 1.158718188065677e-08
0, 0, 869, 1.149565864722035e-08
0, 0, 870, 1.148831341168943e-08
0, 0, 871, 1.182852393810663e-08
0, 0, 872, 1.138386451771112e-08
0, 0, 873, 1.141784178315675e-08
0, 0, 874, 1.162118312691973e-08
0, 0, 875, 1.174499786316119e-08
0, 0, 876, 1.169438768044984e-08
0, 0, 877, 1.159405549344683e-08
0, 0, 878, 1.153210771320801e-08
0, 0, 879, 1.172322772191592e-08
0, 0, 880, 1.149855588522541e-08
0, 0, 881, 1.139544636430401e-08
0, 0, 882, 1.148975492526461e-08
0, 0, 883, 1.128885873669105e-08
0, 0, 884, 1.159013329754544e-08
0, 0, 885, 1.161488594192406e-08
0, 0, 886, 1.162089002804123e-08
0, 0, 887, 1.154374107414924e-08
0, 0, 888, 1.143713745932473e-08
0, 0, 889, 1.192613474643167e-08
0, 0, 890, 1.145232175758792e-08
0, 0, 891, 1.141021233053152e-08
0, 0, 892, 1.17569411983709e-08
0, 0, 893, 1.150814110673082e-08
0, 0, 894, 1.11438813732434e-08
0, 0, 895, 1.133320992607878e-08
0, 0, 896, 1.131650417818264e-08
0, 0, 897, 1.119125858650705e-08
0, 0, 898, 1.115772452209285e-08
0, 0, 899, 1.131831162126673e-08
0, 0, 900, 1.131547655575105e-08
0, 0, 901, 1.112362202349004e-08
0, 0, 902, 1.114022385451108e-08
0, 0, 903, 1.11571498706553e-08
0, 0, 904, 1.123583803774864e-08
0, 0, 905, 1.119474557498279e-08
0, 0, 906, 1.131069637949622e-08
0, 0, 907, 1.096836754754804e-08
0, 0, 908, 1.112997960461826e-08
0, 0, 909, 1.105602009943141e-08
0, 0, 910, 1.146941119856137e-08
0, 0, 911, 1.124208814928807e-08
0, 0, 912, 1.117108361370356e-08
0, 0, 913, 1.139510175107716e-08
0, 0, 914, 1.117098680225581e-08
0, 0, 915, 1.162035712098941e-08
0, 0, 916, 1.127561066738281e-08
0, 0, 917, 1.149921224907757e-08
0, 0, 918, 1.113632741578385e-08
0, 0, 919, 1.086237855218997e-08
0, 0, 920, 1.123596771179791e-08
0, 0, 921, 1.086650236459263e-08
0, 0, 922, 1.098806468036173e-08
0, 0, 923, 1.078803180121213e-08
0, 0, 924, 1.095864110567391e-08
0, 0, 925, 1.117164316610797e-08
0, 0, 926, 1.095775292725421e-08
0, 0, 927, 1.101668534175815e-08
0, 0, 928, 1.12683338215902e-08
0, 0, 929, 1.116170089687785e-08
0, 0, 930, 1.127182880367172e-08
0, 0, 931, 1.153298345712983e-08
0, 0, 932, 1.113628922411181e-08
0, 0, 933, 1.123754689302814e-08
0, 0, 934, 1.125045567818006e-08
0, 0, 935, 1.095276846996285e-08
0, 0, 936, 1.12204308067021e-08
0, 0, 937, 1.076205613514958e-08
0, 0, 938, 1.078570299739567e-08
0, 0, 939, 1.10124540597667e-08
0, 0, 940, 1.12516298500509e-08
0, 0, 941, 1.107395775079567e-08
0, 0, 942, 1.110892533517926e-08
0, 0, 943, 1.12632569937432e-08
0, 0, 944, 1.087746781536225e-08
0, 0, 945, 1.097640112135423e-08
0, 0, 946, 1.095517454530182e-08
0, 0, 947, 1.11869420393873e-08
0, 0, 948, 1.109310865388125e-08
0, 0, 949, 1.085854606230896e-08
0, 0, 950, 1.096470114703152e-08
0, 0, 951, 1.076148770096097e-08
0, 0, 952, 1.068665955727965e-08
0, 0, 953, 1.082467893098737e-08
0, 0, 954, 1.074605471274026e-08
0, 0, 955, 1.075485833723633e-08
0, 0, 956, 1.089855494740277e-08
0, 0, 957, 1.057089971112646e-08
0, 0, 958, 1.074475886042592e-08
0, 0, 959, 1.062762500225745e-08
0, 0, 960, 1.046811348714982e-08
0, 0, 961, 1.05091713109573e-08
0, 0, 962, 1.069647570517418e-08
0, 0, 963, 1.060152055032404e-08
0, 0, 964, 1.075153921448191e-08
0, 0, 965, 1.058123277886125e-08
0, 0, 966, 1.090965806582744e-08
0, 0, 967, 1.063231724884872e-08
0, 0, 968, 1.067281640843021e-08
0, 0, 969, 1.143295058625426e-08
0, 0, 970, 1.05916360126912e-08
0, 0, 971, 6.529654594800149e-09
0, 0, 972, 5.334941377554969e-09
0, 0, 973, 5.342604136870932e-09
0, 0, 974, 5.282767556735735e-09
0, 0, 975, 5.257086321819315e-09
0, 0, 976, 5.307049466551916e-09
0, 0, 977, 5.317597917553485e-09
0, 0, 978, 6.8975136713334e-09
0, 0, 979, 1.082766587501283e-08
0, 0, 980, 1.0479780598871e-08
0, 0, 981, 1.044329067667604e-08
0, 0, 982, 1.044903630287308e-08
0, 0, 983, 1.050606357466677e-08
0, 0, 984, 1.032686736124333e-08
0, 0, 985, 1.047391684494414e-08
0, 0, 986, 1.051000175777972e-08
0, 0, 987, 1.110788883096347e-08
0, 0, 988, 1.091786749896073e-08
0, 0, 989, 1.057557863504144e-08
0, 0, 990, 1.018544271147448e-08
0, 0, 991, 1.039175412387294e-08
0, 0, 992, 1.064898125235914e-08
0, 0, 993, 1.079397371483992e-08
0, 0, 994, 1.046934983151004e-08
0, 0, 995, 1.061184651263147e-08
0, 0, 996, 1.030026375303805e-08
0, 0, 997, 1.020747841806724e-08
0, 0, 998, 1.015418504834997e-08
0, 0, 999, 1.040841279831284e-08
