# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.27852066711398e-08
0, 0, 686, 1.291478213261144e-08
0, 0, 687, 1.263402626960897e-08
0, 0, 688, 1.279879580096122e-08
0, 0, 689, 1.255987491788346e-08
0, 0, 690, 1.276266381466939e-08
0, 0, 691, 1.306248265109389e-08
0, 0, 692, 1.284158201997343e-08
0, 0, 693, 1.277471906035998e-08
0, 0, 694, 1.266582572156949e-08
0, 0, 695, 1.269759852817742e-08
0, 0, 696, 1.257955517530718e-08
0, 0, 697, 1.253456360927885e-08
0, 0, 698, 1.266041316227984e-08
0, 0, 699, 1.246987313407999e-08
0, 0, 700, 1.262513471544935e-08
0, 0, 701, 1.282727701834574e-08
0, 0, 702, 1.241536828899825e-08
0, 0, 703, 1.257577864066661e-08
0, 0, 704, 1.284765538400734e-08
0, 0, 705, 1.273185468164684e-08
0, 0, 706, 1.272277927455434e-08
0, 0, 707, 1.275731875693964e-08
0, 0, 708, 1.287659667781327e-08
0, 0, 709, 1.289966000683762e-08
0, 0, 710, 1.238336722053646e-08
0, 0, 711, 1.236458047060296e-08
0, 0, 712, 1.25296244490869e-08
0, 0, 713, 1.257684356659183e-08
0, 0, 714, 1.258856663355346e-08
0, 0, 715, 1.247507963597627e-08
0, 0, 716, 1.237737556891716e-08
0, 0, 717, 1.225679380212341e-08
0, 0, 718, 1.233638702302642e-08
0, 0, 719, 1.244054548266149e-08
0, 0, 720, 1.232036428433503e-08
0, 0, 721, 1.264404225764792e-08
0, 0, 722, 1.244529634902847e-08
0, 0, 723, 1.279814654253641e-08
0, 0, 724, 1.284518891253583e-08
0, 0, 725, 1.235330859827855e-08
0, 0, 726, 1.209907107835306e-08
0, 0, 727, 1.21781695838763e-08
0, 0, 728, 1.230541801788831e-08
0, 0, 729, 1.240607705454977e-08
0, 0, 730, 1.23879768665347e-08
0, 0, 731, 1.287382200843012e-08
0, 0, 732, 1.259853465995775e-08
0, 0, 733, 1.264695548286454e-08
0, 0, 734, 1.272773531013627e-08
0, 0, 735, 1.29152315508918e-08
0, 0, 736, 1.254076842371887e-08
0, 0, 737, 1.263377047422409e-08
0, 0, 738, 1.297065210792425e-08
0, 0, 739, 1.229869095453751e-08
0, 0, 740, 1.221889611713323e-08
0, 0, 741, 1.224893875217958e-08
0, 0, 742, 1.258945037108106e-08
0, 0, 743, 1.255949655387667e-08
0, 0, 744, 1.29253212577396e-08
0, 0, 745, 1.246740843896532e-08
0, 0, 746, 1.257357684636418e-08
0, 0, 747, 1.267104643432049e-08
0, 0, 748, 1.258846360485677e-08
0, 0, 749, 1.265625737545406e-08
0, 0, 750, 1.284082085106775e-08
0, 0, 751, 1.255437265257342e-08
0, 0, 752, 1.250108550010509e-08
0, 0, 753, 1.274485761371125e-08
0, 0, 754, 1.294665263884553e-08
0, 0, 755, 1.299360796735982e-08
0, 0, 756, 1.272563121546e-08
0, 0, 757, 1.247049752350904e-08
0, 0, 758, 1.243668368289264e-08
0, 0, 759, 1.236132085580266e-08
0, 0, 760, 1.269309013451903e-08
0, 0, 761, 1.233167346015307e-08
0, 0, 762, 1.238991664820333e-08
0, 0, 763, 1.208050282031081e-08
0, 0, 764, 1.230796531359601e-08
0, 0, 765, 1.216233957990198e-08
0, 0, 766, 1.237106506124519e-08
0, 0, 767, 1.238290092686611e-08
0, 0, 768, 1.199473764756931e-08
0, 0, 769, 1.23130456941567e-08
0, 0, 770, 1.252499792769868e-08
0, 0, 771, 1.218587897255929e-08
0, 0, 772, 1.26256827215343e-08
0, 0, 773, 1.227768464673318e-08
0, 0, 774, 1.239764202409788e-08
0, 0, 775, 1.23513723693236e-08
0, 0, 776, 1.209466660156977e-08
0, 0, 777, 1.227640034073829e-08
0, 0, 778, 1.218985357098745e-08
0, 0, 779, 1.196270993375492e-08
0, 0, 780, 1.245765979263069e-08
0, 0, 781, 1.206189459423967e-08
0, 0, 782, 1.232782498306051e-08
0, 0, 783, 1.214190081810784e-08
0, 0, 784, 1.252231740522802e-08
0, 0, 785, 1.239594382695941e-08
0, 0, 786, 1.228700519106951e-08
0, 0, 787, 1.22159553583856e-08
0, 0, 788, 1.236404845172956e-08
0, 0, 789, 1.264091853414584e-08
0, 0, 790, 1.251271530833264e-08
0, 0, 791, 1.245341341160611e-08
0, 0, 792, 1.219565248788967e-08
0, 0, 793, 1.242954450475509e-08
0, 0, 794, 1.216402445436415e-08
0, 0, 795, 1.200271793067031e-08
0, 0, 796, 1.203841915042858e-08
0, 0, 797, 1.233511603970783e-08
0, 0, 798, 1.271830374349747e-08
0, 0, 799, 1.255399606492347e-08
0, 0, 800, 1.22652377143595e-08
0, 0, 801, 1.212573241815562e-08
0, 0, 802, 1.205892630196104e-08
0, 0, 803, 1.194923893166333e-08
0, 0, 804, 1.182359010698519e-08
0, 0, 805, 1.174683195159787e-08
0, 0, 806, 1.184528564124321e-08
0, 0, 807, 1.208668720664718e-08
0, 0, 808, 1.193096821339168e-08
0, 0, 809, 1.203142030448134e-08
0, 0, 810, 1.210574485099869e-08
0, 0, 811, 1.193115473085982e-08
0, 0, 812, 1.193931176146634e-08
0, 0, 813, 1.213295597324304e-08
0, 0, 814, 1.190390808147868e-08
0, 0, 815, 1.210396050055351e-08
0, 0, 816, 1.222107659515359e-08
0, 0, 817, 1.186368336902888e-08
0, 0, 818, 1.207447475337631e-08
0, 0, 819, 1.20244934009861e-08
0, 0, 820, 1.207854971596589e-08
0, 0, 821, 1.202603705507954e-08
0, 0, 822, 1.210575373278289e-08
0, 0, 823, 1.216128708847464e-08
0, 0, 824, 1.222798751143728e-08
0, 0, 825, 1.236366564683067e-08
0, 0, 826, 1.198719701278605e-08
0, 0, 827, 1.21552217180465e-08
0, 0, 828, 1.229298973726145e-08
0, 0, 829, 1.188785336836418e-08
0, 0, 830, 1.192236886993214e-08
0, 0, 831, 1.212568445652096e-08
0, 0, 832, 1.216345246746187e-08
0, 0, 833, 1.172194430409945e-08
0, 0, 834, 1.205409461135787e-08
0, 0, 835, 1.204720767589151e-08
0, 0, 836, 1.18353034039842e-08
0, 0, 837, 1.178412656344108e-08
0, 0, 838, 1.188778497862586e-08
0, 0, 839, 1.18941168025799e-08
0, 0, 840, 1.166281116127266e-08
0, 0, 841, 1.159079676682495e-08
0, 0, 842, 1.161984819475492e-08
0, 0, 843, 1.164866958447419e-08
0, 0, 844, 1.175451824764195e-08
0, 0, 845, 1.209739419749667e-08
0, 0, 846, 1.234595536914185e-08
0, 0, 847, 1.18447083252704e-08
0, 0, 848, 1.189208731489089e-08
0, 0, 849, 1.173758423789195e-08
0, 0, 850, 1.211297817604873e-08
0, 0, 851, 1.173867847370502e-08
0, 0, 852, 1.221819001528957e-08
0, 0, 853, 1.189781517751953e-08
0, 0, 854, 1.169078878149321e-08
0, 0, 855, 1.186711440226418e-08
0, 0, 856, 1.199992460954036e-08
0, 0, 857, 1.213618450179865e-08
0, 0, 858, 1.170073460343701e-08
0, 0, 859, 1.167266283630397e-08
0, 0, 860, 1.218381839862559e-08
0, 0, 861, 1.172204022736878e-08
0, 0, 862, 1.15789102750341e-08
0, 0, 863, 1.171998942339769e-08
0, 0, 864, 1.196977184036996e-08
0, 0, 865, 1.161662410709141e-08
0, 0, 866, 1.169178798221537e-08
0, 0, 867, 1.17117933129407e-08
0, 0, 868, 1.1934625732124e-08
0, 0, 869, 1.157219120528907e-08
0, 0, 870, 1.161973539609562e-08
0, 0, 871, 1.136547922442332e-08
0, 0, 872, 1.147823791569635e-08
0, 0, 873, 1.149501382968765e-08
0, 0, 874, 1.158882056984112e-08
0, 0, 875, 1.15039924253324e-08
0, 0, 876, 1.15485496721135e-08
0, 0, 877, 1.154589224228175e-08
0, 0, 878, 1.146926642547896e-08
0, 0, 879, 1.173570574053429e-08
0, 0, 880, 1.167581142880181e-08
0, 0, 881, 1.15853167059754e-08
0, 0, 882, 1.190998766276152e-08
0, 0, 883, 1.147950179358759e-08
0, 0, 884, 1.16482867795753e-08
0, 0, 885, 1.195086340999296e-08
0, 0, 886, 1.155020523668782e-08
0, 0, 887, 1.157365758786e-08
0, 0, 888, 1.146777961480439e-08
0, 0, 889, 1.132647575730061e-08
0, 0, 890, 1.184095399509033e-08
0, 0, 891, 1.177646513639274e-08
0, 0, 892, 1.173678487731422e-08
0, 0, 893, 1.169645891252458e-08
0, 0, 894, 1.122487525151428e-08
0, 0, 895, 1.112849989937104e-08
0, 0, 896, 1.10456230828504e-08
0, 0, 897, 1.156183060402327e-08
0, 0, 898, 1.132209259679939e-08
0, 0, 899, 1.129833648860767e-08
0, 0, 900, 1.134683813575066e-08
0, 0, 901, 1.145525629908661e-08
0, 0, 902, 1.136398708467823e-08
0, 0, 903, 1.131826010691839e-08
0, 0, 904, 1.105148772495568e-08
0, 0, 905, 1.123048409823468e-08
0, 0, 906, 1.145295502880117e-08
0, 0, 907, 1.151117512421251e-08
0, 0, 908, 1.132796878522413e-08
0, 0, 909, 1.106781066795293e-08
0, 0, 910, 1.117914916193286e-08
0, 0, 911, 1.126251714111959e-08
0, 0, 912, 1.123681148129663e-08
0, 0, 913, 1.146201800139579e-08
0, 0, 914, 1.150824502360592e-08
0, 0, 915, 1.141022298867256e-08
0, 0, 916, 1.119899994961315e-08
0, 0, 917, 1.120243009467004e-08
0, 0, 918, 1.104917224381552e-08
0, 0, 919, 1.121182613417204e-08
0, 0, 920, 1.158385831701025e-08
0, 0, 921, 1.174255626068543e-08
0, 0, 922, 1.127906212872176e-08
0, 0, 923, 1.113632475124859e-08
0, 0, 924, 1.14571809817221e-08
0, 0, 925, 1.124539394936619e-08
0, 0, 926, 1.120245496366579e-08
0, 0, 927, 1.100689495103779e-08
0, 0, 928, 1.110281555583015e-08
0, 0, 929, 1.099739055376858e-08
0, 0, 930, 1.108732394783374e-08
0, 0, 931, 1.109123903830778e-08
0, 0, 932, 1.103922642187172e-08
0, 0, 933, 1.081011991033165e-08
0, 0, 934, 1.121459902719835e-08
0, 0, 935, 1.115635672732651e-08
0, 0, 936, 1.165121865653873e-08
0, 0, 937, 1.140040151170751e-08
0, 0, 938, 1.10110249806894e-08
0, 0, 939, 1.088098411372584e-08
0, 0, 940, 1.086555379004039e-08
0, 0, 941, 1.110692604555652e-08
0, 0, 942, 1.098984014902271e-08
0, 0, 943, 1.06769952878949e-08
0, 0, 944, 1.08756710304192e-08
0, 0, 945, 1.104182878464144e-08
0, 0, 946, 1.077555289441534e-08
0, 0, 947, 1.110338931908927e-08
0, 0, 948, 1.113775116579063e-08
0, 0, 949, 1.080710987366729e-08
0, 0, 950, 1.083202416651829e-08
0, 0, 951, 1.078537170684513e-08
0, 0, 952, 1.106952751683821e-08
0, 0, 953, 1.097836754837545e-08
0, 0, 954, 1.09504130207938e-08
0, 0, 955, 1.099162805218157e-08
0, 0, 956, 1.081476419528826e-08
0, 0, 957, 1.078519229480435e-08
0, 0, 958, 1.051735143420274e-08
0, 0, 959, 1.074082600638349e-08
0, 0, 960, 1.075187139321088e-08
0, 0, 961, 1.075579358911227e-08
0, 0, 962, 1.099139712579245e-08
0, 0, 963, 1.099357493927755e-08
0, 0, 964, 1.068415667049294e-08
0, 0, 965, 1.051284836961486e-08
0, 0, 966, 1.04791402222304e-08
0, 0, 967, 1.073022559694436e-08
0, 0, 968, 1.095790391758555e-08
0, 0, 969, 6.757392867484668e-09
0, 0, 970, 5.463919983128562e-09
0, 0, 971, 5.318166351742093e-09
0, 0, 972, 5.433320016123844e-09
0, 0, 973, 5.423635762724643e-09
0, 0, 974, 5.466674668497262e-09
0, 0, 975, 5.359386712200376e-09
0, 0, 976, 5.367272404299683e-09
0, 0, 977, 5.396822544412316e-09
0, 0, 978, 5.499767308236869e-09
0, 0, 979, 5.277595693797821e-09
0, 0, 980, 6.970369170744561e-09
0, 0, 981, 1.121369397338867e-08
0, 0, 982, 1.074875477513615e-08
0, 0, 983, 1.087368683982959e-08
0, 0, 984, 1.075940847528045e-08
0, 0, 985, 1.059247534129781e-08
0, 0, 986, 1.05121875648706e-08
0, 0, 987, 1.069927879626675e-08
0, 0, 988, 1.062859311673492e-08
0, 0, 989, 1.052561593439805e-08
0, 0, 990, 1.026697127315401e-08
0, 0, 991, 1.043978681281033e-08
0, 0, 992, 1.049394704466522e-08
0, 0, 993, 1.027095120065269e-08
0, 0, 994, 1.032645791099185e-08
0, 0, 995, 1.049762587967962e-08
0, 0, 996, 1.008333772034575e-08
0, 0, 997, 1.015813033689028e-08
0, 0, 998, 1.021514517418609e-08
0, 0, 999, 9.914498555474438e-09
