# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.339744226669382e-08
0, 0, 687, 1.324341614150626e-08
0, 0, 688, 1.316440734200341e-08
0, 0, 689, 1.287810125205624e-08
0, 0, 690, 1.300433627449138e-08
0, 0, 691, 1.306382735322131e-08
0, 0, 692, 1.308800889887607e-08
0, 0, 693, 1.297282015144674e-08
0, 0, 694, 1.318661624338802e-08
0, 0, 695, 1.324149234704919e-08
0, 0, 696, 1.302427765637049e-08
0, 0, 697, 1.289407425275613e-08
0, 0, 698, 1.301804264386419e-08
0, 0, 699, 1.293740226060436e-08
0, 0, 700, 1.299715446378968e-08
0, 0, 701, 1.28677930533172e-08
0, 0, 702, 1.263850446520109e-08
0, 0, 703, 1.279283878830029e-08
0, 0, 704, 1.277409200639568e-08
0, 0, 705, 1.290518270025132e-08
0, 0, 706, 1.273282723701641e-08
0, 0, 707, 1.314622366521689e-08
0, 0, 708, 1.276581240716723e-08
0, 0, 709, 1.288903028751065e-08
0, 0, 710, 1.326748932939381e-08
0, 0, 711, 1.301269758613444e-08
0, 0, 712, 1.298272689354008e-08
0, 0, 713, 1.314021247367236e-08
0, 0, 714, 1.320267273285936e-08
0, 0, 715, 1.304556107584176e-08
0, 0, 716, 1.334108468142858e-08
0, 0, 717, 1.308873986971548e-08
0, 0, 718, 1.293920792733161e-08
0, 0, 719, 1.25059775868408e-08
0, 0, 720, 1.289945750215793e-08
0, 0, 721, 1.295653184740786e-08
0, 0, 722, 1.26317827309208e-08
0, 0, 723, 1.282597761331772e-08
0, 0, 724, 1.280011563409289e-08
0, 0, 725, 1.302547936177234e-08
0, 0, 726, 1.265769178360188e-08
0, 0, 727, 1.277860572912459e-08
0, 0, 728, 1.295572005233225e-08
0, 0, 729, 1.333211940846013e-08
0, 0, 730, 1.282279171732625e-08
0, 0, 731, 1.31614941167868e-08
0, 0, 732, 1.297948681866501e-08
0, 0, 733, 1.256204562594121e-08
0, 0, 734, 1.254832771024894e-08
0, 0, 735, 1.292695195331817e-08
0, 0, 736, 1.289864748343916e-08
0, 0, 737, 1.245752212497564e-08
0, 0, 738, 1.250252079643133e-08
0, 0, 739, 1.251507075750169e-08
0, 0, 740, 1.236064228749001e-08
0, 0, 741, 1.237869984294093e-08
0, 0, 742, 1.241404667950974e-08
0, 0, 743, 1.228729917812643e-08
0, 0, 744, 1.238184843543877e-08
0, 0, 745, 1.245201453059508e-08
0, 0, 746, 1.232575197462893e-08
0, 0, 747, 1.27760229062801e-08
0, 0, 748, 1.251002323954253e-08
0, 0, 749, 1.251442593996899e-08
0, 0, 750, 1.260692439331024e-08
0, 0, 751, 1.256577153441185e-08
0, 0, 752, 1.287825046603075e-08
0, 0, 753, 1.275965821889713e-08
0, 0, 754, 1.278458139353233e-08
0, 0, 755, 1.254196746458547e-08
0, 0, 756, 1.233408752909781e-08
0, 0, 757, 1.246558944956178e-08
0, 0, 758, 1.260712156891941e-08
0, 0, 759, 1.283432915499816e-08
0, 0, 760, 1.278385219904976e-08
0, 0, 761, 1.280669970071813e-08
0, 0, 762, 1.269005434068049e-08
0, 0, 763, 1.233872648498391e-08
0, 0, 764, 1.227939350201268e-08
0, 0, 765, 1.249245062950877e-08
0, 0, 766, 1.268214422367464e-08
0, 0, 767, 1.243906755377111e-08
0, 0, 768, 1.222168144465741e-08
0, 0, 769, 1.235040247848929e-08
0, 0, 770, 1.224838452884569e-08
0, 0, 771, 1.230284141229276e-08
0, 0, 772, 1.235234758922843e-08
0, 0, 773, 1.23000702956233e-08
0, 0, 774, 1.233880642104168e-08
0, 0, 775, 1.240772107280463e-08
0, 0, 776, 1.246726455406133e-08
0, 0, 777, 1.233428470470699e-08
0, 0, 778, 1.218469591890425e-08
0, 0, 779, 1.229076662667694e-08
0, 0, 780, 1.240795821644269e-08
0, 0, 781, 1.245891478873773e-08
0, 0, 782, 1.219935619189982e-08
0, 0, 783, 1.222423406943562e-08
0, 0, 784, 1.225695633877422e-08
0, 0, 785, 1.269018312655135e-08
0, 0, 786, 1.265907823011503e-08
0, 0, 787, 1.258356618905054e-08
0, 0, 788, 1.26576704673198e-08
0, 0, 789, 1.252423853514983e-08
0, 0, 790, 1.290354401106697e-08
0, 0, 791, 1.266958893353376e-08
0, 0, 792, 1.250188041979072e-08
0, 0, 793, 1.265326243782283e-08
0, 0, 794, 1.253207404516843e-08
0, 0, 795, 1.247918390845371e-08
0, 0, 796, 1.224047085912616e-08
0, 0, 797, 1.203554145234875e-08
0, 0, 798, 1.239956670673337e-08
0, 0, 799, 1.236936331139304e-08
0, 0, 800, 1.224169032809641e-08
0, 0, 801, 1.228467105818254e-08
0, 0, 802, 1.219440370903158e-08
0, 0, 803, 1.259060322666983e-08
0, 0, 804, 1.247102510149034e-08
0, 0, 805, 1.232118496119483e-08
0, 0, 806, 1.221216550106874e-08
0, 0, 807, 1.219887568737477e-08
0, 0, 808, 1.279242489715671e-08
0, 0, 809, 1.205903110701456e-08
0, 0, 810, 1.202158550484e-08
0, 0, 811, 1.216267797587989e-08
0, 0, 812, 1.221054901634488e-08
0, 0, 813, 1.217597223046596e-08
0, 0, 814, 1.21537429009777e-08
0, 0, 815, 1.208821220899381e-08
0, 0, 816, 1.236356172995556e-08
0, 0, 817, 1.222046197568716e-08
0, 0, 818, 1.210708955312612e-08
0, 0, 819, 1.201445876120033e-08
0, 0, 820, 1.186972475863968e-08
0, 0, 821, 1.159631413116813e-08
0, 0, 822, 1.159034201947406e-08
0, 0, 823, 1.167083762965149e-08
0, 0, 824, 1.208125599561072e-08
0, 0, 825, 1.211815892077084e-08
0, 0, 826, 1.194793597392163e-08
0, 0, 827, 1.221539136508909e-08
0, 0, 828, 1.198107835165274e-08
0, 0, 829, 1.182898667906329e-08
0, 0, 830, 1.190457066257977e-08
0, 0, 831, 1.176496500221447e-08
0, 0, 832, 1.179875130929986e-08
0, 0, 833, 1.1785493470029e-08
0, 0, 834, 1.170577945686091e-08
0, 0, 835, 1.174077279841867e-08
0, 0, 836, 1.202348975937184e-08
0, 0, 837, 1.18591261255574e-08
0, 0, 838, 1.168507068882718e-08
0, 0, 839, 1.190005338713718e-08
0, 0, 840, 1.155951601106153e-08
0, 0, 841, 1.171806829347588e-08
0, 0, 842, 1.169401109279988e-08
0, 0, 843, 1.171609476102731e-08
0, 0, 844, 1.172795549564398e-08
0, 0, 845, 1.168113961114159e-08
0, 0, 846, 1.189769616161129e-08
0, 0, 847, 1.178241060273422e-08
0, 0, 848, 1.146799544216037e-08
0, 0, 849, 1.182959419310237e-08
0, 0, 850, 1.149856743154487e-08
0, 0, 851, 1.184813491761361e-08
0, 0, 852, 1.194486731748157e-08
0, 0, 853, 1.168536645224094e-08
0, 0, 854, 1.158324014483014e-08
0, 0, 855, 1.175330410774222e-08
0, 0, 856, 1.191601484151761e-08
0, 0, 857, 1.160396312371859e-08
0, 0, 858, 1.187062448337883e-08
0, 0, 859, 1.186047615675534e-08
0, 0, 860, 1.20002692227672e-08
0, 0, 861, 1.187537002067529e-08
0, 0, 862, 1.173743502391744e-08
0, 0, 863, 1.144099037730939e-08
0, 0, 864, 1.173353236794128e-08
0, 0, 865, 1.170910746139953e-08
0, 0, 866, 1.155139539577021e-08
0, 0, 867, 1.149942630007672e-08
0, 0, 868, 1.162387253117458e-08
0, 0, 869, 1.186167963851403e-08
0, 0, 870, 1.197621291026962e-08
0, 0, 871, 1.17705658553291e-08
0, 0, 872, 1.160093621166425e-08
0, 0, 873, 1.192951515349705e-08
0, 0, 874, 1.178218500541561e-08
0, 0, 875, 1.207446231887843e-08
0, 0, 876, 1.165164675853703e-08
0, 0, 877, 1.183148956585001e-08
0, 0, 878, 1.168896979208967e-08
0, 0, 879, 1.161706197905232e-08
0, 0, 880, 1.152256334790991e-08
0, 0, 881, 1.181938191763265e-08
0, 0, 882, 1.244834813007856e-08
0, 0, 883, 1.159837381692341e-08
0, 0, 884, 1.156518081302238e-08
0, 0, 885, 1.154818285442616e-08
0, 0, 886, 1.148778228099445e-08
0, 0, 887, 1.17880141203841e-08
0, 0, 888, 1.133855143109486e-08
0, 0, 889, 1.148043793364195e-08
0, 0, 890, 1.124932058615968e-08
0, 0, 891, 1.123409187897551e-08
0, 0, 892, 1.20893162147695e-08
0, 0, 893, 1.141183414432589e-08
0, 0, 894, 1.163709306695182e-08
0, 0, 895, 1.145044414840868e-08
0, 0, 896, 1.170923091819986e-08
0, 0, 897, 1.132296212347228e-08
0, 0, 898, 1.166095398019706e-08
0, 0, 899, 1.189751497321367e-08
0, 0, 900, 1.16460503463145e-08
0, 0, 901, 1.146151618058866e-08
0, 0, 902, 1.153214768123689e-08
0, 0, 903, 1.12893747683529e-08
0, 0, 904, 1.156201001606405e-08
0, 0, 905, 1.142794570085925e-08
0, 0, 906, 1.147346129215521e-08
0, 0, 907, 1.14342819657054e-08
0, 0, 908, 1.125735327178745e-08
0, 0, 909, 1.125280579827859e-08
0, 0, 910, 1.152799544712479e-08
0, 0, 911, 1.134724847418056e-08
0, 0, 912, 1.135106408867159e-08
0, 0, 913, 1.164700247358041e-08
0, 0, 914, 1.121732839948208e-08
0, 0, 915, 1.131516391694731e-08
0, 0, 916, 1.145699091154029e-08
0, 0, 917, 1.134704685767929e-08
0, 0, 918, 1.148296213671074e-08
0, 0, 919, 1.114394976298172e-08
0, 0, 920, 1.118709658243233e-08
0, 0, 921, 1.094406609780663e-08
0, 0, 922, 1.105090419173393e-08
0, 0, 923, 1.104750602110016e-08
0, 0, 924, 1.11845883665751e-08
0, 0, 925, 1.106939606643209e-08
0, 0, 926, 1.092503953969981e-08
0, 0, 927, 1.102688340637314e-08
0, 0, 928, 1.122822457233497e-08
0, 0, 929, 1.09920215152215e-08
0, 0, 930, 1.121663384395788e-08
0, 0, 931, 1.103945823643926e-08
0, 0, 932, 1.110192915376729e-08
0, 0, 933, 1.129773607999596e-08
0, 0, 934, 1.11642730615813e-08
0, 0, 935, 1.123761972365855e-08
0, 0, 936, 1.166982777078829e-08
0, 0, 937, 1.107595259952632e-08
0, 0, 938, 1.098001156663031e-08
0, 0, 939, 1.12548983466354e-08
0, 0, 940, 1.146491523940085e-08
0, 0, 941, 1.122869441871899e-08
0, 0, 942, 1.128307758335723e-08
0, 0, 943, 1.105485836205844e-08
0, 0, 944, 1.11167670624468e-08
0, 0, 945, 1.114038905569714e-08
0, 0, 946, 1.113219205706173e-08
0, 0, 947, 1.106658586991216e-08
0, 0, 948, 1.125809578894632e-08
0, 0, 949, 1.108513369985076e-08
0, 0, 950, 1.126095217074408e-08
0, 0, 951, 1.102586733026101e-08
0, 0, 952, 1.122337689452024e-08
0, 0, 953, 1.092420820469897e-08
0, 0, 954, 1.095993251709615e-08
0, 0, 955, 1.088092194123647e-08
0, 0, 956, 1.081628298038595e-08
0, 0, 957, 1.095365309566887e-08
0, 0, 958, 1.097510793357515e-08
0, 0, 959, 1.122959147892288e-08
0, 0, 960, 1.124355275550215e-08
0, 0, 961, 1.094439738835717e-08
0, 0, 962, 1.155968387678286e-08
0, 0, 963, 1.089657608588368e-08
0, 0, 964, 1.083126477396945e-08
0, 0, 965, 1.075747224632551e-08
0, 0, 966, 1.124363802063044e-08
0, 0, 967, 1.090516921209428e-08
0, 0, 968, 1.082926903706039e-08
0, 0, 969, 6.611412306511966e-09
0, 0, 970, 5.419480419988076e-09
0, 0, 971, 5.462954089097138e-09
0, 0, 972, 5.393970159417449e-09
0, 0, 973, 5.414178438911676e-09
0, 0, 974, 5.408475889367992e-09
0, 0, 975, 5.416732840046734e-09
0, 0, 976, 5.22419485449177e-09
0, 0, 977, 5.305371697517103e-09
0, 0, 978, 5.257698276750489e-09
0, 0, 979, 5.232416278033725e-09
0, 0, 980, 6.751358583301226e-09
0, 0, 981, 1.082483169767556e-08
0, 0, 982, 1.06863371485133e-08
0, 0, 983, 1.035049468356419e-08
0, 0, 984, 1.041388397737819e-08
0, 0, 985, 1.083625278397449e-08
0, 0, 986, 1.048371345291343e-08
0, 0, 987, 1.04954205326635e-08
0, 0, 988, 1.064373122972029e-08
0, 0, 989, 1.050235987065662e-08
0, 0, 990, 1.00386383650175e-08
0, 0, 991, 1.035489383127697e-08
0, 0, 992, 1.051618347958083e-08
0, 0, 993, 1.054214937568076e-08
0, 0, 994, 1.06177990844003e-08
0, 0, 995, 1.023172302438979e-08
0, 0, 996, 1.042381025939676e-08
0, 0, 997, 1.035973973273485e-08
0, 0, 998, 9.820523949599647e-09
0, 0, 999, 9.662022293355221e-09
