# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.261795823381817e-08
0, 0, 686, 1.24968071446574e-08
0, 0, 687, 1.254060411071123e-08
0, 0, 688, 1.247425274186753e-08
0, 0, 689, 1.240636304800091e-08
0, 0, 690, 1.228872115177637e-08
0, 0, 691, 1.247409553428724e-08
0, 0, 692, 1.270901250904899e-08
0, 0, 693, 1.295508322840533e-08
0, 0, 694, 1.266782856390591e-08
0, 0, 695, 1.229316737294539e-08
0, 0, 696, 1.236812963156808e-08
0, 0, 697, 1.260314252959915e-08
0, 0, 698, 1.265794313809465e-08
0, 0, 699, 1.269242844159635e-08
0, 0, 700, 1.242648650645606e-08
0, 0, 701, 1.251136794166996e-08
0, 0, 702, 1.270331129177293e-08
0, 0, 703, 1.279797956499351e-08
0, 0, 704, 1.268252702857353e-08
0, 0, 705, 1.23545822461324e-08
0, 0, 706, 1.236444102659107e-08
0, 0, 707, 1.251998860141157e-08
0, 0, 708, 1.254454407018102e-08
0, 0, 709, 1.255676984612819e-08
0, 0, 710, 1.232140967033502e-08
0, 0, 711, 1.220011114355657e-08
0, 0, 712, 1.233492330499075e-08
0, 0, 713, 1.218779477341059e-08
0, 0, 714, 1.234390722970602e-08
0, 0, 715, 1.226878421078936e-08
0, 0, 716, 1.211864297800958e-08
0, 0, 717, 1.207708333339497e-08
0, 0, 718, 1.214484068867705e-08
0, 0, 719, 1.227496948530415e-08
0, 0, 720, 1.22594441265278e-08
0, 0, 721, 1.256725923326485e-08
0, 0, 722, 1.209023992032598e-08
0, 0, 723, 1.210541356044814e-08
0, 0, 724, 1.245878422651003e-08
0, 0, 725, 1.240730806983947e-08
0, 0, 726, 1.215568978807369e-08
0, 0, 727, 1.248514625018515e-08
0, 0, 728, 1.269100824430325e-08
0, 0, 729, 1.261412219122349e-08
0, 0, 730, 1.30317623359133e-08
0, 0, 731, 1.230780810601573e-08
0, 0, 732, 1.255695991631001e-08
0, 0, 733, 1.265841209630025e-08
0, 0, 734, 1.306142127788235e-08
0, 0, 735, 1.300512852964175e-08
0, 0, 736, 1.231066271145664e-08
0, 0, 737, 1.260486914844705e-08
0, 0, 738, 1.240390279377834e-08
0, 0, 739, 1.224587897752372e-08
0, 0, 740, 1.233733915029234e-08
0, 0, 741, 1.246478653627037e-08
0, 0, 742, 1.254132531158803e-08
0, 0, 743, 1.273194794038091e-08
0, 0, 744, 1.278377936841935e-08
0, 0, 745, 1.24967307613133e-08
0, 0, 746, 1.233140967116242e-08
0, 0, 747, 1.239877178704774e-08
0, 0, 748, 1.228567114708312e-08
0, 0, 749, 1.22923156098409e-08
0, 0, 750, 1.237606905846178e-08
0, 0, 751, 1.296664553507298e-08
0, 0, 752, 1.239351732351679e-08
0, 0, 753, 1.245861547261029e-08
0, 0, 754, 1.241769620463629e-08
0, 0, 755, 1.248465597569748e-08
0, 0, 756, 1.22999983531713e-08
0, 0, 757, 1.21583685341875e-08
0, 0, 758, 1.213415679046648e-08
0, 0, 759, 1.205832855788458e-08
0, 0, 760, 1.231718194105724e-08
0, 0, 761, 1.194533982840085e-08
0, 0, 762, 1.222813850176863e-08
0, 0, 763, 1.229977897310164e-08
0, 0, 764, 1.218919454260003e-08
0, 0, 765, 1.21849099699034e-08
0, 0, 766, 1.230726098810919e-08
0, 0, 767, 1.237380065077787e-08
0, 0, 768, 1.215909062324272e-08
0, 0, 769, 1.2014191419496e-08
0, 0, 770, 1.220132705981314e-08
0, 0, 771, 1.202907906616701e-08
0, 0, 772, 1.199758070669077e-08
0, 0, 773, 1.193588961001524e-08
0, 0, 774, 1.272503435956196e-08
0, 0, 775, 1.228439305833717e-08
0, 0, 776, 1.198505028554564e-08
0, 0, 777, 1.218282008608185e-08
0, 0, 778, 1.197043975054157e-08
0, 0, 779, 1.219667922214285e-08
0, 0, 780, 1.265724858257045e-08
0, 0, 781, 1.229482560205497e-08
0, 0, 782, 1.216603262577109e-08
0, 0, 783, 1.197611432246504e-08
0, 0, 784, 1.183383258052118e-08
0, 0, 785, 1.207205713171788e-08
0, 0, 786, 1.187958442727677e-08
0, 0, 787, 1.192478293887689e-08
0, 0, 788, 1.221426515485291e-08
0, 0, 789, 1.206500854777914e-08
0, 0, 790, 1.217973366607339e-08
0, 0, 791, 1.203324551113383e-08
0, 0, 792, 1.228216550686057e-08
0, 0, 793, 1.23118466532901e-08
0, 0, 794, 1.201692256813658e-08
0, 0, 795, 1.229702473182215e-08
0, 0, 796, 1.188740661461907e-08
0, 0, 797, 1.208916611261657e-08
0, 0, 798, 1.205362565315227e-08
0, 0, 799, 1.221899381675939e-08
0, 0, 800, 1.18057545961392e-08
0, 0, 801, 1.237834723610831e-08
0, 0, 802, 1.228687018794972e-08
0, 0, 803, 1.211207933948799e-08
0, 0, 804, 1.253465953254818e-08
0, 0, 805, 1.25803181205697e-08
0, 0, 806, 1.224447476744217e-08
0, 0, 807, 1.253669701384297e-08
0, 0, 808, 1.244588165860705e-08
0, 0, 809, 1.232361057645903e-08
0, 0, 810, 1.261951076969581e-08
0, 0, 811, 1.220005962920823e-08
0, 0, 812, 1.238309899065371e-08
0, 0, 813, 1.182835696056372e-08
0, 0, 814, 1.210612321500548e-08
0, 0, 815, 1.214107481217752e-08
0, 0, 816, 1.235866431414934e-08
0, 0, 817, 1.215325795556055e-08
0, 0, 818, 1.209240085842112e-08
0, 0, 819, 1.194243282043317e-08
0, 0, 820, 1.203335742161471e-08
0, 0, 821, 1.206257316255233e-08
0, 0, 822, 1.199324817235947e-08
0, 0, 823, 1.229138746339231e-08
0, 0, 824, 1.1818946710207e-08
0, 0, 825, 1.218513290268675e-08
0, 0, 826, 1.222688528201843e-08
0, 0, 827, 1.218014578086013e-08
0, 0, 828, 1.211041222859421e-08
0, 0, 829, 1.192805765271032e-08
0, 0, 830, 1.183768549850583e-08
0, 0, 831, 1.222340717532688e-08
0, 0, 832, 1.25891546076673e-08
0, 0, 833, 1.221163081766008e-08
0, 0, 834, 1.220131906620736e-08
0, 0, 835, 1.188564269227754e-08
0, 0, 836, 1.161638785163177e-08
0, 0, 837, 1.171169117242243e-08
0, 0, 838, 1.198714461025929e-08
0, 0, 839, 1.20832526206982e-08
0, 0, 840, 1.187107478983762e-08
0, 0, 841, 1.18190053299827e-08
0, 0, 842, 1.175852126777954e-08
0, 0, 843, 1.180603348416298e-08
0, 0, 844, 1.177153752252025e-08
0, 0, 845, 1.1866917226655e-08
0, 0, 846, 1.17274829847247e-08
0, 0, 847, 1.167573948634981e-08
0, 0, 848, 1.209216993203199e-08
0, 0, 849, 1.211594113925685e-08
0, 0, 850, 1.178967234949369e-08
0, 0, 851, 1.191635412567393e-08
0, 0, 852, 1.168791907701916e-08
0, 0, 853, 1.169638608189416e-08
0, 0, 854, 1.211556188707164e-08
0, 0, 855, 1.165551655191166e-08
0, 0, 856, 1.149054273952288e-08
0, 0, 857, 1.143165206940466e-08
0, 0, 858, 1.170460350863323e-08
0, 0, 859, 1.186183862245116e-08
0, 0, 860, 1.188984199984588e-08
0, 0, 861, 1.185082698640372e-08
0, 0, 862, 1.176200381536319e-08
0, 0, 863, 1.166760377202536e-08
0, 0, 864, 1.14556026886703e-08
0, 0, 865, 1.144840666711389e-08
0, 0, 866, 1.140296834734045e-08
0, 0, 867, 1.17277938471716e-08
0, 0, 868, 1.136385474609369e-08
0, 0, 869, 1.162209350979992e-08
0, 0, 870, 1.138655925103649e-08
0, 0, 871, 1.135424199105728e-08
0, 0, 872, 1.15388072430278e-08
0, 0, 873, 1.173053831848847e-08
0, 0, 874, 1.228996282520711e-08
0, 0, 875, 1.175862429647623e-08
0, 0, 876, 1.180167252812225e-08
0, 0, 877, 1.158129414591258e-08
0, 0, 878, 1.140998673321292e-08
0, 0, 879, 1.160313001236091e-08
0, 0, 880, 1.183768727486267e-08
0, 0, 881, 1.185887299470778e-08
0, 0, 882, 1.162105434104888e-08
0, 0, 883, 1.140301009172617e-08
0, 0, 884, 1.187673159819269e-08
0, 0, 885, 1.182620668060963e-08
0, 0, 886, 1.199813137731098e-08
0, 0, 887, 1.225215484623732e-08
0, 0, 888, 1.157803009022018e-08
0, 0, 889, 1.184866338377333e-08
0, 0, 890, 1.139340977118763e-08
0, 0, 891, 1.142917760432738e-08
0, 0, 892, 1.141847683072683e-08
0, 0, 893, 1.162221785477868e-08
0, 0, 894, 1.158620399621668e-08
0, 0, 895, 1.16380345360767e-08
0, 0, 896, 1.174835428940924e-08
0, 0, 897, 1.130998406040362e-08
0, 0, 898, 1.120901416129527e-08
0, 0, 899, 1.116098857778525e-08
0, 0, 900, 1.144075501002817e-08
0, 0, 901, 1.139169114594552e-08
0, 0, 902, 1.145908523625394e-08
0, 0, 903, 1.14664366890338e-08
0, 0, 904, 1.146606631863278e-08
0, 0, 905, 1.134094329557911e-08
0, 0, 906, 1.122820769694499e-08
0, 0, 907, 1.142371708340306e-08
0, 0, 908, 1.163975849038934e-08
0, 0, 909, 1.147776718113391e-08
0, 0, 910, 1.15390506039148e-08
0, 0, 911, 1.154555118176859e-08
0, 0, 912, 1.1295285595736e-08
0, 0, 913, 1.135759752912691e-08
0, 0, 914, 1.167859764450441e-08
0, 0, 915, 1.161205709365731e-08
0, 0, 916, 1.138204464012915e-08
0, 0, 917, 1.129633808716335e-08
0, 0, 918, 1.154215656384849e-08
0, 0, 919, 1.142483441185504e-08
0, 0, 920, 1.119957104833702e-08
0, 0, 921, 1.134643667910495e-08
0, 0, 922, 1.1597570903632e-08
0, 0, 923, 1.153164941314344e-08
0, 0, 924, 1.139903549329802e-08
0, 0, 925, 1.117965986452418e-08
0, 0, 926, 1.178321618056088e-08
0, 0, 927, 1.177073549740726e-08
0, 0, 928, 1.123048143369942e-08
0, 0, 929, 1.106399505346189e-08
0, 0, 930, 1.128851767617789e-08
0, 0, 931, 1.127309623427664e-08
0, 0, 932, 1.131132165710369e-08
0, 0, 933, 1.130699889273501e-08
0, 0, 934, 1.093416202024855e-08
0, 0, 935, 1.107485392282115e-08
0, 0, 936, 1.088998580200951e-08
0, 0, 937, 1.083538503365844e-08
0, 0, 938, 1.118542769518172e-08
0, 0, 939, 1.093324364376258e-08
0, 0, 940, 1.114851766459424e-08
0, 0, 941, 1.115749448388215e-08
0, 0, 942, 1.091629897587154e-08
0, 0, 943, 1.080690559263076e-08
0, 0, 944, 1.091363976968296e-08
0, 0, 945, 1.0780992987236e-08
0, 0, 946, 1.098413449085456e-08
0, 0, 947, 1.126968207643131e-08
0, 0, 948, 1.113420555753919e-08
0, 0, 949, 1.168681862395715e-08
0, 0, 950, 1.119688253226059e-08
0, 0, 951, 1.121824855232489e-08
0, 0, 952, 1.125249404765327e-08
0, 0, 953, 1.121434234363505e-08
0, 0, 954, 1.178030029080901e-08
0, 0, 955, 1.149562045554831e-08
0, 0, 956, 1.149560091562307e-08
0, 0, 957, 1.133042193401934e-08
0, 0, 958, 1.096427482139006e-08
0, 0, 959, 1.104865976486735e-08
0, 0, 960, 1.082600675772483e-08
0, 0, 961, 1.142067063142349e-08
0, 0, 962, 1.179026121178595e-08
0, 0, 963, 1.158465767758798e-08
0, 0, 964, 1.126793058858766e-08
0, 0, 965, 1.133675997522232e-08
0, 0, 966, 1.117179504461774e-08
0, 0, 967, 1.082124967410891e-08
0, 0, 968, 1.086490453161559e-08
0, 0, 969, 6.590818113494379e-09
0, 0, 970, 5.319792606428564e-09
0, 0, 971, 5.391892266004561e-09
0, 0, 972, 5.604793518187989e-09
0, 0, 973, 5.395200286528734e-09
0, 0, 974, 5.335947683704489e-09
0, 0, 975, 5.405014213977211e-09
0, 0, 976, 5.357878141154515e-09
0, 0, 977, 5.522017509917987e-09
0, 0, 978, 5.370567990325981e-09
0, 0, 979, 5.462970520397903e-09
0, 0, 980, 6.822034048781234e-09
0, 0, 981, 1.111207126314184e-08
0, 0, 982, 1.043081532259293e-08
0, 0, 983, 1.054959763990837e-08
0, 0, 984, 1.078019629119353e-08
0, 0, 985, 1.071794297757833e-08
0, 0, 986, 1.077602629351304e-08
0, 0, 987, 1.084357936775859e-08
0, 0, 988, 1.047568964906986e-08
0, 0, 989, 1.039740471497907e-08
0, 0, 990, 1.040145392039449e-08
0, 0, 991, 1.049722442303391e-08
0, 0, 992, 1.068417798677501e-08
0, 0, 993, 1.039288921589332e-08
0, 0, 994, 1.014187400727451e-08
0, 0, 995, 1.012115102838607e-08
0, 0, 996, 1.050883202680097e-08
0, 0, 997, 1.008629624266177e-08
0, 0, 998, 1.017672612846354e-08
0, 0, 999, 9.511825993513412e-09
