# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.31229374034092e-08
0, 0, 686, 1.326845655569286e-08
0, 0, 687, 1.28445201141858e-08
0, 0, 688, 1.284799466816366e-08
0, 0, 689, 1.283124628770338e-08
0, 0, 690, 1.287147544104528e-08
0, 0, 691, 1.30164830025592e-08
0, 0, 692, 1.263503257575849e-08
0, 0, 693, 1.264753102248051e-08
0, 0, 694, 1.294102336402148e-08
0, 0, 695, 1.30345352289396e-08
0, 0, 696, 1.303445174016815e-08
0, 0, 697, 1.292713758260788e-08
0, 0, 698, 1.29866686293667e-08
0, 0, 699, 1.299755236772171e-08
0, 0, 700, 1.324587461937199e-08
0, 0, 701, 1.354384870921876e-08
0, 0, 702, 1.317425102342895e-08
0, 0, 703, 1.287197370913873e-08
0, 0, 704, 1.287717932285659e-08
0, 0, 705, 1.316681963459132e-08
0, 0, 706, 1.293682583280997e-08
0, 0, 707, 1.2634451707072e-08
0, 0, 708, 1.279838546253131e-08
0, 0, 709, 1.276526884197438e-08
0, 0, 710, 1.316043363175368e-08
0, 0, 711, 1.298312035658e-08
0, 0, 712, 1.287672102279203e-08
0, 0, 713, 1.294951434971381e-08
0, 0, 714, 1.280366479505801e-08
0, 0, 715, 1.255317094717157e-08
0, 0, 716, 1.286891215812602e-08
0, 0, 717, 1.254577597364914e-08
0, 0, 718, 1.277589589676609e-08
0, 0, 719, 1.275947703049951e-08
0, 0, 720, 1.268258120745713e-08
0, 0, 721, 1.262630977549861e-08
0, 0, 722, 1.242478475660391e-08
0, 0, 723, 1.258505122336828e-08
0, 0, 724, 1.267641547286757e-08
0, 0, 725, 1.28589201509044e-08
0, 0, 726, 1.281546513354215e-08
0, 0, 727, 1.256053749898456e-08
0, 0, 728, 1.249625114496666e-08
0, 0, 729, 1.311735520204138e-08
0, 0, 730, 1.284690487324269e-08
0, 0, 731, 1.2833186069372e-08
0, 0, 732, 1.321631515338595e-08
0, 0, 733, 1.317026221414608e-08
0, 0, 734, 1.326796006395625e-08
0, 0, 735, 1.27629524726558e-08
0, 0, 736, 1.284010409108305e-08
0, 0, 737, 1.291832152361394e-08
0, 0, 738, 1.287544471040292e-08
0, 0, 739, 1.276298799979259e-08
0, 0, 740, 1.260020088267311e-08
0, 0, 741, 1.293451479256191e-08
0, 0, 742, 1.252804260332141e-08
0, 0, 743, 1.248005876419711e-08
0, 0, 744, 1.227440904472132e-08
0, 0, 745, 1.23353043335328e-08
0, 0, 746, 1.248293823863378e-08
0, 0, 747, 1.250475012426477e-08
0, 0, 748, 1.246433978252526e-08
0, 0, 749, 1.223570045283395e-08
0, 0, 750, 1.2520431802443e-08
0, 0, 751, 1.229822021997506e-08
0, 0, 752, 1.211498723563409e-08
0, 0, 753, 1.237125246689175e-08
0, 0, 754, 1.258679915849825e-08
0, 0, 755, 1.247055259057106e-08
0, 0, 756, 1.244324465687896e-08
0, 0, 757, 1.232262203387791e-08
0, 0, 758, 1.209035449534213e-08
0, 0, 759, 1.216444811547035e-08
0, 0, 760, 1.226443568924651e-08
0, 0, 761, 1.227556101213167e-08
0, 0, 762, 1.258144344262746e-08
0, 0, 763, 1.239348268455842e-08
0, 0, 764, 1.219428913401543e-08
0, 0, 765, 1.233053481541901e-08
0, 0, 766, 1.238931801594845e-08
0, 0, 767, 1.252171522025947e-08
0, 0, 768, 1.226859147607229e-08
0, 0, 769, 1.228892188009922e-08
0, 0, 770, 1.238138924719578e-08
0, 0, 771, 1.212342670697808e-08
0, 0, 772, 1.236140168003885e-08
0, 0, 773, 1.229576618300143e-08
0, 0, 774, 1.253008719004356e-08
0, 0, 775, 1.280392858404866e-08
0, 0, 776, 1.232425717034857e-08
0, 0, 777, 1.240874691887939e-08
0, 0, 778, 1.233113433585231e-08
0, 0, 779, 1.269542337922758e-08
0, 0, 780, 1.237825575373108e-08
0, 0, 781, 1.273604510743098e-08
0, 0, 782, 1.239237956696115e-08
0, 0, 783, 1.231648205646252e-08
0, 0, 784, 1.229246482381541e-08
0, 0, 785, 1.221097711834318e-08
0, 0, 786, 1.220652645628206e-08
0, 0, 787, 1.246981895519639e-08
0, 0, 788, 1.239995217616752e-08
0, 0, 789, 1.216926026614829e-08
0, 0, 790, 1.205574129414799e-08
0, 0, 791, 1.203445432196304e-08
0, 0, 792, 1.200189725381051e-08
0, 0, 793, 1.222441170511956e-08
0, 0, 794, 1.223118317739136e-08
0, 0, 795, 1.244927361199188e-08
0, 0, 796, 1.20665664127273e-08
0, 0, 797, 1.251236714239212e-08
0, 0, 798, 1.240362657028982e-08
0, 0, 799, 1.190378018378624e-08
0, 0, 800, 1.188182441325125e-08
0, 0, 801, 1.231620849750925e-08
0, 0, 802, 1.193520482445365e-08
0, 0, 803, 1.178746167340705e-08
0, 0, 804, 1.205490995914715e-08
0, 0, 805, 1.221257139860654e-08
0, 0, 806, 1.207772104550031e-08
0, 0, 807, 1.199574217736199e-08
0, 0, 808, 1.189714549099108e-08
0, 0, 809, 1.202519062104557e-08
0, 0, 810, 1.230555390918653e-08
0, 0, 811, 1.244855862836403e-08
0, 0, 812, 1.211048328286779e-08
0, 0, 813, 1.174996100417047e-08
0, 0, 814, 1.196320820184837e-08
0, 0, 815, 1.201944765938379e-08
0, 0, 816, 1.230842361366058e-08
0, 0, 817, 1.196194077124346e-08
0, 0, 818, 1.227958890126502e-08
0, 0, 819, 1.196108279089003e-08
0, 0, 820, 1.178306696658638e-08
0, 0, 821, 1.21546488429658e-08
0, 0, 822, 1.218016087989326e-08
0, 0, 823, 1.229262469593095e-08
0, 0, 824, 1.239630975646833e-08
0, 0, 825, 1.239723168566798e-08
0, 0, 826, 1.223039891584676e-08
0, 0, 827, 1.22871446350814e-08
0, 0, 828, 1.221176937349355e-08
0, 0, 829, 1.244273484246605e-08
0, 0, 830, 1.205226762834855e-08
0, 0, 831, 1.187614184772201e-08
0, 0, 832, 1.18164757978434e-08
0, 0, 833, 1.19378400498249e-08
0, 0, 834, 1.201035182418764e-08
0, 0, 835, 1.198505650279458e-08
0, 0, 836, 1.167882413000143e-08
0, 0, 837, 1.166681062869657e-08
0, 0, 838, 1.186245324191759e-08
0, 0, 839, 1.173470831616896e-08
0, 0, 840, 1.167810737001673e-08
0, 0, 841, 1.157287510267224e-08
0, 0, 842, 1.188893516967937e-08
0, 0, 843, 1.175410346831995e-08
0, 0, 844, 1.170896535285237e-08
0, 0, 845, 1.171298169566626e-08
0, 0, 846, 1.175739416936494e-08
0, 0, 847, 1.182875397631733e-08
0, 0, 848, 1.191941212397296e-08
0, 0, 849, 1.215527323239485e-08
0, 0, 850, 1.178401642931703e-08
0, 0, 851, 1.207916433543232e-08
0, 0, 852, 1.185383968760334e-08
0, 0, 853, 1.17947944744401e-08
0, 0, 854, 1.201124799621311e-08
0, 0, 855, 1.163711349505547e-08
0, 0, 856, 1.18461285225635e-08
0, 0, 857, 1.156122575451946e-08
0, 0, 858, 1.200665877831852e-08
0, 0, 859, 1.193564713730666e-08
0, 0, 860, 1.172710284436107e-08
0, 0, 861, 1.168150731700734e-08
0, 0, 862, 1.178033759430264e-08
0, 0, 863, 1.206580879653529e-08
0, 0, 864, 1.17332401572412e-08
0, 0, 865, 1.193282006539675e-08
0, 0, 866, 1.220053036377067e-08
0, 0, 867, 1.182046638348311e-08
0, 0, 868, 1.215826195277714e-08
0, 0, 869, 1.173236263696253e-08
0, 0, 870, 1.18209122490498e-08
0, 0, 871, 1.173032959655984e-08
0, 0, 872, 1.166146379460997e-08
0, 0, 873, 1.154994677676768e-08
0, 0, 874, 1.160570572977804e-08
0, 0, 875, 1.149185901994088e-08
0, 0, 876, 1.205772814927286e-08
0, 0, 877, 1.198603971630519e-08
0, 0, 878, 1.162037577273622e-08
0, 0, 879, 1.149156947377605e-08
0, 0, 880, 1.185101705658553e-08
0, 0, 881, 1.166032159716224e-08
0, 0, 882, 1.18875433940957e-08
0, 0, 883, 1.193444276736955e-08
0, 0, 884, 1.197456533930108e-08
0, 0, 885, 1.192372689473586e-08
0, 0, 886, 1.17282130673857e-08
0, 0, 887, 1.150378192704693e-08
0, 0, 888, 1.155312112643969e-08
0, 0, 889, 1.164414520360424e-08
0, 0, 890, 1.166121066376036e-08
0, 0, 891, 1.21221876980826e-08
0, 0, 892, 1.199817845076723e-08
0, 0, 893, 1.177829211940207e-08
0, 0, 894, 1.16887957091194e-08
0, 0, 895, 1.16707346009548e-08
0, 0, 896, 1.137638516723882e-08
0, 0, 897, 1.151508755015129e-08
0, 0, 898, 1.187888987175256e-08
0, 0, 899, 1.178036423965523e-08
0, 0, 900, 1.146355455006187e-08
0, 0, 901, 1.116298697922957e-08
0, 0, 902, 1.125439208493617e-08
0, 0, 903, 1.131973359491667e-08
0, 0, 904, 1.101669244718551e-08
0, 0, 905, 1.110462388709266e-08
0, 0, 906, 1.130467719434591e-08
0, 0, 907, 1.146500405724282e-08
0, 0, 908, 1.133208105130734e-08
0, 0, 909, 1.129106763642085e-08
0, 0, 910, 1.153237061402024e-08
0, 0, 911, 1.16463301225167e-08
0, 0, 912, 1.124856563450294e-08
0, 0, 913, 1.137289729058466e-08
0, 0, 914, 1.145579897610105e-08
0, 0, 915, 1.109232439233665e-08
0, 0, 916, 1.142233951867411e-08
0, 0, 917, 1.123438053696191e-08
0, 0, 918, 1.148297901210071e-08
0, 0, 919, 1.111268677078669e-08
0, 0, 920, 1.149237327524588e-08
0, 0, 921, 1.114808156899016e-08
0, 0, 922, 1.108227465351774e-08
0, 0, 923, 1.137479088697546e-08
0, 0, 924, 1.113830272458927e-08
0, 0, 925, 1.128275428641246e-08
0, 0, 926, 1.120129411447124e-08
0, 0, 927, 1.138149574586578e-08
0, 0, 928, 1.126251980565485e-08
0, 0, 929, 1.112884806531156e-08
0, 0, 930, 1.124805582009003e-08
0, 0, 931, 1.112776892853162e-08
0, 0, 932, 1.130919624614535e-08
0, 0, 933, 1.102675728503755e-08
0, 0, 934, 1.129367799279635e-08
0, 0, 935, 1.11968967431153e-08
0, 0, 936, 1.13928670941732e-08
0, 0, 937, 1.107551028667331e-08
0, 0, 938, 1.129207394257037e-08
0, 0, 939, 1.119441161989698e-08
0, 0, 940, 1.11269606861697e-08
0, 0, 941, 1.077273115157595e-08
0, 0, 942, 1.099669066917386e-08
0, 0, 943, 1.11280655801238e-08
0, 0, 944, 1.129369042729422e-08
0, 0, 945, 1.093909318683473e-08
0, 0, 946, 1.113358560900224e-08
0, 0, 947, 1.13397344847499e-08
0, 0, 948, 1.105104274756741e-08
0, 0, 949, 1.121249315616524e-08
0, 0, 950, 1.111296565881048e-08
0, 0, 951, 1.093353141357056e-08
0, 0, 952, 1.104748736935335e-08
0, 0, 953, 1.070091482091584e-08
0, 0, 954, 1.100163427025791e-08
0, 0, 955, 1.127084292562586e-08
0, 0, 956, 1.131726179437464e-08
0, 0, 957, 1.0836816777271e-08
0, 0, 958, 1.126453685884599e-08
0, 0, 959, 1.093373480642867e-08
0, 0, 960, 1.071834088151036e-08
0, 0, 961, 1.119586645614845e-08
0, 0, 962, 1.148059070033014e-08
0, 0, 963, 1.110831071571283e-08
0, 0, 964, 1.108969627239276e-08
0, 0, 965, 1.087043166592139e-08
0, 0, 966, 1.074214495133674e-08
0, 0, 967, 1.056929299636522e-08
0, 0, 968, 1.105298785830655e-08
0, 0, 969, 6.597311141831597e-09
0, 0, 970, 5.377660983185706e-09
0, 0, 971, 5.31639798850847e-09
0, 0, 972, 5.346560971730696e-09
0, 0, 973, 5.380286882683549e-09
0, 0, 974, 5.411446846181889e-09
0, 0, 975, 5.262964286600891e-09
0, 0, 976, 5.371660005693002e-09
0, 0, 977, 5.358775201358412e-09
0, 0, 978, 5.290551108316777e-09
0, 0, 979, 5.32445509904278e-09
0, 0, 980, 6.702085997289942e-09
0, 0, 981, 1.074944844248193e-08
0, 0, 982, 1.095860824307238e-08
0, 0, 983, 1.062970689247322e-08
0, 0, 984, 1.065787191834033e-08
0, 0, 985, 1.071579625033792e-08
0, 0, 986, 1.035510965863295e-08
0, 0, 987, 1.031608842794185e-08
0, 0, 988, 1.064994936683661e-08
0, 0, 989, 1.063826449154703e-08
0, 0, 990, 1.045412201250429e-08
0, 0, 991, 1.022187756660742e-08
0, 0, 992, 1.059415222215421e-08
0, 0, 993, 1.028412377479526e-08
0, 0, 994, 1.019875561780736e-08
0, 0, 995, 1.000601734801876e-08
0, 0, 996, 1.056580867242474e-08
0, 0, 997, 1.018700857002841e-08
0, 0, 998, 1.014011274946824e-08
0, 0, 999, 9.595037653298277e-09
