# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.275815719736784e-08
0, 0, 686, 1.267227389689651e-08
0, 0, 687, 1.32297213184529e-08
0, 0, 688, 1.284309458782218e-08
0, 0, 689, 1.302825403115548e-08
0, 0, 690, 1.317413556023439e-08
0, 0, 691, 1.264009785728604e-08
0, 0, 692, 1.257708870383567e-08
0, 0, 693, 1.255758874663115e-08
0, 0, 694, 1.251611347896642e-08
0, 0, 695, 1.266761184837151e-08
0, 0, 696, 1.265745908085592e-08
0, 0, 697, 1.250179249012717e-08
0, 0, 698, 1.27696928586829e-08
0, 0, 699, 1.289570850104838e-08
0, 0, 700, 1.267654603509527e-08
0, 0, 701, 1.252059966816432e-08
0, 0, 702, 1.275966710068133e-08
0, 0, 703, 1.305328822809315e-08
0, 0, 704, 1.263558502273554e-08
0, 0, 705, 1.255065562588698e-08
0, 0, 706, 1.235677959954273e-08
0, 0, 707, 1.296526619398719e-08
0, 0, 708, 1.298382912295892e-08
0, 0, 709, 1.280523420632562e-08
0, 0, 710, 1.276873362598963e-08
0, 0, 711, 1.260879045617003e-08
0, 0, 712, 1.252130488182956e-08
0, 0, 713, 1.249089010002535e-08
0, 0, 714, 1.248109615659132e-08
0, 0, 715, 1.248032521772302e-08
0, 0, 716, 1.261983673117584e-08
0, 0, 717, 1.274432914755153e-08
0, 0, 718, 1.281428563260079e-08
0, 0, 719, 1.301980745438414e-08
0, 0, 720, 1.276457339827175e-08
0, 0, 721, 1.249804082448236e-08
0, 0, 722, 1.27258159565713e-08
0, 0, 723, 1.257096116091816e-08
0, 0, 724, 1.227819446114609e-08
0, 0, 725, 1.269537097670081e-08
0, 0, 726, 1.249613834630736e-08
0, 0, 727, 1.254433179553871e-08
0, 0, 728, 1.232914836890586e-08
0, 0, 729, 1.254574755193971e-08
0, 0, 730, 1.241976654853261e-08
0, 0, 731, 1.231056057093838e-08
0, 0, 732, 1.250588965717725e-08
0, 0, 733, 1.229281298975593e-08
0, 0, 734, 1.227714641061084e-08
0, 0, 735, 1.22747776387655e-08
0, 0, 736, 1.272222860393413e-08
0, 0, 737, 1.300823626593228e-08
0, 0, 738, 1.273908800669687e-08
0, 0, 739, 1.280383177260092e-08
0, 0, 740, 1.288371009877665e-08
0, 0, 741, 1.276078087641963e-08
0, 0, 742, 1.283028883136694e-08
0, 0, 743, 1.253025239122962e-08
0, 0, 744, 1.229677337732937e-08
0, 0, 745, 1.297099494479426e-08
0, 0, 746, 1.282993888906958e-08
0, 0, 747, 1.256533810334304e-08
0, 0, 748, 1.251256787071497e-08
0, 0, 749, 1.263011206731335e-08
0, 0, 750, 1.261504145588788e-08
0, 0, 751, 1.249188308349858e-08
0, 0, 752, 1.221567291764813e-08
0, 0, 753, 1.238337610232065e-08
0, 0, 754, 1.2297811657902e-08
0, 0, 755, 1.230995838596982e-08
0, 0, 756, 1.217984735291111e-08
0, 0, 757, 1.246457959069858e-08
0, 0, 758, 1.247964043216143e-08
0, 0, 759, 1.244832148472597e-08
0, 0, 760, 1.229827262250183e-08
0, 0, 761, 1.240293734383613e-08
0, 0, 762, 1.223441525866065e-08
0, 0, 763, 1.224440016045492e-08
0, 0, 764, 1.218550327308776e-08
0, 0, 765, 1.252260073414391e-08
0, 0, 766, 1.221735512757505e-08
0, 0, 767, 1.207828503879682e-08
0, 0, 768, 1.234309721098725e-08
0, 0, 769, 1.246119119002742e-08
0, 0, 770, 1.212584344045808e-08
0, 0, 771, 1.232647850457624e-08
0, 0, 772, 1.211580613613705e-08
0, 0, 773, 1.204213440075819e-08
0, 0, 774, 1.204713129254742e-08
0, 0, 775, 1.219576972744107e-08
0, 0, 776, 1.251435310933857e-08
0, 0, 777, 1.262945570346119e-08
0, 0, 778, 1.225799106663317e-08
0, 0, 779, 1.208328281876447e-08
0, 0, 780, 1.237996460901059e-08
0, 0, 781, 1.233255808585909e-08
0, 0, 782, 1.208607169900233e-08
0, 0, 783, 1.208000011132526e-08
0, 0, 784, 1.197455024026794e-08
0, 0, 785, 1.206327926439599e-08
0, 0, 786, 1.206368072104169e-08
0, 0, 787, 1.226252432928732e-08
0, 0, 788, 1.211467814954403e-08
0, 0, 789, 1.214709577368467e-08
0, 0, 790, 1.196544285875234e-08
0, 0, 791, 1.182823616829864e-08
0, 0, 792, 1.202814203793423e-08
0, 0, 793, 1.18941301252562e-08
0, 0, 794, 1.182432463053829e-08
0, 0, 795, 1.203636834645749e-08
0, 0, 796, 1.231746260543787e-08
0, 0, 797, 1.223915635506501e-08
0, 0, 798, 1.193753540462694e-08
0, 0, 799, 1.212451650189905e-08
0, 0, 800, 1.217828415889244e-08
0, 0, 801, 1.236370206214588e-08
0, 0, 802, 1.225402890270288e-08
0, 0, 803, 1.213853284554034e-08
0, 0, 804, 1.212765443625585e-08
0, 0, 805, 1.227844581563886e-08
0, 0, 806, 1.225224188772245e-08
0, 0, 807, 1.232111568327809e-08
0, 0, 808, 1.246051350989319e-08
0, 0, 809, 1.233787472187942e-08
0, 0, 810, 1.237355906624771e-08
0, 0, 811, 1.225510448676914e-08
0, 0, 812, 1.250512493555789e-08
0, 0, 813, 1.22179120154442e-08
0, 0, 814, 1.201529364891485e-08
0, 0, 815, 1.202541799472101e-08
0, 0, 816, 1.199094956660929e-08
0, 0, 817, 1.182626618856375e-08
0, 0, 818, 1.198957733095085e-08
0, 0, 819, 1.243886060819932e-08
0, 0, 820, 1.247274195037562e-08
0, 0, 821, 1.211949030022197e-08
0, 0, 822, 1.236423408101928e-08
0, 0, 823, 1.222946099943556e-08
0, 0, 824, 1.211974520742842e-08
0, 0, 825, 1.220400847046221e-08
0, 0, 826, 1.22969776583659e-08
0, 0, 827, 1.194040066820889e-08
0, 0, 828, 1.197934551555591e-08
0, 0, 829, 1.164563290245724e-08
0, 0, 830, 1.194816867666759e-08
0, 0, 831, 1.189624398989508e-08
0, 0, 832, 1.188752385417047e-08
0, 0, 833, 1.214712952446462e-08
0, 0, 834, 1.217344003379139e-08
0, 0, 835, 1.260838011774013e-08
0, 0, 836, 1.232887569813101e-08
0, 0, 837, 1.223417633866575e-08
0, 0, 838, 1.197799104346586e-08
0, 0, 839, 1.182984199488146e-08
0, 0, 840, 1.275839256464906e-08
0, 0, 841, 1.20621299615209e-08
0, 0, 842, 1.187249498713072e-08
0, 0, 843, 1.199800081508329e-08
0, 0, 844, 1.197120891305303e-08
0, 0, 845, 1.196213084142528e-08
0, 0, 846, 1.193507870311805e-08
0, 0, 847, 1.190024967456793e-08
0, 0, 848, 1.191414611412256e-08
0, 0, 849, 1.198895116516496e-08
0, 0, 850, 1.185446851792449e-08
0, 0, 851, 1.181477493616967e-08
0, 0, 852, 1.187192566476369e-08
0, 0, 853, 1.206115918250816e-08
0, 0, 854, 1.203531230231647e-08
0, 0, 855, 1.188775922145169e-08
0, 0, 856, 1.212841738151837e-08
0, 0, 857, 1.211063160866388e-08
0, 0, 858, 1.177976827193561e-08
0, 0, 859, 1.173410790755725e-08
0, 0, 860, 1.166318952527945e-08
0, 0, 861, 1.180243813792003e-08
0, 0, 862, 1.209902844578892e-08
0, 0, 863, 1.191377574372154e-08
0, 0, 864, 1.157135276486088e-08
0, 0, 865, 1.150458484033834e-08
0, 0, 866, 1.202393562493853e-08
0, 0, 867, 1.177002140195782e-08
0, 0, 868, 1.172919805725314e-08
0, 0, 869, 1.19372538520679e-08
0, 0, 870, 1.184475184601297e-08
0, 0, 871, 1.173953290134477e-08
0, 0, 872, 1.158525009259392e-08
0, 0, 873, 1.174987751539902e-08
0, 0, 874, 1.143311312290507e-08
0, 0, 875, 1.186153308907478e-08
0, 0, 876, 1.168043972654687e-08
0, 0, 877, 1.147312467253414e-08
0, 0, 878, 1.148531669770136e-08
0, 0, 879, 1.150702644281409e-08
0, 0, 880, 1.127661963806759e-08
0, 0, 881, 1.149796791111157e-08
0, 0, 882, 1.156571105553894e-08
0, 0, 883, 1.135116711736828e-08
0, 0, 884, 1.138805316713842e-08
0, 0, 885, 1.155771034433428e-08
0, 0, 886, 1.117687631335684e-08
0, 0, 887, 1.171670049870954e-08
0, 0, 888, 1.148099659786794e-08
0, 0, 889, 1.143537620151847e-08
0, 0, 890, 1.15666694000538e-08
0, 0, 891, 1.145639494382067e-08
0, 0, 892, 1.173442765178834e-08
0, 0, 893, 1.154050277563101e-08
0, 0, 894, 1.161563556451028e-08
0, 0, 895, 1.156316287165282e-08
0, 0, 896, 1.146919270667013e-08
0, 0, 897, 1.200678312329728e-08
0, 0, 898, 1.18493881373638e-08
0, 0, 899, 1.148756290092479e-08
0, 0, 900, 1.156019191483892e-08
0, 0, 901, 1.139479177680869e-08
0, 0, 902, 1.16675424877144e-08
0, 0, 903, 1.18006013849481e-08
0, 0, 904, 1.143837824457705e-08
0, 0, 905, 1.149038109105049e-08
0, 0, 906, 1.179409903073747e-08
0, 0, 907, 1.205857635966368e-08
0, 0, 908, 1.192628573676302e-08
0, 0, 909, 1.160990326098954e-08
0, 0, 910, 1.137995564448602e-08
0, 0, 911, 1.128914206560694e-08
0, 0, 912, 1.143228534061791e-08
0, 0, 913, 1.146478112445948e-08
0, 0, 914, 1.139569327790468e-08
0, 0, 915, 1.166762331195059e-08
0, 0, 916, 1.133443827683323e-08
0, 0, 917, 1.129379523234775e-08
0, 0, 918, 1.138062444283605e-08
0, 0, 919, 1.129323212722966e-08
0, 0, 920, 1.129815618838848e-08
0, 0, 921, 1.133608673598019e-08
0, 0, 922, 1.142668448750328e-08
0, 0, 923, 1.157386186889653e-08
0, 0, 924, 1.125622350883759e-08
0, 0, 925, 1.144718630996522e-08
0, 0, 926, 1.109280933775381e-08
0, 0, 927, 1.111702019329641e-08
0, 0, 928, 1.10405329323271e-08
0, 0, 929, 1.161316820486036e-08
0, 0, 930, 1.118313441850205e-08
0, 0, 931, 1.113157122034636e-08
0, 0, 932, 1.089935786069418e-08
0, 0, 933, 1.122393644692465e-08
0, 0, 934, 1.123336179631451e-08
0, 0, 935, 1.105299407555549e-08
0, 0, 936, 1.124368154137301e-08
0, 0, 937, 1.117692516316993e-08
0, 0, 938, 1.135275162766902e-08
0, 0, 939, 1.098912072450275e-08
0, 0, 940, 1.112108893863706e-08
0, 0, 941, 1.118796877364048e-08
0, 0, 942, 1.122782755658136e-08
0, 0, 943, 1.113570924360374e-08
0, 0, 944, 1.122820414423131e-08
0, 0, 945, 1.116149839219815e-08
0, 0, 946, 1.128712590059422e-08
0, 0, 947, 1.110370195789301e-08
0, 0, 948, 1.1238776131961e-08
0, 0, 949, 1.076714095660236e-08
0, 0, 950, 1.105711344706606e-08
0, 0, 951, 1.106899105707271e-08
0, 0, 952, 1.09326494523998e-08
0, 0, 953, 1.112445513484772e-08
0, 0, 954, 1.123860382534758e-08
0, 0, 955, 1.118312198400417e-08
0, 0, 956, 1.117799186545199e-08
0, 0, 957, 1.099386093272869e-08
0, 0, 958, 1.119456705112043e-08
0, 0, 959, 1.095689938779287e-08
0, 0, 960, 1.082056755308258e-08
0, 0, 961, 1.091835954980525e-08
0, 0, 962, 1.14821174790336e-08
0, 0, 963, 1.076422240231523e-08
0, 0, 964, 1.070322674934232e-08
0, 0, 965, 1.084390532923862e-08
0, 0, 966, 1.089611068039176e-08
0, 0, 967, 1.086074075118404e-08
0, 0, 968, 1.123683013304344e-08
0, 0, 969, 6.627560278360534e-09
0, 0, 970, 5.343595788076527e-09
0, 0, 971, 5.361090238409361e-09
0, 0, 972, 5.350635046141861e-09
0, 0, 973, 5.370770495005672e-09
0, 0, 974, 5.29883381616969e-09
0, 0, 975, 5.327194685378345e-09
0, 0, 976, 5.470082609093652e-09
0, 0, 977, 5.301608041463624e-09
0, 0, 978, 5.50565992796237e-09
0, 0, 979, 5.295826888129795e-09
0, 0, 980, 6.765751514592466e-09
0, 0, 981, 1.068966160033824e-08
0, 0, 982, 1.057800069759196e-08
0, 0, 983, 1.064353671864637e-08
0, 0, 984, 1.075568345498823e-08
0, 0, 985, 1.062251531180891e-08
0, 0, 986, 1.060339638314645e-08
0, 0, 987, 1.090685675109171e-08
0, 0, 988, 1.055978327002549e-08
0, 0, 989, 1.040045471967233e-08
0, 0, 990, 1.025041207469712e-08
0, 0, 991, 1.05564970098726e-08
0, 0, 992, 1.058220799876608e-08
0, 0, 993, 1.049935516306277e-08
0, 0, 994, 1.046434316975819e-08
0, 0, 995, 1.064612664691822e-08
0, 0, 996, 1.032941998602155e-08
0, 0, 997, 1.031189977851454e-08
0, 0, 998, 1.032392304978202e-08
0, 0, 999, 9.555176205822136e-09
