# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.296508234105431e-08
0, 0, 686, 1.2854926012551e-08
0, 0, 687, 1.284346140550952e-08
0, 0, 688, 1.373515878810849e-08
0, 0, 689, 1.263002946672032e-08
0, 0, 690, 1.250992998080847e-08
0, 0, 691, 1.274109706628224e-08
0, 0, 692, 1.247549974436879e-08
0, 0, 693, 1.26597035077225e-08
0, 0, 694, 1.321183873415066e-08
0, 0, 695, 1.256212023292846e-08
0, 0, 696, 1.265643767567326e-08
0, 0, 697, 1.30513653218145e-08
0, 0, 698, 1.265674853812015e-08
0, 0, 699, 1.241034031096433e-08
0, 0, 700, 1.241200831003653e-08
0, 0, 701, 1.272997351975391e-08
0, 0, 702, 1.276503880376367e-08
0, 0, 703, 1.287973017127797e-08
0, 0, 704, 1.251471282159855e-08
0, 0, 705, 1.280970174377671e-08
0, 0, 706, 1.293677609481847e-08
0, 0, 707, 1.302371988032291e-08
0, 0, 708, 1.244600600358581e-08
0, 0, 709, 1.278691197370563e-08
0, 0, 710, 1.27598509536142e-08
0, 0, 711, 1.275724681448764e-08
0, 0, 712, 1.252875581059243e-08
0, 0, 713, 1.267663840565092e-08
0, 0, 714, 1.261251725281909e-08
0, 0, 715, 1.248698211497867e-08
0, 0, 716, 1.262689242054194e-08
0, 0, 717, 1.268680716037807e-08
0, 0, 718, 1.262566851067959e-08
0, 0, 719, 1.30257120645183e-08
0, 0, 720, 1.280334593900534e-08
0, 0, 721, 1.276782590764469e-08
0, 0, 722, 1.321455833647178e-08
0, 0, 723, 1.289324824682581e-08
0, 0, 724, 1.274736050049796e-08
0, 0, 725, 1.289924700387246e-08
0, 0, 726, 1.287307593855758e-08
0, 0, 727, 1.263213267321817e-08
0, 0, 728, 1.238900981803681e-08
0, 0, 729, 1.260108017930861e-08
0, 0, 730, 1.273147987035372e-08
0, 0, 731, 1.26896670948895e-08
0, 0, 732, 1.272173655308961e-08
0, 0, 733, 1.279148786892392e-08
0, 0, 734, 1.254260517669081e-08
0, 0, 735, 1.274499616954472e-08
0, 0, 736, 1.244247016529698e-08
0, 0, 737, 1.235341251515365e-08
0, 0, 738, 1.247229874934419e-08
0, 0, 739, 1.234507518432792e-08
0, 0, 740, 1.223736223465721e-08
0, 0, 741, 1.219733825053027e-08
0, 0, 742, 1.217310874324085e-08
0, 0, 743, 1.228718193857503e-08
0, 0, 744, 1.236806923543554e-08
0, 0, 745, 1.224822110401647e-08
0, 0, 746, 1.244075598094696e-08
0, 0, 747, 1.259142834442173e-08
0, 0, 748, 1.244097269648137e-08
0, 0, 749, 1.250205627911782e-08
0, 0, 750, 1.263114413063704e-08
0, 0, 751, 1.23658807638094e-08
0, 0, 752, 1.259113169282955e-08
0, 0, 753, 1.24699051085031e-08
0, 0, 754, 1.213084299678258e-08
0, 0, 755, 1.238870073194676e-08
0, 0, 756, 1.270116900542462e-08
0, 0, 757, 1.246755676476141e-08
0, 0, 758, 1.223219392443298e-08
0, 0, 759, 1.216429890149584e-08
0, 0, 760, 1.217926381968937e-08
0, 0, 761, 1.215924072539565e-08
0, 0, 762, 1.266190263748967e-08
0, 0, 763, 1.232712598664421e-08
0, 0, 764, 1.247562320116913e-08
0, 0, 765, 1.268532923148769e-08
0, 0, 766, 1.237934021958154e-08
0, 0, 767, 1.220774503707389e-08
0, 0, 768, 1.241164238052761e-08
0, 0, 769, 1.224904355723311e-08
0, 0, 770, 1.197213705950162e-08
0, 0, 771, 1.221730450140512e-08
0, 0, 772, 1.233748925244527e-08
0, 0, 773, 1.230951696129523e-08
0, 0, 774, 1.258398896197832e-08
0, 0, 775, 1.258503790069199e-08
0, 0, 776, 1.233873003769759e-08
0, 0, 777, 1.243024172481455e-08
0, 0, 778, 1.23711512145519e-08
0, 0, 779, 1.210124001005397e-08
0, 0, 780, 1.229265489399722e-08
0, 0, 781, 1.220991485695322e-08
0, 0, 782, 1.216241063417556e-08
0, 0, 783, 1.238512137291536e-08
0, 0, 784, 1.231474477947359e-08
0, 0, 785, 1.214954448158778e-08
0, 0, 786, 1.238105085121788e-08
0, 0, 787, 1.250650871753578e-08
0, 0, 788, 1.22870948970899e-08
0, 0, 789, 1.228032964206704e-08
0, 0, 790, 1.259787918428401e-08
0, 0, 791, 1.274467908984889e-08
0, 0, 792, 1.225421542017102e-08
0, 0, 793, 1.223166368191642e-08
0, 0, 794, 1.214998679444079e-08
0, 0, 795, 1.26167378766695e-08
0, 0, 796, 1.230106150273969e-08
0, 0, 797, 1.225039092389579e-08
0, 0, 798, 1.207208732978415e-08
0, 0, 799, 1.210940059337418e-08
0, 0, 800, 1.230022483866833e-08
0, 0, 801, 1.211049038829515e-08
0, 0, 802, 1.195783116969551e-08
0, 0, 803, 1.227580170848341e-08
0, 0, 804, 1.202456711979494e-08
0, 0, 805, 1.222232448583327e-08
0, 0, 806, 1.236912972046866e-08
0, 0, 807, 1.210756828129433e-08
0, 0, 808, 1.252443926347269e-08
0, 0, 809, 1.202198340877203e-08
0, 0, 810, 1.208928956941691e-08
0, 0, 811, 1.188507958715945e-08
0, 0, 812, 1.189273213242359e-08
0, 0, 813, 1.201974342279755e-08
0, 0, 814, 1.180151798507723e-08
0, 0, 815, 1.185588960339601e-08
0, 0, 816, 1.205043709262554e-08
0, 0, 817, 1.192712417719122e-08
0, 0, 818, 1.20186909313702e-08
0, 0, 819, 1.22813599290339e-08
0, 0, 820, 1.188781872940581e-08
0, 0, 821, 1.183286180150844e-08
0, 0, 822, 1.177656283601891e-08
0, 0, 823, 1.173138386434402e-08
0, 0, 824, 1.156382545275392e-08
0, 0, 825, 1.216631062561646e-08
0, 0, 826, 1.215146383515275e-08
0, 0, 827, 1.224495616014565e-08
0, 0, 828, 1.194460352849092e-08
0, 0, 829, 1.220156686798646e-08
0, 0, 830, 1.20725989205539e-08
0, 0, 831, 1.186647580198041e-08
0, 0, 832, 1.222615786389269e-08
0, 0, 833, 1.161310070330046e-08
0, 0, 834, 1.181584163845173e-08
0, 0, 835, 1.20919763091365e-08
0, 0, 836, 1.174073283038979e-08
0, 0, 837, 1.22999486151798e-08
0, 0, 838, 1.1829487611692e-08
0, 0, 839, 1.196317445106843e-08
0, 0, 840, 1.207960842464217e-08
0, 0, 841, 1.208955158205072e-08
0, 0, 842, 1.234095847735261e-08
0, 0, 843, 1.176467101515755e-08
0, 0, 844, 1.195462662195723e-08
0, 0, 845, 1.172655750281137e-08
0, 0, 846, 1.17312204395148e-08
0, 0, 847, 1.174711883322743e-08
0, 0, 848, 1.16589626841801e-08
0, 0, 849, 1.18970202578339e-08
0, 0, 850, 1.183899467349647e-08
0, 0, 851, 1.182327213911094e-08
0, 0, 852, 1.176874597774713e-08
0, 0, 853, 1.185914300094737e-08
0, 0, 854, 1.178237862831111e-08
0, 0, 855, 1.16560006091504e-08
0, 0, 856, 1.183888187483717e-08
0, 0, 857, 1.16976455188933e-08
0, 0, 858, 1.189137499579829e-08
0, 0, 859, 1.175684438692315e-08
0, 0, 860, 1.247104464141557e-08
0, 0, 861, 1.212987577048352e-08
0, 0, 862, 1.180912345688512e-08
0, 0, 863, 1.190334053546849e-08
0, 0, 864, 1.215564360279586e-08
0, 0, 865, 1.212139988382432e-08
0, 0, 866, 1.215776723739737e-08
0, 0, 867, 1.167470120577718e-08
0, 0, 868, 1.167359986453675e-08
0, 0, 869, 1.186036246991762e-08
0, 0, 870, 1.159485130131088e-08
0, 0, 871, 1.142384586927392e-08
0, 0, 872, 1.218308209871566e-08
0, 0, 873, 1.199162102949458e-08
0, 0, 874, 1.154506978906511e-08
0, 0, 875, 1.158689055813511e-08
0, 0, 876, 1.200884991447992e-08
0, 0, 877, 1.191971055192198e-08
0, 0, 878, 1.163004892390518e-08
0, 0, 879, 1.167701846327418e-08
0, 0, 880, 1.175281827414665e-08
0, 0, 881, 1.17299219226652e-08
0, 0, 882, 1.151812956123877e-08
0, 0, 883, 1.145627415155559e-08
0, 0, 884, 1.130241678026778e-08
0, 0, 885, 1.135160676568603e-08
0, 0, 886, 1.129186433246332e-08
0, 0, 887, 1.165687457671538e-08
0, 0, 888, 1.169607433126885e-08
0, 0, 889, 1.193715615244173e-08
0, 0, 890, 1.146295502962857e-08
0, 0, 891, 1.142694738831551e-08
0, 0, 892, 1.170951424711575e-08
0, 0, 893, 1.180375530651645e-08
0, 0, 894, 1.1870307403683e-08
0, 0, 895, 1.134016525128345e-08
0, 0, 896, 1.142883565563579e-08
0, 0, 897, 1.151308559599329e-08
0, 0, 898, 1.160086693374751e-08
0, 0, 899, 1.156374107580405e-08
0, 0, 900, 1.138868377381641e-08
0, 0, 901, 1.135482730063586e-08
0, 0, 902, 1.14510942950119e-08
0, 0, 903, 1.180641628906187e-08
0, 0, 904, 1.176669250924078e-08
0, 0, 905, 1.125174975413756e-08
0, 0, 906, 1.123971937744273e-08
0, 0, 907, 1.109308556124233e-08
0, 0, 908, 1.122028780997653e-08
0, 0, 909, 1.135726002132742e-08
0, 0, 910, 1.139168936958868e-08
0, 0, 911, 1.118401549149439e-08
0, 0, 912, 1.134442761951959e-08
0, 0, 913, 1.12885363279247e-08
0, 0, 914, 1.116131365108686e-08
0, 0, 915, 1.157478735080986e-08
0, 0, 916, 1.131940408072296e-08
0, 0, 917, 1.145810113456491e-08
0, 0, 918, 1.139039795816643e-08
0, 0, 919, 1.133079141624194e-08
0, 0, 920, 1.166508845074077e-08
0, 0, 921, 1.148455019972516e-08
0, 0, 922, 1.12807860830344e-08
0, 0, 923, 1.126269921769563e-08
0, 0, 924, 1.135337690527649e-08
0, 0, 925, 1.134475091646436e-08
0, 0, 926, 1.14863238920293e-08
0, 0, 927, 1.095146195950747e-08
0, 0, 928, 1.115551029329254e-08
0, 0, 929, 1.118091930152332e-08
0, 0, 930, 1.103842528493715e-08
0, 0, 931, 1.129715521130947e-08
0, 0, 932, 1.145331030016905e-08
0, 0, 933, 1.125067239371447e-08
0, 0, 934, 1.120583359437433e-08
0, 0, 935, 1.146220718339919e-08
0, 0, 936, 1.185607612086415e-08
0, 0, 937, 1.160155083113068e-08
0, 0, 938, 1.149791728494165e-08
0, 0, 939, 1.109233327412085e-08
0, 0, 940, 1.12823235198789e-08
0, 0, 941, 1.115749537206057e-08
0, 0, 942, 1.090273737958114e-08
0, 0, 943, 1.10237481365516e-08
0, 0, 944, 1.099302782137102e-08
0, 0, 945, 1.096235457964667e-08
0, 0, 946, 1.100294433342697e-08
0, 0, 947, 1.09470947862178e-08
0, 0, 948, 1.092634160926309e-08
0, 0, 949, 1.099878943477961e-08
0, 0, 950, 1.114947334457383e-08
0, 0, 951, 1.124411586062024e-08
0, 0, 952, 1.079363798339728e-08
0, 0, 953, 1.119956927198018e-08
0, 0, 954, 1.148801409556199e-08
0, 0, 955, 1.092294965587826e-08
0, 0, 956, 1.091644463713237e-08
0, 0, 957, 1.096098944941559e-08
0, 0, 958, 1.084580958377046e-08
0, 0, 959, 1.093515855643545e-08
0, 0, 960, 1.087745360450754e-08
0, 0, 961, 1.102132962671476e-08
0, 0, 962, 1.092569146265987e-08
0, 0, 963, 1.098298696433631e-08
0, 0, 964, 1.065925925303191e-08
0, 0, 965, 1.082429879062374e-08
0, 0, 966, 1.085584244719939e-08
0, 0, 967, 1.085520295873721e-08
0, 0, 968, 1.056976284274924e-08
0, 0, 969, 6.564339738446279e-09
0, 0, 970, 5.453818285872103e-09
0, 0, 971, 5.415836223932047e-09
0, 0, 972, 5.348854248410362e-09
0, 0, 973, 5.316980189462583e-09
0, 0, 974, 5.324556351382626e-09
0, 0, 975, 5.228677935065207e-09
0, 0, 976, 5.283664172850422e-09
0, 0, 977, 5.307114747665764e-09
0, 0, 978, 5.276507675233688e-09
0, 0, 979, 5.533586033834581e-09
0, 0, 980, 6.703100741134449e-09
0, 0, 981, 1.054934894995085e-08
0, 0, 982, 1.038184116453067e-08
0, 0, 983, 1.03720365629556e-08
0, 0, 984, 1.03136290618977e-08
0, 0, 985, 1.035150631878423e-08
0, 0, 986, 1.027596230329664e-08
0, 0, 987, 1.041556885184036e-08
0, 0, 988, 1.076813305189717e-08
0, 0, 989, 1.042644459658959e-08
0, 0, 990, 1.019539208613196e-08
0, 0, 991, 1.076540456779185e-08
0, 0, 992, 1.017475081965813e-08
0, 0, 993, 1.022937023975601e-08
0, 0, 994, 9.988000648775142e-09
0, 0, 995, 9.885311236246253e-09
0, 0, 996, 9.87951320752245e-09
0, 0, 997, 1.03435970899568e-08
0, 0, 998, 9.90418413948646e-09
0, 0, 999, 9.5796286458949e-09
