# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg7/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.232404134299259e-08
0, 0, 686, 1.235509738961582e-08
0, 0, 687, 1.231613300234358e-08
0, 0, 688, 1.222311674098364e-08
0, 0, 689, 1.223536560956973e-08
0, 0, 690, 1.247642522628212e-08
0, 0, 691, 1.235079682970763e-08
0, 0, 692, 1.258270110326976e-08
0, 0, 693, 1.2535048554696e-08
0, 0, 694, 1.2242546532093e-08
0, 0, 695, 1.232262025752107e-08
0, 0, 696, 1.270423055643732e-08
0, 0, 697, 1.234200741606628e-08
0, 0, 698, 1.229506452204987e-08
0, 0, 699, 1.236627600320617e-08
0, 0, 700, 1.244980918357896e-08
0, 0, 701, 1.267388327619301e-08
0, 0, 702, 1.242048863758782e-08
0, 0, 703, 1.213104017239175e-08
0, 0, 704, 1.237411417776002e-08
0, 0, 705, 1.209926381307014e-08
0, 0, 706, 1.22154686366116e-08
0, 0, 707, 1.275417282897706e-08
0, 0, 708, 1.253898229691686e-08
0, 0, 709, 1.230140433960969e-08
0, 0, 710, 1.277299510604735e-08
0, 0, 711, 1.225857371167649e-08
0, 0, 712, 1.235306612556997e-08
0, 0, 713, 1.222119738741867e-08
0, 0, 714, 1.230421009523752e-08
0, 0, 715, 1.232582125254567e-08
0, 0, 716, 1.206740751769075e-08
0, 0, 717, 1.192052589971127e-08
0, 0, 718, 1.208672539831923e-08
0, 0, 719, 1.226132351206388e-08
0, 0, 720, 1.203769173230285e-08
0, 0, 721, 1.211811540002827e-08
0, 0, 722, 1.209019373504816e-08
0, 0, 723, 1.223383971904468e-08
0, 0, 724, 1.218508494105208e-08
0, 0, 725, 1.228575374767615e-08
0, 0, 726, 1.226960577582759e-08
0, 0, 727, 1.24145138613585e-08
0, 0, 728, 1.208320021817144e-08
0, 0, 729, 1.231679203073099e-08
0, 0, 730, 1.223324730403874e-08
0, 0, 731, 1.1999430782339e-08
0, 0, 732, 1.202586297210928e-08
0, 0, 733, 1.196698029559684e-08
0, 0, 734, 1.247331038456423e-08
0, 0, 735, 1.216245237856128e-08
0, 0, 736, 1.211393652056358e-08
0, 0, 737, 1.212034650421856e-08
0, 0, 738, 1.230228985349413e-08
0, 0, 739, 1.202937571775919e-08
0, 0, 740, 1.203610366928842e-08
0, 0, 741, 1.204641986163324e-08
0, 0, 742, 1.238256253088821e-08
0, 0, 743, 1.235434776702959e-08
0, 0, 744, 1.234417457141035e-08
0, 0, 745, 1.23540324636906e-08
0, 0, 746, 1.203246213776765e-08
0, 0, 747, 1.205616495525419e-08
0, 0, 748, 1.212498812463991e-08
0, 0, 749, 1.19539036447236e-08
0, 0, 750, 1.204612232186264e-08
0, 0, 751, 1.214935707594123e-08
0, 0, 752, 1.235981539338127e-08
0, 0, 753, 1.230967505705394e-08
0, 0, 754, 1.225503698520924e-08
0, 0, 755, 1.215261402620627e-08
0, 0, 756, 1.233746349527109e-08
0, 0, 757, 1.227650070489972e-08
0, 0, 758, 1.206528565944609e-08
0, 0, 759, 1.195106325013739e-08
0, 0, 760, 1.182273212663176e-08
0, 0, 761, 1.189231557674475e-08
0, 0, 762, 1.224184131842776e-08
0, 0, 763, 1.226188128811145e-08
0, 0, 764, 1.191882503803754e-08
0, 0, 765, 1.191267173794586e-08
0, 0, 766, 1.184599973669265e-08
0, 0, 767, 1.217327927349743e-08
0, 0, 768, 1.250155801102437e-08
0, 0, 769, 1.19579706137074e-08
0, 0, 770, 1.2176569086364e-08
0, 0, 771, 1.216519329716448e-08
0, 0, 772, 1.179756115021746e-08
0, 0, 773, 1.188155884790376e-08
0, 0, 774, 1.220595802209345e-08
0, 0, 775, 1.217599976399697e-08
0, 0, 776, 1.19819603128235e-08
0, 0, 777, 1.192345955303153e-08
0, 0, 778, 1.199325083689473e-08
0, 0, 779, 1.199242838367809e-08
0, 0, 780, 1.17986767023126e-08
0, 0, 781, 1.182849818093246e-08
0, 0, 782, 1.188933396178982e-08
0, 0, 783, 1.18504024371191e-08
0, 0, 784, 1.188129150619943e-08
0, 0, 785, 1.198408128288975e-08
0, 0, 786, 1.185741727027789e-08
0, 0, 787, 1.187146470016387e-08
0, 0, 788, 1.19567351575256e-08
0, 0, 789, 1.202126043153839e-08
0, 0, 790, 1.252583192723478e-08
0, 0, 791, 1.259511872575558e-08
0, 0, 792, 1.197862609103595e-08
0, 0, 793, 1.19147474109127e-08
0, 0, 794, 1.19275203047664e-08
0, 0, 795, 1.238203051201481e-08
0, 0, 796, 1.18995586717574e-08
0, 0, 797, 1.17984013670025e-08
0, 0, 798, 1.225897872103587e-08
0, 0, 799, 1.213939082589377e-08
0, 0, 800, 1.222388767985194e-08
0, 0, 801, 1.191619514173681e-08
0, 0, 802, 1.196276411263852e-08
0, 0, 803, 1.169480245977184e-08
0, 0, 804, 1.203865185317454e-08
0, 0, 805, 1.182410525046862e-08
0, 0, 806, 1.187550058290299e-08
0, 0, 807, 1.198224097720413e-08
0, 0, 808, 1.190433085440645e-08
0, 0, 809, 1.188397646956219e-08
0, 0, 810, 1.185220543931109e-08
0, 0, 811, 1.161376328440156e-08
0, 0, 812, 1.169986241222887e-08
0, 0, 813, 1.150861983489904e-08
0, 0, 814, 1.16563345642362e-08
0, 0, 815, 1.152323569897362e-08
0, 0, 816, 1.162740925764183e-08
0, 0, 817, 1.167663210566161e-08
0, 0, 818, 1.208011735087666e-08
0, 0, 819, 1.177620845282945e-08
0, 0, 820, 1.192261844806808e-08
0, 0, 821, 1.178301456405961e-08
0, 0, 822, 1.167533181245517e-08
0, 0, 823, 1.180521724819528e-08
0, 0, 824, 1.150516126813272e-08
0, 0, 825, 1.180867226224791e-08
0, 0, 826, 1.174272679094202e-08
0, 0, 827, 1.166232710403392e-08
0, 0, 828, 1.183911813029681e-08
0, 0, 829, 1.155325524138107e-08
0, 0, 830, 1.146024430909165e-08
0, 0, 831, 1.153223028182992e-08
0, 0, 832, 1.145324723950125e-08
0, 0, 833, 1.137044591814629e-08
0, 0, 834, 1.15145200041411e-08
0, 0, 835, 1.142978689472329e-08
0, 0, 836, 1.150348616363317e-08
0, 0, 837, 1.183035447382963e-08
0, 0, 838, 1.164101792738848e-08
0, 0, 839, 1.164775831341558e-08
0, 0, 840, 1.194833920692417e-08
0, 0, 841, 1.176952579839963e-08
0, 0, 842, 1.152098683121494e-08
0, 0, 843, 1.160594642612978e-08
0, 0, 844, 1.153330320136092e-08
0, 0, 845, 1.186850528966943e-08
0, 0, 846, 1.176284403214822e-08
0, 0, 847, 1.185122400215732e-08
0, 0, 848, 1.170008356865537e-08
0, 0, 849, 1.177842534616502e-08
0, 0, 850, 1.15987699444986e-08
0, 0, 851, 1.18235679025247e-08
0, 0, 852, 1.135503779892133e-08
0, 0, 853, 1.155374906858242e-08
0, 0, 854, 1.155733464486275e-08
0, 0, 855, 1.159058804489632e-08
0, 0, 856, 1.166396579321827e-08
0, 0, 857, 1.155633899685427e-08
0, 0, 858, 1.144668360097967e-08
0, 0, 859, 1.130515148162203e-08
0, 0, 860, 1.169564090020003e-08
0, 0, 861, 1.136262550716083e-08
0, 0, 862, 1.129359095131122e-08
0, 0, 863, 1.140901595420019e-08
0, 0, 864, 1.144410344267044e-08
0, 0, 865, 1.132244786816727e-08
0, 0, 866, 1.178881436914025e-08
0, 0, 867, 1.169039443027486e-08
0, 0, 868, 1.138776895004412e-08
0, 0, 869, 1.126296478304312e-08
0, 0, 870, 1.137105165582852e-08
0, 0, 871, 1.151271078470018e-08
0, 0, 872, 1.140099836760555e-08
0, 0, 873, 1.152971584872375e-08
0, 0, 874, 1.173506891660736e-08
0, 0, 875, 1.144178174428134e-08
0, 0, 876, 1.143521366486766e-08
0, 0, 877, 1.16110960846072e-08
0, 0, 878, 1.16689671258996e-08
0, 0, 879, 1.155296214250257e-08
0, 0, 880, 1.156897244669608e-08
0, 0, 881, 1.14309370857768e-08
0, 0, 882, 1.124484150238914e-08
0, 0, 883, 1.120473758220442e-08
0, 0, 884, 1.155153395160369e-08
0, 0, 885, 1.149703265923563e-08
0, 0, 886, 1.157177997868075e-08
0, 0, 887, 1.135983751510139e-08
0, 0, 888, 1.140117422693265e-08
0, 0, 889, 1.177825836862212e-08
0, 0, 890, 1.140681860078985e-08
0, 0, 891, 1.141485750366655e-08
0, 0, 892, 1.150662765070365e-08
0, 0, 893, 1.124503956617673e-08
0, 0, 894, 1.127673066037005e-08
0, 0, 895, 1.135901772642001e-08
0, 0, 896, 1.142173466917029e-08
0, 0, 897, 1.118175951830835e-08
0, 0, 898, 1.095381829685493e-08
0, 0, 899, 1.105528291134306e-08
0, 0, 900, 1.102978686162714e-08
0, 0, 901, 1.126892268388247e-08
0, 0, 902, 1.129548721223728e-08
0, 0, 903, 1.134081628606509e-08
0, 0, 904, 1.14182050481304e-08
0, 0, 905, 1.12272431351812e-08
0, 0, 906, 1.148399242367759e-08
0, 0, 907, 1.10973399358727e-08
0, 0, 908, 1.118053649662443e-08
0, 0, 909, 1.114264858159686e-08
0, 0, 910, 1.084709566612219e-08
0, 0, 911, 1.146078165703557e-08
0, 0, 912, 1.098918200881371e-08
0, 0, 913, 1.082364864402052e-08
0, 0, 914, 1.096842261461006e-08
0, 0, 915, 1.065745802719675e-08
0, 0, 916, 1.093019985631827e-08
0, 0, 917, 1.151902484508582e-08
0, 0, 918, 1.106546587692492e-08
0, 0, 919, 1.085314771387402e-08
0, 0, 920, 1.079633804579316e-08
0, 0, 921, 1.078017319855462e-08
0, 0, 922, 1.080086775573363e-08
0, 0, 923, 1.102624302973254e-08
0, 0, 924, 1.115559289388557e-08
0, 0, 925, 1.094563284453898e-08
0, 0, 926, 1.120949644217717e-08
0, 0, 927, 1.099312108010508e-08
0, 0, 928, 1.083367262566526e-08
0, 0, 929, 1.086113510240239e-08
0, 0, 930, 1.105075586593784e-08
0, 0, 931, 1.073592414968516e-08
0, 0, 932, 1.104347635560998e-08
0, 0, 933, 1.087524914566984e-08
0, 0, 934, 1.071585753464888e-08
0, 0, 935, 1.082437695032468e-08
0, 0, 936, 1.094326584905048e-08
0, 0, 937, 1.131866866899145e-08
0, 0, 938, 1.093040324917638e-08
0, 0, 939, 1.084244516391664e-08
0, 0, 940, 1.097328183874424e-08
0, 0, 941, 1.113323744306172e-08
0, 0, 942, 1.08551798660983e-08
0, 0, 943, 1.080259970365205e-08
0, 0, 944, 1.078494271666841e-08
0, 0, 945, 1.078359002093521e-08
0, 0, 946, 1.072971489435304e-08
0, 0, 947, 1.089938628240361e-08
0, 0, 948, 1.077442224328706e-08
0, 0, 949, 1.068097343903673e-08
0, 0, 950, 1.086936585181775e-08
0, 0, 951, 1.066656984960446e-08
0, 0, 952, 1.044030817354269e-08
0, 0, 953, 1.046092101830709e-08
0, 0, 954, 1.075356248492199e-08
0, 0, 955, 1.070651389767363e-08
0, 0, 956, 1.073641442417284e-08
0, 0, 957, 1.082137934815819e-08
0, 0, 958, 1.050839060212638e-08
0, 0, 959, 1.075727951160843e-08
0, 0, 960, 1.049638953531939e-08
0, 0, 961, 1.047458386693734e-08
0, 0, 962, 1.048234032907658e-08
0, 0, 963, 1.052806020140906e-08
0, 0, 964, 1.026835594331033e-08
0, 0, 965, 1.037930630332085e-08
0, 0, 966, 1.037083396937533e-08
0, 0, 967, 1.03210275881338e-08
0, 0, 968, 1.0207702239029e-08
0, 0, 969, 1.026540275006482e-08
0, 0, 970, 1.077163158669237e-08
0, 0, 971, 1.070498001354281e-08
0, 0, 972, 1.026933027503674e-08
0, 0, 973, 1.025375873098255e-08
0, 0, 974, 1.032422680680156e-08
0, 0, 975, 1.054110398968078e-08
0, 0, 976, 1.031155782982296e-08
0, 0, 977, 1.066488142242861e-08
0, 0, 978, 1.039184382989333e-08
0, 0, 979, 1.072667554780082e-08
0, 0, 980, 1.047523490171898e-08
0, 0, 981, 1.042292652186916e-08
0, 0, 982, 1.029400209517917e-08
0, 0, 983, 1.023850959569472e-08
0, 0, 984, 1.018222217652465e-08
0, 0, 985, 1.018923345696976e-08
0, 0, 986, 1.034141750011486e-08
0, 0, 987, 1.082043343814121e-08
0, 0, 988, 1.077351452494213e-08
0, 0, 989, 1.039101960031985e-08
0, 0, 990, 1.009745265179163e-08
0, 0, 991, 1.032824048508019e-08
0, 0, 992, 1.048913400580886e-08
0, 0, 993, 1.051951681318997e-08
0, 0, 994, 1.040604580282434e-08
0, 0, 995, 1.045713116099023e-08
0, 0, 996, 1.006406336045984e-08
0, 0, 997, 1.013840744690242e-08
0, 0, 998, 1.000047777921509e-08
0, 0, 999, 9.851190974075053e-09
