# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 9.088266805790113e-10
0, 0, 687, 9.808622802864875e-10
0, 0, 688, 9.516267773790332e-10
0, 0, 689, 9.193415473340849e-10
0, 0, 690, 9.360525687895915e-10
0, 0, 691, 9.311647009013768e-10
0, 0, 692, 9.648050136590314e-10
0, 0, 693, 9.923967203562256e-10
0, 0, 694, 9.602845185696651e-10
0, 0, 695, 9.65614810333193e-10
0, 0, 696, 9.704874681659703e-10
0, 0, 697, 9.305685666483043e-10
0, 0, 698, 9.89620274616243e-10
0, 0, 699, 9.56077550462453e-10
0, 0, 700, 1.266352911422075e-09
0, 0, 701, 1.477554967266315e-09
0, 0, 702, 1.2061025511656e-09
0, 0, 703, 1.235993640769095e-09
0, 0, 704, 1.262533300128155e-09
0, 0, 705, 1.24206633866919e-09
0, 0, 706, 1.24522858691023e-09
0, 0, 707, 1.260180626516672e-09
0, 0, 708, 1.274050642763314e-09
0, 0, 709, 1.249226611044207e-09
0, 0, 710, 1.253689041469386e-09
0, 0, 711, 1.21747611991907e-09
0, 0, 712, 1.287244755232564e-09
0, 0, 713, 1.279621297811673e-09
0, 0, 714, 1.462203247371008e-09
0, 0, 715, 1.619042566680662e-09
0, 0, 716, 1.242564273695734e-09
0, 0, 717, 1.339100386132941e-09
0, 0, 718, 1.398529847485008e-09
0, 0, 719, 1.297435381353296e-09
0, 0, 720, 1.287674966654606e-09
0, 0, 721, 1.261904025717797e-09
0, 0, 722, 1.19474341531145e-09
0, 0, 723, 1.195674337317598e-09
0, 0, 724, 1.219462308910124e-09
0, 0, 725, 1.222154044633328e-09
0, 0, 726, 1.327079779400719e-09
0, 0, 727, 1.311444619567226e-09
0, 0, 728, 1.514424141646487e-09
0, 0, 729, 1.253265602407794e-09
0, 0, 730, 1.274717331689601e-09
0, 0, 731, 1.316315501043164e-09
0, 0, 732, 1.298759211287859e-09
0, 0, 733, 1.335323851492376e-09
0, 0, 734, 1.334317656365158e-09
0, 0, 735, 1.251579506700295e-09
0, 0, 736, 1.337863486661206e-09
0, 0, 737, 1.224160328661128e-09
0, 0, 738, 1.426586071495706e-09
0, 0, 739, 1.290295870148839e-09
0, 0, 740, 1.189481735330844e-09
0, 0, 741, 1.253493975283959e-09
0, 0, 742, 1.243774749859483e-09
0, 0, 743, 1.210108679927657e-09
0, 0, 744, 1.202757560214707e-09
0, 0, 745, 1.270359262228737e-09
0, 0, 746, 1.292286277987387e-09
0, 0, 747, 1.270553107168837e-09
0, 0, 748, 1.207402511305133e-09
0, 0, 749, 1.174409125503928e-09
0, 0, 750, 1.202952626400133e-09
0, 0, 751, 1.214362277401904e-09
0, 0, 752, 1.253669057454943e-09
0, 0, 753, 1.196834520378331e-09
0, 0, 754, 1.290689333188766e-09
0, 0, 755, 1.20303544903777e-09
0, 0, 756, 1.311939556991604e-09
0, 0, 757, 1.191176934867144e-09
0, 0, 758, 1.213957045997915e-09
0, 0, 759, 1.308941066646696e-09
0, 0, 760, 1.296536100703349e-09
0, 0, 761, 1.579082531399933e-09
0, 0, 762, 1.232501989356649e-09
0, 0, 763, 1.202542176947929e-09
0, 0, 764, 1.219809586672227e-09
0, 0, 765, 1.21174448253214e-09
0, 0, 766, 1.170904706526699e-09
0, 0, 767, 1.164506713280389e-09
0, 0, 768, 1.218722789353421e-09
0, 0, 769, 1.149474071482359e-09
0, 0, 770, 1.140288752310425e-09
0, 0, 771, 1.127979376569499e-09
0, 0, 772, 1.20984733342766e-09
0, 0, 773, 1.203125821191975e-09
0, 0, 774, 1.192648535486285e-09
0, 0, 775, 1.171533425825544e-09
0, 0, 776, 1.193426579781942e-09
0, 0, 777, 1.230205048941002e-09
0, 0, 778, 1.161538865090961e-09
0, 0, 779, 1.278074646116067e-09
0, 0, 780, 1.206081123861225e-09
0, 0, 781, 1.197418719733889e-09
0, 0, 782, 1.21586840595711e-09
0, 0, 783, 1.189412790481015e-09
0, 0, 784, 1.198042443029124e-09
0, 0, 785, 1.116544190438162e-09
0, 0, 786, 1.110380010160839e-09
0, 0, 787, 1.107447022974384e-09
0, 0, 788, 1.097771318292473e-09
0, 0, 789, 1.13152442970943e-09
0, 0, 790, 1.143616090715227e-09
0, 0, 791, 1.139327854282612e-09
0, 0, 792, 1.145859518381087e-09
0, 0, 793, 1.126347681790207e-09
0, 0, 794, 1.190700982256487e-09
0, 0, 795, 1.204512045660522e-09
0, 0, 796, 1.19074572424438e-09
0, 0, 797, 1.179154773822688e-09
0, 0, 798, 1.091973844680183e-09
0, 0, 799, 1.122033133071909e-09
0, 0, 800, 1.244488512242015e-09
0, 0, 801, 1.129078719408483e-09
0, 0, 802, 1.111843617174202e-09
0, 0, 803, 1.24747878693654e-09
0, 0, 804, 1.156626461273902e-09
0, 0, 805, 1.129661808541016e-09
0, 0, 806, 1.150462169974276e-09
0, 0, 807, 1.214540801264263e-09
0, 0, 808, 1.114309755578802e-09
0, 0, 809, 1.188794174211694e-09
0, 0, 810, 1.098228952223224e-09
0, 0, 811, 1.109773495322486e-09
0, 0, 812, 1.245847425224156e-09
0, 0, 813, 1.423714146575605e-09
0, 0, 814, 1.252447368038645e-09
0, 0, 815, 1.137329785905195e-09
0, 0, 816, 1.228372181749648e-09
0, 0, 817, 1.167777985422447e-09
0, 0, 818, 1.128084958779141e-09
0, 0, 819, 1.237583591162661e-09
0, 0, 820, 1.36689382035371e-09
0, 0, 821, 1.477344913070056e-09
0, 0, 822, 1.615842015745272e-09
0, 0, 823, 1.255440973402244e-09
0, 0, 824, 1.078663158793347e-09
0, 0, 825, 1.11227138610559e-09
0, 0, 826, 1.200667232303942e-09
0, 0, 827, 1.173101726870129e-09
0, 0, 828, 1.337217780950084e-09
0, 0, 829, 1.144713657197372e-09
0, 0, 830, 1.170915031600828e-09
0, 0, 831, 1.160193607852023e-09
0, 0, 832, 1.145735617491539e-09
0, 0, 833, 1.1156261470191e-09
0, 0, 834, 1.207179245454881e-09
0, 0, 835, 1.24314791793978e-09
0, 0, 836, 1.179581099464144e-09
0, 0, 837, 1.193565024593113e-09
0, 0, 838, 1.171316932335742e-09
0, 0, 839, 1.171648000841685e-09
0, 0, 840, 1.367377211458631e-09
0, 0, 841, 1.169640051479348e-09
0, 0, 842, 1.118618531137372e-09
0, 0, 843, 1.462450049949382e-09
0, 0, 844, 1.101857494134606e-09
0, 0, 845, 1.109605296534255e-09
0, 0, 846, 1.097923529869149e-09
0, 0, 847, 1.13478770824571e-09
0, 0, 848, 1.163959373329249e-09
0, 0, 849, 1.328445464743311e-09
0, 0, 850, 1.097041013586875e-09
0, 0, 851, 1.158852569460578e-09
0, 0, 852, 1.148037998000007e-09
0, 0, 853, 1.175263220076772e-09
0, 0, 854, 1.230818669206712e-09
0, 0, 855, 1.151024719980853e-09
0, 0, 856, 1.120700310330847e-09
0, 0, 857, 1.293022244830411e-09
0, 0, 858, 1.139409455674922e-09
0, 0, 859, 1.169480845497617e-09
0, 0, 860, 1.155221807103146e-09
0, 0, 861, 1.189599641016059e-09
0, 0, 862, 1.142309802304453e-09
0, 0, 863, 1.227273505044479e-09
0, 0, 864, 1.317648434806529e-09
0, 0, 865, 1.153459883163066e-09
0, 0, 866, 1.229788160195255e-09
0, 0, 867, 1.342799205161782e-09
0, 0, 868, 1.346419975511992e-09
0, 0, 869, 1.292430829025193e-09
0, 0, 870, 1.103438229677067e-09
0, 0, 871, 1.172327457332756e-09
0, 0, 872, 1.164176866019773e-09
0, 0, 873, 1.253703252324101e-09
0, 0, 874, 1.105025293490769e-09
0, 0, 875, 1.102299695965314e-09
0, 0, 876, 1.355965006943904e-09
0, 0, 877, 1.111680858478792e-09
0, 0, 878, 1.09464226571987e-09
0, 0, 879, 1.099914825886117e-09
0, 0, 880, 1.124718762568477e-09
0, 0, 881, 1.183159126227906e-09
0, 0, 882, 1.168791730066232e-09
0, 0, 883, 1.14368881032334e-09
0, 0, 884, 1.160622598028738e-09
0, 0, 885, 1.232830837416543e-09
0, 0, 886, 1.19480925153681e-09
0, 0, 887, 1.147185679784002e-09
0, 0, 888, 1.152162476536489e-09
0, 0, 889, 1.120090797890327e-09
0, 0, 890, 1.100029511924561e-09
0, 0, 891, 1.084772049964045e-09
0, 0, 892, 1.066276733574512e-09
0, 0, 893, 1.074792033151084e-09
0, 0, 894, 1.086346124168358e-09
0, 0, 895, 1.129577098524237e-09
0, 0, 896, 1.143418804083751e-09
0, 0, 897, 1.22088228415862e-09
0, 0, 898, 1.156118423217833e-09
0, 0, 899, 1.252215997560313e-09
0, 0, 900, 1.143658390212465e-09
0, 0, 901, 1.125986193173389e-09
0, 0, 902, 1.202769328578768e-09
0, 0, 903, 1.092057888563147e-09
0, 0, 904, 1.076718492143414e-09
0, 0, 905, 1.070400545977179e-09
0, 0, 906, 1.067736010718079e-09
0, 0, 907, 1.190174070409e-09
0, 0, 908, 1.087495204998845e-09
0, 0, 909, 1.139292438168127e-09
0, 0, 910, 1.125343596086736e-09
0, 0, 911, 1.104066060797493e-09
0, 0, 912, 1.100888158411806e-09
0, 0, 913, 1.102635427407961e-09
0, 0, 914, 1.119293324691739e-09
0, 0, 915, 1.080197820080286e-09
0, 0, 916, 1.063156895853012e-09
0, 0, 917, 1.059965115679518e-09
0, 0, 918, 1.109316749570155e-09
0, 0, 919, 1.071106314753933e-09
0, 0, 920, 1.142328232006662e-09
0, 0, 921, 1.031869589773748e-09
0, 0, 922, 1.106951752483099e-09
0, 0, 923, 1.123030668459535e-09
0, 0, 924, 1.045830977375317e-09
0, 0, 925, 1.038072738879237e-09
0, 0, 926, 1.102721691736974e-09
0, 0, 927, 1.108459324328237e-09
0, 0, 928, 1.067615995609117e-09
0, 0, 929, 1.042271158269159e-09
0, 0, 930, 1.069458632763087e-09
0, 0, 931, 1.260458959428945e-09
0, 0, 932, 1.234578772546513e-09
0, 0, 933, 1.143989236673804e-09
0, 0, 934, 1.058591436731149e-09
0, 0, 935, 1.091004286912778e-09
0, 0, 936, 1.07806230609242e-09
0, 0, 937, 1.060215248926966e-09
0, 0, 938, 1.076950750800165e-09
0, 0, 939, 1.050408982017359e-09
0, 0, 940, 1.105697311487575e-09
0, 0, 941, 1.036216223937458e-09
0, 0, 942, 1.071496669169392e-09
0, 0, 943, 1.303682162223652e-09
0, 0, 944, 1.083434120197069e-09
0, 0, 945, 1.042426922559514e-09
0, 0, 946, 1.064054622190724e-09
0, 0, 947, 1.026603690945649e-09
0, 0, 948, 1.046417286154622e-09
0, 0, 949, 1.029299090404834e-09
0, 0, 950, 1.141847061347789e-09
0, 0, 951, 1.070356359100799e-09
0, 0, 952, 9.888198038154883e-10
0, 0, 953, 1.035250551950639e-09
0, 0, 954, 1.078380273966673e-09
0, 0, 955, 1.029341611946677e-09
0, 0, 956, 1.021534190570605e-09
0, 0, 957, 1.055567411256675e-09
0, 0, 958, 1.134336513608503e-09
0, 0, 959, 1.092960832949075e-09
0, 0, 960, 1.070201594011166e-09
0, 0, 961, 1.096205459738542e-09
0, 0, 962, 1.227810408899188e-09
0, 0, 963, 1.025264539933346e-09
0, 0, 964, 1.077219313749822e-09
0, 0, 965, 1.040632024995602e-09
0, 0, 966, 1.215456402192672e-09
0, 0, 967, 1.026557949757034e-09
0, 0, 968, 1.005600158698883e-09
0, 0, 969, 1.020227791137529e-09
0, 0, 970, 1.023089502005803e-09
0, 0, 971, 1.06407471722747e-09
0, 0, 972, 1.073867217371571e-09
0, 0, 973, 1.063150900648679e-09
0, 0, 974, 1.131084115257863e-09
0, 0, 975, 1.060170840005981e-09
0, 0, 976, 1.048845454931779e-09
0, 0, 977, 1.081118305990003e-09
0, 0, 978, 1.034024643686848e-09
0, 0, 979, 9.956627744500679e-10
0, 0, 980, 9.693050806447445e-10
0, 0, 981, 1.048149123050734e-09
0, 0, 982, 9.541396561729698e-10
0, 0, 983, 1.015558415140561e-09
0, 0, 984, 1.012164241309677e-09
0, 0, 985, 1.000716065568952e-09
0, 0, 986, 1.047477771187744e-09
0, 0, 987, 1.03434483200715e-09
0, 0, 988, 9.815069867968873e-10
0, 0, 989, 9.516279986243603e-10
0, 0, 990, 9.690330760037114e-10
0, 0, 991, 9.3652363641894e-10
0, 0, 992, 1.141648775515591e-09
0, 0, 993, 1.019739515051299e-09
0, 0, 994, 9.629014252610091e-10
0, 0, 995, 9.573911663451895e-10
0, 0, 996, 1.008593764062482e-09
0, 0, 997, 1.055931342364147e-09
0, 0, 998, 1.030704077642497e-09
0, 0, 999, 9.241139520277386e-10
