# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 9.836307768296138e-09
0, 0, 686, 9.931336641955113e-09
0, 0, 687, 9.837018311031898e-09
0, 0, 688, 9.859497218656088e-09
0, 0, 689, 9.786013777102198e-09
0, 0, 690, 9.817213708629424e-09
0, 0, 691, 9.983125437429408e-09
0, 0, 692, 9.89201254242289e-09
0, 0, 693, 9.78322489686434e-09
0, 0, 694, 9.825555480347248e-09
0, 0, 695, 9.590776173240556e-09
0, 0, 696, 9.602688422205574e-09
0, 0, 697, 9.707604498032651e-09
0, 0, 698, 9.79578107518364e-09
0, 0, 699, 9.741652817751856e-09
0, 0, 700, 1.266402893662644e-08
0, 0, 701, 1.274529992656426e-08
0, 0, 702, 1.260901072441811e-08
0, 0, 703, 1.217224632199532e-08
0, 0, 704, 1.228974166878061e-08
0, 0, 705, 1.217366918382368e-08
0, 0, 706, 1.284612594076862e-08
0, 0, 707, 1.252471371060437e-08
0, 0, 708, 1.244764824548383e-08
0, 0, 709, 1.266283344847352e-08
0, 0, 710, 1.30193686942448e-08
0, 0, 711, 1.244260428023836e-08
0, 0, 712, 1.243250657978479e-08
0, 0, 713, 1.228799728636432e-08
0, 0, 714, 1.21814656139918e-08
0, 0, 715, 1.218555034654401e-08
0, 0, 716, 1.21395906660382e-08
0, 0, 717, 1.191183596205292e-08
0, 0, 718, 1.220941392432451e-08
0, 0, 719, 1.237771041218139e-08
0, 0, 720, 1.203104371683139e-08
0, 0, 721, 1.223459733523669e-08
0, 0, 722, 1.214009781591585e-08
0, 0, 723, 1.224704426761036e-08
0, 0, 724, 1.228479629133972e-08
0, 0, 725, 1.228431489863624e-08
0, 0, 726, 1.235149316158868e-08
0, 0, 727, 1.247418701666447e-08
0, 0, 728, 1.210706024323827e-08
0, 0, 729, 1.228663570884692e-08
0, 0, 730, 1.228048063239839e-08
0, 0, 731, 1.201094690372884e-08
0, 0, 732, 1.205426869432813e-08
0, 0, 733, 1.203494282009387e-08
0, 0, 734, 1.257129866871765e-08
0, 0, 735, 1.229775836719682e-08
0, 0, 736, 1.221133505424632e-08
0, 0, 737, 1.220314871375194e-08
0, 0, 738, 1.22019070403212e-08
0, 0, 739, 1.222229695230226e-08
0, 0, 740, 1.200037669235599e-08
0, 0, 741, 1.207812605485969e-08
0, 0, 742, 1.237926827712954e-08
0, 0, 743, 1.230320112455274e-08
0, 0, 744, 1.236177293861829e-08
0, 0, 745, 1.235420477030402e-08
0, 0, 746, 1.204868649296031e-08
0, 0, 747, 1.210084299430036e-08
0, 0, 748, 1.213680800304928e-08
0, 0, 749, 1.189696785530714e-08
0, 0, 750, 1.193922471998121e-08
0, 0, 751, 1.233596780281232e-08
0, 0, 752, 1.238516489365793e-08
0, 0, 753, 1.223430068364451e-08
0, 0, 754, 1.225042822738942e-08
0, 0, 755, 1.210888811442601e-08
0, 0, 756, 1.235554680789619e-08
0, 0, 757, 1.215302702917143e-08
0, 0, 758, 1.196244880929953e-08
0, 0, 759, 1.208647049111278e-08
0, 0, 760, 1.175322061897077e-08
0, 0, 761, 1.188853904210418e-08
0, 0, 762, 1.228007651121743e-08
0, 0, 763, 1.231246127275654e-08
0, 0, 764, 1.196006937931315e-08
0, 0, 765, 1.194954268868287e-08
0, 0, 766, 1.188012532793437e-08
0, 0, 767, 1.213552991430333e-08
0, 0, 768, 1.230595270129697e-08
0, 0, 769, 1.194278542726579e-08
0, 0, 770, 1.206715083412746e-08
0, 0, 771, 1.215779743546364e-08
0, 0, 772, 1.192206244837735e-08
0, 0, 773, 1.210948052943195e-08
0, 0, 774, 1.214603972954365e-08
0, 0, 775, 1.201565957842377e-08
0, 0, 776, 1.206182265178768e-08
0, 0, 777, 1.198021060133669e-08
0, 0, 778, 1.207667654767874e-08
0, 0, 779, 1.194320997655041e-08
0, 0, 780, 1.173795460829297e-08
0, 0, 781, 1.177683639497218e-08
0, 0, 782, 1.176914210532232e-08
0, 0, 783, 1.179274811136111e-08
0, 0, 784, 1.174102948198197e-08
0, 0, 785, 1.199059962431193e-08
0, 0, 786, 1.172473407251573e-08
0, 0, 787, 1.185248788004856e-08
0, 0, 788, 1.186122311480631e-08
0, 0, 789, 1.198516486056178e-08
0, 0, 790, 1.258756299193919e-08
0, 0, 791, 1.253838366466198e-08
0, 0, 792, 1.196168408768017e-08
0, 0, 793, 1.198075683106481e-08
0, 0, 794, 1.196784626955605e-08
0, 0, 795, 1.236406266258427e-08
0, 0, 796, 1.181192477162085e-08
0, 0, 797, 1.170518082460603e-08
0, 0, 798, 1.226313006696955e-08
0, 0, 799, 1.219373046978944e-08
0, 0, 800, 1.233716950821417e-08
0, 0, 801, 1.197854349044292e-08
0, 0, 802, 1.208576083655544e-08
0, 0, 803, 1.173850705527002e-08
0, 0, 804, 1.192150644868661e-08
0, 0, 805, 1.18709744256762e-08
0, 0, 806, 1.184856479596874e-08
0, 0, 807, 1.198361765375466e-08
0, 0, 808, 1.188820952791048e-08
0, 0, 809, 1.184814291121938e-08
0, 0, 810, 1.179925313010699e-08
0, 0, 811, 1.148659212191205e-08
0, 0, 812, 1.174784625135317e-08
0, 0, 813, 1.157216455993648e-08
0, 0, 814, 1.168562580033949e-08
0, 0, 815, 1.151730355530844e-08
0, 0, 816, 1.166485308345955e-08
0, 0, 817, 1.169797592126542e-08
0, 0, 818, 1.198465415797045e-08
0, 0, 819, 1.185794307190235e-08
0, 0, 820, 1.192742615785392e-08
0, 0, 821, 1.190725562594253e-08
0, 0, 822, 1.174682395799209e-08
0, 0, 823, 1.180030917424801e-08
0, 0, 824, 1.160499074615018e-08
0, 0, 825, 1.202538957301158e-08
0, 0, 826, 1.16899991908781e-08
0, 0, 827, 1.171794572485396e-08
0, 0, 828, 1.189485576702509e-08
0, 0, 829, 1.165362206734244e-08
0, 0, 830, 1.153395512432098e-08
0, 0, 831, 1.150694384222106e-08
0, 0, 832, 1.149809314426875e-08
0, 0, 833, 1.140686567424609e-08
0, 0, 834, 1.156862339257714e-08
0, 0, 835, 1.138616401163972e-08
0, 0, 836, 1.145235195565419e-08
0, 0, 837, 1.18975433949231e-08
0, 0, 838, 1.162368779006329e-08
0, 0, 839, 1.167807539559362e-08
0, 0, 840, 1.200931265543659e-08
0, 0, 841, 1.180317266147313e-08
0, 0, 842, 1.176380504119834e-08
0, 0, 843, 1.183383702141327e-08
0, 0, 844, 1.141174266194867e-08
0, 0, 845, 1.174755226429625e-08
0, 0, 846, 1.177046993205977e-08
0, 0, 847, 1.180295861047398e-08
0, 0, 848, 1.152643758217664e-08
0, 0, 849, 1.175606190173539e-08
0, 0, 850, 1.157357498726697e-08
0, 0, 851, 1.178772635057612e-08
0, 0, 852, 1.143835515193814e-08
0, 0, 853, 1.157328277656688e-08
0, 0, 854, 1.156595796913962e-08
0, 0, 855, 1.157837736798228e-08
0, 0, 856, 1.17141691902134e-08
0, 0, 857, 1.158747497953527e-08
0, 0, 858, 1.152876016874416e-08
0, 0, 859, 1.142745809090684e-08
0, 0, 860, 1.165943785963464e-08
0, 0, 861, 1.158460527506122e-08
0, 0, 862, 1.138475269613082e-08
0, 0, 863, 1.145828232296253e-08
0, 0, 864, 1.149680084466809e-08
0, 0, 865, 1.147363093423337e-08
0, 0, 866, 1.179587449939845e-08
0, 0, 867, 1.174544372872788e-08
0, 0, 868, 1.142063688064354e-08
0, 0, 869, 1.138236971343076e-08
0, 0, 870, 1.148931172423318e-08
0, 0, 871, 1.170691454888129e-08
0, 0, 872, 1.140755756523504e-08
0, 0, 873, 1.148653439031477e-08
0, 0, 874, 1.158489215669078e-08
0, 0, 875, 1.135546590091963e-08
0, 0, 876, 1.136351190922369e-08
0, 0, 877, 1.156003381908022e-08
0, 0, 878, 1.16286926754583e-08
0, 0, 879, 1.150258821525085e-08
0, 0, 880, 1.169220542607263e-08
0, 0, 881, 1.140887917472355e-08
0, 0, 882, 1.126218140967694e-08
0, 0, 883, 1.119604586818923e-08
0, 0, 884, 1.146986949862594e-08
0, 0, 885, 1.134707350303188e-08
0, 0, 886, 1.149296124935972e-08
0, 0, 887, 1.135649085881596e-08
0, 0, 888, 1.14701199649403e-08
0, 0, 889, 1.176106412259514e-08
0, 0, 890, 1.148221873137345e-08
0, 0, 891, 1.135780358652028e-08
0, 0, 892, 1.140633898444321e-08
0, 0, 893, 1.128313442677609e-08
0, 0, 894, 1.124345860858966e-08
0, 0, 895, 1.137577942955659e-08
0, 0, 896, 1.144678396514109e-08
0, 0, 897, 1.116080650120921e-08
0, 0, 898, 1.102496582916501e-08
0, 0, 899, 1.096233859243512e-08
0, 0, 900, 1.115359982151176e-08
0, 0, 901, 1.130733728871292e-08
0, 0, 902, 1.12829097176359e-08
0, 0, 903, 1.148041128828936e-08
0, 0, 904, 1.155896178772764e-08
0, 0, 905, 1.1237946573317e-08
0, 0, 906, 1.162108809182882e-08
0, 0, 907, 1.112794656421556e-08
0, 0, 908, 1.116556891389564e-08
0, 0, 909, 1.110115821489899e-08
0, 0, 910, 1.086823964158157e-08
0, 0, 911, 1.142048056124167e-08
0, 0, 912, 1.096133050992876e-08
0, 0, 913, 1.088858514464164e-08
0, 0, 914, 1.100850521851271e-08
0, 0, 915, 1.062065368984122e-08
0, 0, 916, 1.093610091373876e-08
0, 0, 917, 1.153309003854019e-08
0, 0, 918, 1.105294611392083e-08
0, 0, 919, 1.084627676561922e-08
0, 0, 920, 1.079447287111179e-08
0, 0, 921, 1.081060574392723e-08
0, 0, 922, 1.080658673657808e-08
0, 0, 923, 1.095680257634513e-08
0, 0, 924, 1.089597656545038e-08
0, 0, 925, 1.09210400722759e-08
0, 0, 926, 1.114632652843284e-08
0, 0, 927, 1.097861090926244e-08
0, 0, 928, 1.084714007504317e-08
0, 0, 929, 1.081984102313527e-08
0, 0, 930, 1.107862335203436e-08
0, 0, 931, 1.069494537375704e-08
0, 0, 932, 1.106378366699801e-08
0, 0, 933, 1.08574704782427e-08
0, 0, 934, 1.068022026373683e-08
0, 0, 935, 1.08032827128568e-08
0, 0, 936, 1.09211484300431e-08
0, 0, 937, 1.132488591792935e-08
0, 0, 938, 1.093519497175066e-08
0, 0, 939, 1.088910384083874e-08
0, 0, 940, 1.11052118612065e-08
0, 0, 941, 1.117166448239004e-08
0, 0, 942, 1.079329692288411e-08
0, 0, 943, 1.075428279762036e-08
0, 0, 944, 1.073775379722974e-08
0, 0, 945, 1.073893063363585e-08
0, 0, 946, 1.079264944081615e-08
0, 0, 947, 1.083729816997447e-08
0, 0, 948, 1.08872804105431e-08
0, 0, 949, 1.065162891222826e-08
0, 0, 950, 1.081958345139356e-08
0, 0, 951, 1.065235100128348e-08
0, 0, 952, 1.046053998976504e-08
0, 0, 953, 1.050796516466335e-08
0, 0, 954, 1.079108535861906e-08
0, 0, 955, 1.079458833430635e-08
0, 0, 956, 1.070354649357341e-08
0, 0, 957, 1.081960743221089e-08
0, 0, 958, 1.051505993387991e-08
0, 0, 959, 1.075523670124312e-08
0, 0, 960, 1.050736209151637e-08
0, 0, 961, 1.047966513567644e-08
0, 0, 962, 1.042788522198634e-08
0, 0, 963, 1.050588771533967e-08
0, 0, 964, 1.026687357352785e-08
0, 0, 965, 1.022706630493531e-08
0, 0, 966, 1.031037033527582e-08
0, 0, 967, 1.030355178954778e-08
0, 0, 968, 1.020231810144878e-08
0, 0, 969, 1.026589213637408e-08
0, 0, 970, 1.067927613007669e-08
0, 0, 971, 1.071027000421054e-08
0, 0, 972, 1.024444440389516e-08
0, 0, 973, 1.026142548710141e-08
0, 0, 974, 1.035146546257693e-08
0, 0, 975, 1.038536012742952e-08
0, 0, 976, 1.02833004334002e-08
0, 0, 977, 1.068358113087697e-08
0, 0, 978, 1.049341502579182e-08
0, 0, 979, 1.075903366398734e-08
0, 0, 980, 1.039123542767584e-08
0, 0, 981, 1.045757791473534e-08
0, 0, 982, 1.038367436478893e-08
0, 0, 983, 1.026183849006657e-08
0, 0, 984, 1.019871920249216e-08
0, 0, 985, 1.024964380036408e-08
0, 0, 986, 1.032532725986357e-08
0, 0, 987, 1.084446932253513e-08
0, 0, 988, 1.078979927626733e-08
0, 0, 989, 1.057091481015959e-08
0, 0, 990, 1.014507056140701e-08
0, 0, 991, 1.03604316237238e-08
0, 0, 992, 1.050891285103717e-08
0, 0, 993, 1.05400994598881e-08
0, 0, 994, 1.037525532154859e-08
0, 0, 995, 1.045711250924342e-08
0, 0, 996, 1.007713290590573e-08
0, 0, 997, 1.013613282196957e-08
0, 0, 998, 1.003055416504139e-08
0, 0, 999, 9.889247643002363e-09
