# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.034551000422823e-09
0, 0, 687, 1.025094342743671e-09
0, 0, 688, 9.967237035723997e-10
0, 0, 689, 1.120865733561516e-09
0, 0, 690, 1.080954215026964e-09
0, 0, 691, 1.071533195506902e-09
0, 0, 692, 1.046217557032492e-09
0, 0, 693, 1.070788124835076e-09
0, 0, 694, 9.85558079591442e-10
0, 0, 695, 1.053270803907935e-09
0, 0, 696, 1.055371678937433e-09
0, 0, 697, 1.017217754473165e-09
0, 0, 698, 9.876672812936249e-10
0, 0, 699, 1.058408694021296e-09
0, 0, 700, 1.312074004999886e-09
0, 0, 701, 1.301717400536972e-09
0, 0, 702, 1.276722838561284e-09
0, 0, 703, 1.252394632444975e-09
0, 0, 704, 1.423587914217705e-09
0, 0, 705, 1.388962278525696e-09
0, 0, 706, 1.263469884271728e-09
0, 0, 707, 1.182919096009982e-09
0, 0, 708, 1.398643756367335e-09
0, 0, 709, 1.247521308478383e-09
0, 0, 710, 1.528151827301372e-09
0, 0, 711, 1.2957404038616e-09
0, 0, 712, 1.248725789437799e-09
0, 0, 713, 1.244013780876685e-09
0, 0, 714, 1.254077286461097e-09
0, 0, 715, 1.235557323120418e-09
0, 0, 716, 1.206395427999496e-09
0, 0, 717, 1.27586829989923e-09
0, 0, 718, 1.249069181419316e-09
0, 0, 719, 1.234788937765074e-09
0, 0, 720, 1.23167109844502e-09
0, 0, 721, 1.248025127686958e-09
0, 0, 722, 1.264457649696737e-09
0, 0, 723, 1.209034317106727e-09
0, 0, 724, 1.214955136497053e-09
0, 0, 725, 1.226296619805112e-09
0, 0, 726, 1.246214687000702e-09
0, 0, 727, 1.282120964951616e-09
0, 0, 728, 1.259903514849725e-09
0, 0, 729, 1.215347711358561e-09
0, 0, 730, 1.189864540229735e-09
0, 0, 731, 1.263355753344797e-09
0, 0, 732, 1.238228186650758e-09
0, 0, 733, 1.210732181178287e-09
0, 0, 734, 1.183235842638908e-09
0, 0, 735, 1.227347445897919e-09
0, 0, 736, 1.215315514890847e-09
0, 0, 737, 1.230364699011943e-09
0, 0, 738, 1.174872199527499e-09
0, 0, 739, 1.205475608223594e-09
0, 0, 740, 1.23708177035553e-09
0, 0, 741, 1.209451316874777e-09
0, 0, 742, 1.270350602489145e-09
0, 0, 743, 1.221271417328751e-09
0, 0, 744, 1.268230076512111e-09
0, 0, 745, 1.348195999284485e-09
0, 0, 746, 1.2276351046836e-09
0, 0, 747, 1.191437948300234e-09
0, 0, 748, 1.156389428658144e-09
0, 0, 749, 1.231855839556317e-09
0, 0, 750, 1.223650181181313e-09
0, 0, 751, 1.195326726488588e-09
0, 0, 752, 1.199768062676299e-09
0, 0, 753, 1.289434781170939e-09
0, 0, 754, 1.284189532491098e-09
0, 0, 755, 1.367813418085007e-09
0, 0, 756, 1.320767051282701e-09
0, 0, 757, 1.459126708347469e-09
0, 0, 758, 1.26030230696017e-09
0, 0, 759, 1.235051838577306e-09
0, 0, 760, 1.246479475192075e-09
0, 0, 761, 1.266879823269562e-09
0, 0, 762, 1.238986691021182e-09
0, 0, 763, 1.316235453963088e-09
0, 0, 764, 1.231235446930157e-09
0, 0, 765, 1.296546536799781e-09
0, 0, 766, 1.493963952547972e-09
0, 0, 767, 1.41782718898753e-09
0, 0, 768, 1.314462205748157e-09
0, 0, 769, 1.243854463872651e-09
0, 0, 770, 1.255111792275443e-09
0, 0, 771, 1.267717930630852e-09
0, 0, 772, 1.218832812455162e-09
0, 0, 773, 1.243000258277505e-09
0, 0, 774, 1.251831194259978e-09
0, 0, 775, 1.233922852783564e-09
0, 0, 776, 1.274320871047507e-09
0, 0, 777, 1.310590858061289e-09
0, 0, 778, 1.207480226916857e-09
0, 0, 779, 1.26263721700326e-09
0, 0, 780, 1.250480941017429e-09
0, 0, 781, 1.250416548082001e-09
0, 0, 782, 1.219439327293514e-09
0, 0, 783, 1.191043819126492e-09
0, 0, 784, 1.170135544015238e-09
0, 0, 785, 1.263091853331844e-09
0, 0, 786, 1.331670218540637e-09
0, 0, 787, 1.222431378344879e-09
0, 0, 788, 1.244327973992654e-09
0, 0, 789, 1.272791427808784e-09
0, 0, 790, 1.182109299335821e-09
0, 0, 791, 1.158749096674683e-09
0, 0, 792, 1.187227871568552e-09
0, 0, 793, 1.183751652256149e-09
0, 0, 794, 1.160382234743906e-09
0, 0, 795, 1.161050700027033e-09
0, 0, 796, 1.138894423213799e-09
0, 0, 797, 1.30516086827015e-09
0, 0, 798, 1.240537228497374e-09
0, 0, 799, 1.207166921979308e-09
0, 0, 800, 1.159693674424034e-09
0, 0, 801, 1.222348555707242e-09
0, 0, 802, 1.254145787221717e-09
0, 0, 803, 1.368998137074584e-09
0, 0, 804, 1.182816733447112e-09
0, 0, 805, 1.186625686599996e-09
0, 0, 806, 1.195453624980303e-09
0, 0, 807, 1.188409037844451e-09
0, 0, 808, 1.217332012970473e-09
0, 0, 809, 1.170372243564088e-09
0, 0, 810, 1.354828027544386e-09
0, 0, 811, 1.175208375059356e-09
0, 0, 812, 1.138639182940437e-09
0, 0, 813, 1.15747711415537e-09
0, 0, 814, 1.18557585970791e-09
0, 0, 815, 1.120044501590201e-09
0, 0, 816, 1.117789194537977e-09
0, 0, 817, 1.101936208947052e-09
0, 0, 818, 1.096690294133396e-09
0, 0, 819, 1.330092258555737e-09
0, 0, 820, 1.096727708649325e-09
0, 0, 821, 1.147151040825634e-09
0, 0, 822, 1.185237463730004e-09
0, 0, 823, 1.175692210253487e-09
0, 0, 824, 1.109750846772783e-09
0, 0, 825, 1.149642825382102e-09
0, 0, 826, 1.141657213210578e-09
0, 0, 827, 1.131825300149103e-09
0, 0, 828, 1.193834586743492e-09
0, 0, 829, 1.097063107025065e-09
0, 0, 830, 1.129950022438209e-09
0, 0, 831, 1.190440190868003e-09
0, 0, 832, 1.157348328284513e-09
0, 0, 833, 1.115438075238728e-09
0, 0, 834, 1.141404082360964e-09
0, 0, 835, 1.157197559997769e-09
0, 0, 836, 1.234163327090698e-09
0, 0, 837, 1.177699826548917e-09
0, 0, 838, 1.113200309710294e-09
0, 0, 839, 1.125439297311459e-09
0, 0, 840, 1.190839205023053e-09
0, 0, 841, 1.1315817172175e-09
0, 0, 842, 1.14839071585493e-09
0, 0, 843, 1.11760178889142e-09
0, 0, 844, 1.119244474878656e-09
0, 0, 845, 1.148236394854507e-09
0, 0, 846, 1.182329234516999e-09
0, 0, 847, 1.152487882905007e-09
0, 0, 848, 1.123566573113521e-09
0, 0, 849, 1.15735809824713e-09
0, 0, 850, 1.112348546605801e-09
0, 0, 851, 1.137730687439387e-09
0, 0, 852, 1.102696822741223e-09
0, 0, 853, 1.256011961103809e-09
0, 0, 854, 1.111763014982614e-09
0, 0, 855, 1.186940767894384e-09
0, 0, 856, 1.195667342912543e-09
0, 0, 857, 1.193993570680618e-09
0, 0, 858, 1.215102241047816e-09
0, 0, 859, 1.08060238535046e-09
0, 0, 860, 1.129336513194801e-09
0, 0, 861, 1.10713938017426e-09
0, 0, 862, 1.109803360321848e-09
0, 0, 863, 1.072842925609052e-09
0, 0, 864, 1.136328586781588e-09
0, 0, 865, 1.092378187905751e-09
0, 0, 866, 1.098249935438389e-09
0, 0, 867, 1.116704728687523e-09
0, 0, 868, 1.113962699861304e-09
0, 0, 869, 1.062641419302679e-09
0, 0, 870, 1.068188870689823e-09
0, 0, 871, 1.056089771189761e-09
0, 0, 872, 1.312931874331014e-09
0, 0, 873, 1.082262390816879e-09
0, 0, 874, 1.134060512164581e-09
0, 0, 875, 1.032770535758232e-09
0, 0, 876, 1.094247248367708e-09
0, 0, 877, 1.205828770167727e-09
0, 0, 878, 1.09019693272927e-09
0, 0, 879, 1.07215258893234e-09
0, 0, 880, 1.145977090999395e-09
0, 0, 881, 1.17544796118807e-09
0, 0, 882, 1.210290423436788e-09
0, 0, 883, 1.201296728758905e-09
0, 0, 884, 1.210323286038317e-09
0, 0, 885, 1.114163539206459e-09
0, 0, 886, 1.053917619842082e-09
0, 0, 887, 1.044306974229414e-09
0, 0, 888, 1.039117902834619e-09
0, 0, 889, 1.052365861120563e-09
0, 0, 890, 1.022844919873478e-09
0, 0, 891, 1.046549180649947e-09
0, 0, 892, 1.069355715088705e-09
0, 0, 893, 1.267119409398276e-09
0, 0, 894, 1.187551168513323e-09
0, 0, 895, 1.152019701855522e-09
0, 0, 896, 1.165762597565845e-09
0, 0, 897, 1.159747964329938e-09
0, 0, 898, 1.481749056786441e-09
0, 0, 899, 1.071623900728014e-09
0, 0, 900, 1.093303558796777e-09
0, 0, 901, 1.04924446908683e-09
0, 0, 902, 1.04045427828936e-09
0, 0, 903, 1.045589503867461e-09
0, 0, 904, 1.07333020249456e-09
0, 0, 905, 1.090244450274724e-09
0, 0, 906, 1.054480947004777e-09
0, 0, 907, 1.068135357940037e-09
0, 0, 908, 1.070410204917494e-09
0, 0, 909, 1.060605936409331e-09
0, 0, 910, 1.108331315613498e-09
0, 0, 911, 1.033175656139917e-09
0, 0, 912, 1.060911802852615e-09
0, 0, 913, 1.120035952872911e-09
0, 0, 914, 1.053163223296849e-09
0, 0, 915, 1.12044484801288e-09
0, 0, 916, 1.078796940667814e-09
0, 0, 917, 1.062696597387003e-09
0, 0, 918, 1.054295317715059e-09
0, 0, 919, 1.038399810582291e-09
0, 0, 920, 1.027264162622998e-09
0, 0, 921, 1.165181284790151e-09
0, 0, 922, 1.151407857946651e-09
0, 0, 923, 1.108358627099904e-09
0, 0, 924, 1.084818346264171e-09
0, 0, 925, 1.102062441304952e-09
0, 0, 926, 1.186003073527786e-09
0, 0, 927, 1.058861331948435e-09
0, 0, 928, 1.044719866172272e-09
0, 0, 929, 1.033047203335968e-09
0, 0, 930, 1.099155322314971e-09
0, 0, 931, 1.032383734056452e-09
0, 0, 932, 1.037027685946157e-09
0, 0, 933, 1.024243911906808e-09
0, 0, 934, 1.025305951252165e-09
0, 0, 935, 1.018362838500764e-09
0, 0, 936, 1.012254058352369e-09
0, 0, 937, 1.029640039895696e-09
0, 0, 938, 1.049850650858275e-09
0, 0, 939, 1.051910003546652e-09
0, 0, 940, 1.061951415692874e-09
0, 0, 941, 1.174964792127753e-09
0, 0, 942, 1.043367947595186e-09
0, 0, 943, 1.032299690173488e-09
0, 0, 944, 1.06481634620792e-09
0, 0, 945, 1.160077256479042e-09
0, 0, 946, 1.004828109607558e-09
0, 0, 947, 1.08026920742077e-09
0, 0, 948, 1.030566187942838e-09
0, 0, 949, 1.034034968760977e-09
0, 0, 950, 1.05930653138131e-09
0, 0, 951, 1.018457873591672e-09
0, 0, 952, 1.048058084762715e-09
0, 0, 953, 1.027435692080303e-09
0, 0, 954, 1.026251528202238e-09
0, 0, 955, 1.020722839584209e-09
0, 0, 956, 1.041364328102645e-09
0, 0, 957, 1.045170838764875e-09
0, 0, 958, 1.032678831336398e-09
0, 0, 959, 1.068342969645641e-09
0, 0, 960, 1.038203967240747e-09
0, 0, 961, 1.054210385653676e-09
0, 0, 962, 1.026368878775941e-09
0, 0, 963, 1.157422713227163e-09
0, 0, 964, 1.251984182992771e-09
0, 0, 965, 1.080635247951989e-09
0, 0, 966, 1.09501063771944e-09
0, 0, 967, 1.314083730719062e-09
0, 0, 968, 1.049700104616136e-09
0, 0, 969, 1.008283789794007e-09
0, 0, 970, 9.927886290839183e-10
0, 0, 971, 9.860029459574093e-10
0, 0, 972, 9.991442118106875e-10
0, 0, 973, 1.001591476423869e-09
0, 0, 974, 1.028563234584112e-09
0, 0, 975, 1.01324104662126e-09
0, 0, 976, 1.122964277122662e-09
0, 0, 977, 9.923835087022326e-10
0, 0, 978, 1.043136133027645e-09
0, 0, 979, 1.052744003082751e-09
0, 0, 980, 1.028482632392524e-09
0, 0, 981, 1.070397770419618e-09
0, 0, 982, 1.022894546842679e-09
0, 0, 983, 1.01068020619266e-09
0, 0, 984, 1.056851717251561e-09
0, 0, 985, 1.153935058617606e-09
0, 0, 986, 1.059824006333088e-09
0, 0, 987, 1.108832026197604e-09
0, 0, 988, 1.388370418631268e-09
0, 0, 989, 1.090903922751352e-09
0, 0, 990, 1.054282328105671e-09
0, 0, 991, 1.047932740583235e-09
0, 0, 992, 1.026470020093484e-09
0, 0, 993, 1.074799138578442e-09
0, 0, 994, 1.02251995759417e-09
0, 0, 995, 9.630268804627917e-10
0, 0, 996, 9.853993176989206e-10
0, 0, 997, 9.810060541681764e-10
0, 0, 998, 9.808162060309655e-10
0, 0, 999, 1.007549377263217e-09
