# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 696, 9.803625689031037e-10
0, 0, 697, 9.46611566909894e-10
0, 0, 698, 1.018449435896684e-09
0, 0, 699, 1.016832618105923e-09
0, 0, 700, 1.241002633989297e-09
0, 0, 701, 1.160563867230735e-09
0, 0, 702, 1.176012731640697e-09
0, 0, 703, 1.164262686259576e-09
0, 0, 704, 1.157064777324024e-09
0, 0, 705, 1.169060626082796e-09
0, 0, 706, 1.156250428735461e-09
0, 0, 707, 1.185700648775878e-09
0, 0, 708, 1.394469872906257e-09
0, 0, 709, 1.227232759859476e-09
0, 0, 710, 1.177317243694631e-09
0, 0, 711, 1.215658906872363e-09
0, 0, 712, 1.203885990896936e-09
0, 0, 713, 1.221860612687919e-09
0, 0, 714, 1.22617571651773e-09
0, 0, 715, 1.212709710429749e-09
0, 0, 716, 1.197024923627055e-09
0, 0, 717, 1.202328903104899e-09
0, 0, 718, 1.199064181278686e-09
0, 0, 719, 1.195708310142152e-09
0, 0, 720, 1.197393406648928e-09
0, 0, 721, 1.186167275513128e-09
0, 0, 722, 1.210991751321444e-09
0, 0, 723, 1.201093335900794e-09
0, 0, 724, 1.22713961214771e-09
0, 0, 725, 1.164891183513816e-09
0, 0, 726, 1.205919808455747e-09
0, 0, 727, 1.161303830876648e-09
0, 0, 728, 1.169699226366561e-09
0, 0, 729, 1.13514253552438e-09
0, 0, 730, 1.179689457231348e-09
0, 0, 731, 1.220036405236158e-09
0, 0, 732, 1.157399398543646e-09
0, 0, 733, 1.179567332698639e-09
0, 0, 734, 1.224159884571918e-09
0, 0, 735, 1.17098863938736e-09
0, 0, 736, 1.173327990322548e-09
0, 0, 737, 1.142186345504115e-09
0, 0, 738, 1.145035843919118e-09
0, 0, 739, 1.161028051477331e-09
0, 0, 740, 1.156270412749905e-09
0, 0, 741, 1.153907192019687e-09
0, 0, 742, 1.1819866196916e-09
0, 0, 743, 1.196168608608161e-09
0, 0, 744, 1.191952758716752e-09
0, 0, 745, 1.190608611700839e-09
0, 0, 746, 1.266079685535715e-09
0, 0, 747, 1.191143184087196e-09
0, 0, 748, 1.176523545254327e-09
0, 0, 749, 1.148776074266777e-09
0, 0, 750, 1.20935139680256e-09
0, 0, 751, 1.202246635578774e-09
0, 0, 752, 1.174315755747557e-09
0, 0, 753, 1.174333186249044e-09
0, 0, 754, 1.17244081110357e-09
0, 0, 755, 1.198348642539315e-09
0, 0, 756, 1.193733667470553e-09
0, 0, 757, 1.243486646984593e-09
0, 0, 758, 1.194000787130278e-09
0, 0, 759, 1.136245098010136e-09
0, 0, 760, 1.202142385636762e-09
0, 0, 761, 1.203469768285004e-09
0, 0, 762, 1.316820430474763e-09
0, 0, 763, 1.357145174019081e-09
0, 0, 764, 1.339861444016321e-09
0, 0, 765, 1.193129262055947e-09
0, 0, 766, 1.221826861907971e-09
0, 0, 767, 1.3451083580307e-09
0, 0, 768, 1.431018747943824e-09
0, 0, 769, 1.207875355291321e-09
0, 0, 770, 1.172367092294735e-09
0, 0, 771, 1.199295662779321e-09
0, 0, 772, 1.199328525380849e-09
0, 0, 773, 1.182548725608967e-09
0, 0, 774, 1.170145758067065e-09
0, 0, 775, 1.333033905481784e-09
0, 0, 776, 1.151846396041378e-09
0, 0, 777, 1.144507599804001e-09
0, 0, 778, 1.178975250759606e-09
0, 0, 779, 1.147054562444794e-09
0, 0, 780, 1.166793550666512e-09
0, 0, 781, 1.130066817900399e-09
0, 0, 782, 1.24278543012224e-09
0, 0, 783, 1.177083319703343e-09
0, 0, 784, 1.15882248241661e-09
0, 0, 785, 1.153689588306861e-09
0, 0, 786, 1.353419043503834e-09
0, 0, 787, 1.130848081842828e-09
0, 0, 788, 1.144278449771718e-09
0, 0, 789, 1.13433817894304e-09
0, 0, 790, 1.157979934163222e-09
0, 0, 791, 1.193411258704202e-09
0, 0, 792, 1.111522762720085e-09
0, 0, 793, 1.096339685702219e-09
0, 0, 794, 1.098740542992971e-09
0, 0, 795, 1.147101191811828e-09
0, 0, 796, 1.120895043449366e-09
0, 0, 797, 1.167336227680948e-09
0, 0, 798, 1.134316418571757e-09
0, 0, 799, 1.122942405729077e-09
0, 0, 800, 1.141914562907687e-09
0, 0, 801, 1.197848265022117e-09
0, 0, 802, 1.217745237980239e-09
0, 0, 803, 1.18266652027188e-09
0, 0, 804, 1.216158618255747e-09
0, 0, 805, 1.224560897128413e-09
0, 0, 806, 1.2009854222228e-09
0, 0, 807, 1.247781655777658e-09
0, 0, 808, 1.16099330149666e-09
0, 0, 809, 1.185115672264203e-09
0, 0, 810, 1.179575881415929e-09
0, 0, 811, 1.244375713582713e-09
0, 0, 812, 1.084854095445564e-09
0, 0, 813, 1.308903208041556e-09
0, 0, 814, 1.248592340630239e-09
0, 0, 815, 1.112808845071811e-09
0, 0, 816, 1.125585180616895e-09
0, 0, 817, 1.114220049558412e-09
0, 0, 818, 1.131525539932454e-09
0, 0, 819, 1.336350030634037e-09
0, 0, 820, 1.105025071446164e-09
0, 0, 821, 1.170732844002487e-09
0, 0, 822, 1.062944954277611e-09
0, 0, 823, 1.102882341008637e-09
0, 0, 824, 1.225119228287497e-09
0, 0, 825, 1.111190361946512e-09
0, 0, 826, 1.103032443161567e-09
0, 0, 827, 1.089133561116284e-09
0, 0, 828, 1.067008037480832e-09
0, 0, 829, 1.113349634707106e-09
0, 0, 830, 1.14988030208707e-09
0, 0, 831, 1.109096925411279e-09
0, 0, 832, 1.11710629635553e-09
0, 0, 833, 1.128166227104543e-09
0, 0, 834, 1.121403192527737e-09
0, 0, 835, 1.097970159236183e-09
0, 0, 836, 1.132220650568172e-09
0, 0, 837, 1.157390960848659e-09
0, 0, 838, 1.215534339849e-09
0, 0, 839, 1.3638501439317e-09
0, 0, 840, 1.193406817812104e-09
0, 0, 841, 1.106765346037264e-09
0, 0, 842, 1.114511594124679e-09
0, 0, 843, 1.241550529051949e-09
0, 0, 844, 1.103255375944912e-09
0, 0, 845, 1.115480929847479e-09
0, 0, 846, 1.096317148174819e-09
0, 0, 847, 1.083639844523532e-09
0, 0, 848, 1.092413604020237e-09
0, 0, 849, 1.072105515476096e-09
0, 0, 850, 1.10180808921001e-09
0, 0, 851, 1.077193889642558e-09
0, 0, 852, 1.104435209953181e-09
0, 0, 853, 1.117816728068988e-09
0, 0, 854, 1.112762104682474e-09
0, 0, 855, 1.051487341641177e-09
0, 0, 856, 1.059806686853904e-09
0, 0, 857, 1.098144686295655e-09
0, 0, 858, 1.059034304695672e-09
0, 0, 859, 1.060436405353471e-09
0, 0, 860, 1.151392425846609e-09
0, 0, 861, 1.074947575396834e-09
0, 0, 862, 1.05477326872716e-09
0, 0, 863, 1.075984745746439e-09
0, 0, 864, 1.11468478891652e-09
0, 0, 865, 1.264922500077148e-09
0, 0, 866, 1.094007551216691e-09
0, 0, 867, 1.056327469939333e-09
0, 0, 868, 1.111621128480067e-09
0, 0, 869, 1.069860533498002e-09
0, 0, 870, 1.045121766907187e-09
0, 0, 871, 1.052244513743972e-09
0, 0, 872, 1.158328655215257e-09
0, 0, 873, 1.130045279573721e-09
0, 0, 874, 1.086627454682798e-09
0, 0, 875, 1.069311195145417e-09
0, 0, 876, 1.191136411726745e-09
0, 0, 877, 1.080829314936693e-09
0, 0, 878, 1.071874922153881e-09
0, 0, 879, 1.123989346041299e-09
0, 0, 880, 1.092309243055922e-09
0, 0, 881, 1.085705969572359e-09
0, 0, 882, 1.117603232181352e-09
0, 0, 883, 1.099457969111484e-09
0, 0, 884, 1.105874058993095e-09
0, 0, 885, 1.091208901016216e-09
0, 0, 886, 1.079072720067131e-09
0, 0, 887, 1.095043944410179e-09
0, 0, 888, 1.09420450478126e-09
0, 0, 889, 1.07758757472709e-09
0, 0, 890, 1.045333486437983e-09
0, 0, 891, 1.108053093723527e-09
0, 0, 892, 1.121560178063419e-09
0, 0, 893, 1.091722712232013e-09
0, 0, 894, 1.160040397074624e-09
0, 0, 895, 1.283239181582019e-09
0, 0, 896, 1.310871411419612e-09
0, 0, 897, 1.069021315913687e-09
0, 0, 898, 1.074091926511755e-09
0, 0, 899, 1.27225474599868e-09
0, 0, 900, 1.294665707973763e-09
0, 0, 901, 1.115682102259541e-09
0, 0, 902, 1.092883006315049e-09
0, 0, 903, 1.08590347824844e-09
0, 0, 904, 1.166099994343028e-09
0, 0, 905, 1.144320083135142e-09
0, 0, 906, 1.138618976881389e-09
0, 0, 907, 1.16870779720557e-09
0, 0, 908, 1.189000009560459e-09
0, 0, 909, 1.24830024095246e-09
0, 0, 910, 1.238948499349135e-09
0, 0, 911, 1.179669917306114e-09
0, 0, 912, 1.18179144248387e-09
0, 0, 913, 1.351733502907848e-09
0, 0, 914, 1.119596637622067e-09
0, 0, 915, 1.096926327548431e-09
0, 0, 916, 1.086452705578722e-09
0, 0, 917, 1.138216076945753e-09
0, 0, 918, 1.16471732258816e-09
0, 0, 919, 1.102237523475935e-09
0, 0, 920, 1.362489787659626e-09
0, 0, 921, 1.180439856973692e-09
0, 0, 922, 1.18158449691208e-09
0, 0, 923, 1.158013018809356e-09
0, 0, 924, 1.050760145560048e-09
0, 0, 925, 1.070411426162821e-09
0, 0, 926, 1.038327757107993e-09
0, 0, 927, 1.038943264752845e-09
0, 0, 928, 1.063979904181167e-09
0, 0, 929, 1.093107049321418e-09
0, 0, 930, 1.052372744503316e-09
0, 0, 931, 1.126832627207364e-09
0, 0, 932, 1.060253107532105e-09
0, 0, 933, 1.063036547677143e-09
0, 0, 934, 1.195600840553368e-09
0, 0, 935, 1.162518303843285e-09
0, 0, 936, 1.052934961442986e-09
0, 0, 937, 1.166357677107044e-09
0, 0, 938, 1.067251509390132e-09
0, 0, 939, 1.136855054539865e-09
0, 0, 940, 1.063493848540986e-09
0, 0, 941, 1.16407306016697e-09
0, 0, 942, 1.225964663120749e-09
0, 0, 943, 1.371688207463251e-09
0, 0, 944, 1.160104901032355e-09
0, 0, 945, 1.12853038025662e-09
0, 0, 946, 1.248821157595614e-09
0, 0, 947, 1.125322723893873e-09
0, 0, 948, 1.122285708810011e-09
0, 0, 949, 1.096796986566062e-09
0, 0, 950, 1.118200088079391e-09
0, 0, 951, 1.01875807789753e-09
0, 0, 952, 1.021769668874128e-09
0, 0, 953, 1.034164753832556e-09
0, 0, 954, 1.047517961261235e-09
0, 0, 955, 1.029744733926918e-09
0, 0, 956, 1.08657882691432e-09
0, 0, 957, 1.131690852140821e-09
0, 0, 958, 1.071096433769014e-09
0, 0, 959, 1.23032173338089e-09
0, 0, 960, 1.041852937255783e-09
0, 0, 961, 1.023720330728395e-09
0, 0, 962, 1.090221579680417e-09
0, 0, 963, 1.116353676167137e-09
0, 0, 964, 1.173044994473571e-09
0, 0, 965, 1.1790470821893e-09
0, 0, 966, 1.003464977777924e-09
0, 0, 967, 9.959403302062242e-10
0, 0, 968, 1.072797961576555e-09
0, 0, 969, 1.080021405641673e-09
0, 0, 970, 1.013763850643556e-09
0, 0, 971, 1.028011342718571e-09
0, 0, 972, 1.065499355412669e-09
0, 0, 973, 9.936756972805938e-10
0, 0, 974, 9.952423329906424e-10
0, 0, 975, 9.895213537447489e-10
0, 0, 976, 9.91185578058662e-10
0, 0, 977, 1.018553130727184e-09
0, 0, 978, 1.069748400972514e-09
0, 0, 979, 9.930078981312818e-10
0, 0, 980, 9.927462185643776e-10
0, 0, 981, 1.029683560638261e-09
0, 0, 982, 9.910919862576861e-10
0, 0, 983, 1.17401788291005e-09
0, 0, 984, 1.148445116783137e-09
0, 0, 985, 1.055466380961434e-09
0, 0, 986, 1.131177929103444e-09
0, 0, 987, 1.108010239114776e-09
0, 0, 988, 1.056092213680415e-09
0, 0, 989, 1.074779598653208e-09
0, 0, 990, 1.110347480626217e-09
0, 0, 991, 1.015596384768003e-09
0, 0, 992, 9.966467651167932e-10
0, 0, 993, 1.031639884629953e-09
0, 0, 994, 1.028687024451358e-09
0, 0, 995, 1.013812367389733e-09
0, 0, 996, 1.039102581756879e-09
0, 0, 997, 1.003878646876899e-09
0, 0, 998, 9.575078507850776e-10
0, 0, 999, 9.233820930099057e-10
