# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.025616036542942e-08
0, 0, 686, 1.01291730558728e-08
0, 0, 687, 1.017688511240067e-08
0, 0, 688, 1.011665151651187e-08
0, 0, 689, 1.000135707585059e-08
0, 0, 690, 1.021480233731609e-08
0, 0, 691, 9.959843616513808e-09
0, 0, 692, 9.95737892139914e-09
0, 0, 693, 9.969111758323379e-09
0, 0, 694, 9.936196754267712e-09
0, 0, 695, 1.000285365648779e-08
0, 0, 696, 1.009015093700327e-08
0, 0, 697, 1.006023264693567e-08
0, 0, 698, 9.841202519567105e-09
0, 0, 699, 1.006650318657876e-08
0, 0, 700, 1.307867592004186e-08
0, 0, 701, 1.265270288541842e-08
0, 0, 702, 1.284230588538549e-08
0, 0, 703, 1.296575113940435e-08
0, 0, 704, 1.281720596324476e-08
0, 0, 705, 1.282651673761848e-08
0, 0, 706, 1.257748571958928e-08
0, 0, 707, 1.272386995765373e-08
0, 0, 708, 1.263620319491565e-08
0, 0, 709, 1.216508316304044e-08
0, 0, 710, 1.237275881749156e-08
0, 0, 711, 1.231103308185766e-08
0, 0, 712, 1.229991219986459e-08
0, 0, 713, 1.238702473926878e-08
0, 0, 714, 1.24612444807326e-08
0, 0, 715, 1.238025149064015e-08
0, 0, 716, 1.222642165288335e-08
0, 0, 717, 1.262447746341877e-08
0, 0, 718, 1.290376783202873e-08
0, 0, 719, 1.256034654062432e-08
0, 0, 720, 1.227071422249537e-08
0, 0, 721, 1.227649626400762e-08
0, 0, 722, 1.250999304147626e-08
0, 0, 723, 1.24370789222894e-08
0, 0, 724, 1.219561607257447e-08
0, 0, 725, 1.24490489028517e-08
0, 0, 726, 1.229969903704387e-08
0, 0, 727, 1.238600777497822e-08
0, 0, 728, 1.227403689796347e-08
0, 0, 729, 1.208031452648584e-08
0, 0, 730, 1.229213353326486e-08
0, 0, 731, 1.24238690446532e-08
0, 0, 732, 1.215807809984426e-08
0, 0, 733, 1.22698136095778e-08
0, 0, 734, 1.2423760686886e-08
0, 0, 735, 1.232545709939359e-08
0, 0, 736, 1.223845380593502e-08
0, 0, 737, 1.250533987473545e-08
0, 0, 738, 1.23419994224605e-08
0, 0, 739, 1.227072132792273e-08
0, 0, 740, 1.21824301757556e-08
0, 0, 741, 1.239553082399425e-08
0, 0, 742, 1.242352976049688e-08
0, 0, 743, 1.198028076743185e-08
0, 0, 744, 1.224836410074204e-08
0, 0, 745, 1.196097709765809e-08
0, 0, 746, 1.199811894281311e-08
0, 0, 747, 1.213521105825066e-08
0, 0, 748, 1.250190351242964e-08
0, 0, 749, 1.23795143025518e-08
0, 0, 750, 1.203905952706918e-08
0, 0, 751, 1.188109077787658e-08
0, 0, 752, 1.23121530748449e-08
0, 0, 753, 1.216631417833014e-08
0, 0, 754, 1.245585057318976e-08
0, 0, 755, 1.213489042584115e-08
0, 0, 756, 1.271622895870905e-08
0, 0, 757, 1.212973010922269e-08
0, 0, 758, 1.221805145945609e-08
0, 0, 759, 1.238127911307174e-08
0, 0, 760, 1.205953470417853e-08
0, 0, 761, 1.20101697476116e-08
0, 0, 762, 1.173056141112738e-08
0, 0, 763, 1.204692168244037e-08
0, 0, 764, 1.174598907027757e-08
0, 0, 765, 1.181144693163105e-08
0, 0, 766, 1.194431575868293e-08
0, 0, 767, 1.206429178779445e-08
0, 0, 768, 1.214125333603988e-08
0, 0, 769, 1.26521246812672e-08
0, 0, 770, 1.181530695504307e-08
0, 0, 771, 1.19399592435343e-08
0, 0, 772, 1.186054809920734e-08
0, 0, 773, 1.189073728369294e-08
0, 0, 774, 1.189671294810069e-08
0, 0, 775, 1.205550770322361e-08
0, 0, 776, 1.2056913689662e-08
0, 0, 777, 1.18554925876424e-08
0, 0, 778, 1.198845378524993e-08
0, 0, 779, 1.180585140758694e-08
0, 0, 780, 1.20710703654936e-08
0, 0, 781, 1.245851777298412e-08
0, 0, 782, 1.247925052183518e-08
0, 0, 783, 1.246522796094496e-08
0, 0, 784, 1.192067422550736e-08
0, 0, 785, 1.179031983156165e-08
0, 0, 786, 1.196690035953907e-08
0, 0, 787, 1.182867759297324e-08
0, 0, 788, 1.192360610247079e-08
0, 0, 789, 1.191716503257112e-08
0, 0, 790, 1.200451471561337e-08
0, 0, 791, 1.206976918410874e-08
0, 0, 792, 1.187282006043233e-08
0, 0, 793, 1.171089270002312e-08
0, 0, 794, 1.164693230748526e-08
0, 0, 795, 1.171218499962379e-08
0, 0, 796, 1.174433883477377e-08
0, 0, 797, 1.191944587475291e-08
0, 0, 798, 1.203137234284668e-08
0, 0, 799, 1.227330503894564e-08
0, 0, 800, 1.199779653404676e-08
0, 0, 801, 1.200577948168302e-08
0, 0, 802, 1.159517282189881e-08
0, 0, 803, 1.169357233266055e-08
0, 0, 804, 1.191531673327972e-08
0, 0, 805, 1.203608501754161e-08
0, 0, 806, 1.175786401574896e-08
0, 0, 807, 1.165556717808158e-08
0, 0, 808, 1.137486815849797e-08
0, 0, 809, 1.145135186675361e-08
0, 0, 810, 1.13698286341446e-08
0, 0, 811, 1.142422689781597e-08
0, 0, 812, 1.173081631833384e-08
0, 0, 813, 1.190939968864768e-08
0, 0, 814, 1.198189103490677e-08
0, 0, 815, 1.164131724351591e-08
0, 0, 816, 1.179774411497192e-08
0, 0, 817, 1.174522967772873e-08
0, 0, 818, 1.180577768877811e-08
0, 0, 819, 1.173614627703046e-08
0, 0, 820, 1.180273745404747e-08
0, 0, 821, 1.190640297465961e-08
0, 0, 822, 1.172462837928379e-08
0, 0, 823, 1.165794571988954e-08
0, 0, 824, 1.168023189279666e-08
0, 0, 825, 1.142628036632232e-08
0, 0, 826, 1.136150995506569e-08
0, 0, 827, 1.160798301924615e-08
0, 0, 828, 1.184919984353883e-08
0, 0, 829, 1.175036157263776e-08
0, 0, 830, 1.171982955128215e-08
0, 0, 831, 1.15670886202679e-08
0, 0, 832, 1.139234306890557e-08
0, 0, 833, 1.136462035589147e-08
0, 0, 834, 1.149885875406653e-08
0, 0, 835, 1.159249318760658e-08
0, 0, 836, 1.140995387061139e-08
0, 0, 837, 1.152420203709426e-08
0, 0, 838, 1.146187766920548e-08
0, 0, 839, 1.174198072106947e-08
0, 0, 840, 1.178898667575368e-08
0, 0, 841, 1.152819883998291e-08
0, 0, 842, 1.133430327371343e-08
0, 0, 843, 1.163558405181675e-08
0, 0, 844, 1.170698915586854e-08
0, 0, 845, 1.13767582021751e-08
0, 0, 846, 1.139718719400662e-08
0, 0, 847, 1.111205438775187e-08
0, 0, 848, 1.109025937751085e-08
0, 0, 849, 1.124022741549879e-08
0, 0, 850, 1.191606102679543e-08
0, 0, 851, 1.180701314495991e-08
0, 0, 852, 1.177450226208521e-08
0, 0, 853, 1.144063688229835e-08
0, 0, 854, 1.159980467235755e-08
0, 0, 855, 1.152251360991841e-08
0, 0, 856, 1.134689942006162e-08
0, 0, 857, 1.151032158475118e-08
0, 0, 858, 1.147795547495889e-08
0, 0, 859, 1.138702732106367e-08
0, 0, 860, 1.138826810631599e-08
0, 0, 861, 1.152056405828716e-08
0, 0, 862, 1.112655123591821e-08
0, 0, 863, 1.148279427098942e-08
0, 0, 864, 1.166304208766178e-08
0, 0, 865, 1.130973803498136e-08
0, 0, 866, 1.135030558430117e-08
0, 0, 867, 1.126692428243814e-08
0, 0, 868, 1.139742611400152e-08
0, 0, 869, 1.126846083110422e-08
0, 0, 870, 1.138972649528114e-08
0, 0, 871, 1.119891290812802e-08
0, 0, 872, 1.121839954265624e-08
0, 0, 873, 1.110530245540531e-08
0, 0, 874, 1.134363980526132e-08
0, 0, 875, 1.149602191219401e-08
0, 0, 876, 1.148137673823157e-08
0, 0, 877, 1.133825033861058e-08
0, 0, 878, 1.113093617277627e-08
0, 0, 879, 1.145835248905769e-08
0, 0, 880, 1.106069014156219e-08
0, 0, 881, 1.148450845533944e-08
0, 0, 882, 1.139509997472032e-08
0, 0, 883, 1.155430062738105e-08
0, 0, 884, 1.18375984570207e-08
0, 0, 885, 1.148313888421626e-08
0, 0, 886, 1.134747762421284e-08
0, 0, 887, 1.135640381733083e-08
0, 0, 888, 1.141980288110744e-08
0, 0, 889, 1.178028696813271e-08
0, 0, 890, 1.130370463897634e-08
0, 0, 891, 1.146820327591058e-08
0, 0, 892, 1.128246118753395e-08
0, 0, 893, 1.135642158089922e-08
0, 0, 894, 1.219232004245896e-08
0, 0, 895, 1.119954617934127e-08
0, 0, 896, 1.161244789216198e-08
0, 0, 897, 1.102129942864849e-08
0, 0, 898, 1.118850700976282e-08
0, 0, 899, 1.10522639928945e-08
0, 0, 900, 1.156266460355937e-08
0, 0, 901, 1.145313266448511e-08
0, 0, 902, 1.122413539889067e-08
0, 0, 903, 1.150535577920664e-08
0, 0, 904, 1.123297899141562e-08
0, 0, 905, 1.113554226606084e-08
0, 0, 906, 1.097766322288862e-08
0, 0, 907, 1.118962522639322e-08
0, 0, 908, 1.090248424873153e-08
0, 0, 909, 1.086646328474217e-08
0, 0, 910, 1.086402168226641e-08
0, 0, 911, 1.095979929033319e-08
0, 0, 912, 1.087755396866896e-08
0, 0, 913, 1.096568080782845e-08
0, 0, 914, 1.113863490331823e-08
0, 0, 915, 1.093874235635894e-08
0, 0, 916, 1.092930013157911e-08
0, 0, 917, 1.113981706879486e-08
0, 0, 918, 1.070066701913674e-08
0, 0, 919, 1.097602453370428e-08
0, 0, 920, 1.146065020662945e-08
0, 0, 921, 1.110159431050306e-08
0, 0, 922, 1.114603875862485e-08
0, 0, 923, 1.122451731561114e-08
0, 0, 924, 1.078009415067527e-08
0, 0, 925, 1.103481128694739e-08
0, 0, 926, 1.118892978269059e-08
0, 0, 927, 1.088144063743357e-08
0, 0, 928, 1.072697131121458e-08
0, 0, 929, 1.055419041051664e-08
0, 0, 930, 1.080974953993064e-08
0, 0, 931, 1.073791011663161e-08
0, 0, 932, 1.079940403769797e-08
0, 0, 933, 1.076130118349283e-08
0, 0, 934, 1.094788526501134e-08
0, 0, 935, 1.061744381303242e-08
0, 0, 936, 1.080410250153818e-08
0, 0, 937, 1.055763387824982e-08
0, 0, 938, 1.060404208885757e-08
0, 0, 939, 1.07180948560881e-08
0, 0, 940, 1.058337950610166e-08
0, 0, 941, 1.071392219387235e-08
0, 0, 942, 1.065184740411951e-08
0, 0, 943, 1.063888888097608e-08
0, 0, 944, 1.087211742856198e-08
0, 0, 945, 1.07762048173754e-08
0, 0, 946, 1.07259170434304e-08
0, 0, 947, 1.047948838817092e-08
0, 0, 948, 1.063201615636444e-08
0, 0, 949, 1.086562662067081e-08
0, 0, 950, 1.06512656472546e-08
0, 0, 951, 1.07749018596337e-08
0, 0, 952, 1.058224707861655e-08
0, 0, 953, 1.053462739264432e-08
0, 0, 954, 1.056274090416309e-08
0, 0, 955, 1.053380493942768e-08
0, 0, 956, 1.062771737281309e-08
0, 0, 957, 1.070857447160733e-08
0, 0, 958, 1.058461762681873e-08
0, 0, 959, 1.052736386952802e-08
0, 0, 960, 1.08653734898212e-08
0, 0, 961, 1.12656781681153e-08
0, 0, 962, 1.098817481448577e-08
0, 0, 963, 1.054355180940547e-08
0, 0, 964, 1.043363084818338e-08
0, 0, 965, 1.031693486197582e-08
0, 0, 966, 1.060775201011666e-08
0, 0, 967, 1.025451989988824e-08
0, 0, 968, 1.048888087495925e-08
0, 0, 969, 1.057244070068464e-08
0, 0, 970, 1.07741895405411e-08
0, 0, 971, 1.054787102106047e-08
0, 0, 972, 1.071713295885957e-08
0, 0, 973, 1.070662580815451e-08
0, 0, 974, 1.060286525245147e-08
0, 0, 975, 1.042388575456243e-08
0, 0, 976, 1.040392660911493e-08
0, 0, 977, 1.064028420927343e-08
0, 0, 978, 1.040614172609367e-08
0, 0, 979, 1.02823669578811e-08
0, 0, 980, 1.027516560725417e-08
0, 0, 981, 1.013877337641134e-08
0, 0, 982, 1.011522599014825e-08
0, 0, 983, 9.99342475438425e-09
0, 0, 984, 1.003959138046184e-08
0, 0, 985, 1.003602712046359e-08
0, 0, 986, 1.002258898097352e-08
0, 0, 987, 1.032143703838528e-08
0, 0, 988, 1.045580955150172e-08
0, 0, 989, 1.030700058635148e-08
0, 0, 990, 9.910525733403119e-09
0, 0, 991, 1.04857003080383e-08
0, 0, 992, 9.971765635441443e-09
0, 0, 993, 1.002138283467957e-08
0, 0, 994, 9.954163715519826e-09
0, 0, 995, 9.80298064945373e-09
0, 0, 996, 9.808971412894607e-09
0, 0, 997, 1.02786117395226e-08
0, 0, 998, 9.881732765393281e-09
0, 0, 999, 9.488865693185744e-09
