# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.026149654137498e-08
0, 0, 686, 9.940270828678877e-09
0, 0, 687, 9.964775671278403e-09
0, 0, 688, 1.003287763978733e-08
0, 0, 689, 1.002195126886818e-08
0, 0, 690, 9.968670333648788e-09
0, 0, 691, 1.010501993192747e-08
0, 0, 692, 9.855668281488761e-09
0, 0, 693, 1.02519033262638e-08
0, 0, 694, 9.713838622360527e-09
0, 0, 695, 9.93910465041381e-09
0, 0, 696, 9.843727610814312e-09
0, 0, 697, 9.821182977987064e-09
0, 0, 698, 9.907984654944357e-09
0, 0, 699, 9.953862623035548e-09
0, 0, 700, 1.258685955463079e-08
0, 0, 701, 1.232810742379797e-08
0, 0, 702, 1.23001244745069e-08
0, 0, 703, 1.24984573801612e-08
0, 0, 704, 1.232564272868331e-08
0, 0, 705, 1.254151005269932e-08
0, 0, 706, 1.258868831399695e-08
0, 0, 707, 1.229014046089105e-08
0, 0, 708, 1.261202431379616e-08
0, 0, 709, 1.226168677703754e-08
0, 0, 710, 1.235444901936944e-08
0, 0, 711, 1.226652024399755e-08
0, 0, 712, 1.226360613060251e-08
0, 0, 713, 1.233796353972139e-08
0, 0, 714, 1.256808968008727e-08
0, 0, 715, 1.27885293466079e-08
0, 0, 716, 1.27955939177582e-08
0, 0, 717, 1.327713761156701e-08
0, 0, 718, 1.252433268206232e-08
0, 0, 719, 1.239369495920073e-08
0, 0, 720, 1.243556013719171e-08
0, 0, 721, 1.25973826925474e-08
0, 0, 722, 1.258753012933767e-08
0, 0, 723, 1.234777879943749e-08
0, 0, 724, 1.231040691607177e-08
0, 0, 725, 1.219474032865264e-08
0, 0, 726, 1.246890679595936e-08
0, 0, 727, 1.228896628902021e-08
0, 0, 728, 1.263763049763611e-08
0, 0, 729, 1.24876100571214e-08
0, 0, 730, 1.221915368887494e-08
0, 0, 731, 1.18970158169418e-08
0, 0, 732, 1.208459288193353e-08
0, 0, 733, 1.20406875581125e-08
0, 0, 734, 1.182596864879315e-08
0, 0, 735, 1.190694920438773e-08
0, 0, 736, 1.212913325332465e-08
0, 0, 737, 1.204739774607333e-08
0, 0, 738, 1.216277567550605e-08
0, 0, 739, 1.214905509527853e-08
0, 0, 740, 1.203822197481941e-08
0, 0, 741, 1.225226320400452e-08
0, 0, 742, 1.224548018541327e-08
0, 0, 743, 1.215447831270922e-08
0, 0, 744, 1.225799284299001e-08
0, 0, 745, 1.230069468505235e-08
0, 0, 746, 1.234723967513673e-08
0, 0, 747, 1.238044688989248e-08
0, 0, 748, 1.260915016843001e-08
0, 0, 749, 1.251254744261132e-08
0, 0, 750, 1.218988643358898e-08
0, 0, 751, 1.225569690177508e-08
0, 0, 752, 1.21785621587378e-08
0, 0, 753, 1.241831171228114e-08
0, 0, 754, 1.251962267190265e-08
0, 0, 755, 1.241313540845113e-08
0, 0, 756, 1.224897161478111e-08
0, 0, 757, 1.240757274700854e-08
0, 0, 758, 1.252912085192293e-08
0, 0, 759, 1.253560988345725e-08
0, 0, 760, 1.292805418273701e-08
0, 0, 761, 1.261597937229908e-08
0, 0, 762, 1.241377933780541e-08
0, 0, 763, 1.249720593676784e-08
0, 0, 764, 1.268168503543166e-08
0, 0, 765, 1.211494105035626e-08
0, 0, 766, 1.254936954353525e-08
0, 0, 767, 1.271001348612799e-08
0, 0, 768, 1.259716952972667e-08
0, 0, 769, 1.248211756177398e-08
0, 0, 770, 1.227761625699486e-08
0, 0, 771, 1.232300306241996e-08
0, 0, 772, 1.222263623645858e-08
0, 0, 773, 1.199371979510033e-08
0, 0, 774, 1.248040604195921e-08
0, 0, 775, 1.211160505221187e-08
0, 0, 776, 1.246898584383871e-08
0, 0, 777, 1.234684532391839e-08
0, 0, 778, 1.239819358289651e-08
0, 0, 779, 1.214826284012815e-08
0, 0, 780, 1.202435928604473e-08
0, 0, 781, 1.226878509896778e-08
0, 0, 782, 1.20358230049078e-08
0, 0, 783, 1.185297016093045e-08
0, 0, 784, 1.212837208441897e-08
0, 0, 785, 1.217083411830799e-08
0, 0, 786, 1.191719345428055e-08
0, 0, 787, 1.230695367837598e-08
0, 0, 788, 1.223575463171755e-08
0, 0, 789, 1.242257230416044e-08
0, 0, 790, 1.203442767661045e-08
0, 0, 791, 1.243452096844067e-08
0, 0, 792, 1.236206603749679e-08
0, 0, 793, 1.193675558397445e-08
0, 0, 794, 1.232167790021776e-08
0, 0, 795, 1.206316735391511e-08
0, 0, 796, 1.195257315345089e-08
0, 0, 797, 1.205182265096028e-08
0, 0, 798, 1.231295065906579e-08
0, 0, 799, 1.238974167705464e-08
0, 0, 800, 1.21878089842653e-08
0, 0, 801, 1.220375889232628e-08
0, 0, 802, 1.198058008355929e-08
0, 0, 803, 1.191622711615992e-08
0, 0, 804, 1.202603616690112e-08
0, 0, 805, 1.191368070863064e-08
0, 0, 806, 1.203944055561124e-08
0, 0, 807, 1.212914657600095e-08
0, 0, 808, 1.211564981673519e-08
0, 0, 809, 1.187614540043569e-08
0, 0, 810, 1.21733094715637e-08
0, 0, 811, 1.177346664604784e-08
0, 0, 812, 1.171233066088462e-08
0, 0, 813, 1.182708331270987e-08
0, 0, 814, 1.165570662209348e-08
0, 0, 815, 1.153487616534221e-08
0, 0, 816, 1.180578923509756e-08
0, 0, 817, 1.169143182266907e-08
0, 0, 818, 1.185302878070615e-08
0, 0, 819, 1.22045671346882e-08
0, 0, 820, 1.180179776127943e-08
0, 0, 821, 1.184997788783448e-08
0, 0, 822, 1.167661700662848e-08
0, 0, 823, 1.156222140252794e-08
0, 0, 824, 1.14608056378529e-08
0, 0, 825, 1.150312911590845e-08
0, 0, 826, 1.202700072866492e-08
0, 0, 827, 1.211476075013707e-08
0, 0, 828, 1.168004803986378e-08
0, 0, 829, 1.159085538660065e-08
0, 0, 830, 1.137731242550899e-08
0, 0, 831, 1.158031892600775e-08
0, 0, 832, 1.150155704010558e-08
0, 0, 833, 1.159536910932957e-08
0, 0, 834, 1.164001073306054e-08
0, 0, 835, 1.151397555076983e-08
0, 0, 836, 1.16491296608956e-08
0, 0, 837, 1.160514795373047e-08
0, 0, 838, 1.191017240387282e-08
0, 0, 839, 1.182420650280847e-08
0, 0, 840, 1.199519150674178e-08
0, 0, 841, 1.158319928862284e-08
0, 0, 842, 1.159245321957769e-08
0, 0, 843, 1.170687546903082e-08
0, 0, 844, 1.165832141936107e-08
0, 0, 845, 1.177077191272247e-08
0, 0, 846, 1.185965192718186e-08
0, 0, 847, 1.203008448413811e-08
0, 0, 848, 1.171958086132463e-08
0, 0, 849, 1.19308429802345e-08
0, 0, 850, 1.175003649933615e-08
0, 0, 851, 1.176102948363678e-08
0, 0, 852, 1.186172138289976e-08
0, 0, 853, 1.165975760386573e-08
0, 0, 854, 1.192013332484976e-08
0, 0, 855, 1.180161124381129e-08
0, 0, 856, 1.135345950586952e-08
0, 0, 857, 1.176377395495365e-08
0, 0, 858, 1.175535135899963e-08
0, 0, 859, 1.198069021768333e-08
0, 0, 860, 1.167567642568201e-08
0, 0, 861, 1.161708507169124e-08
0, 0, 862, 1.159843687759121e-08
0, 0, 863, 1.156618800735032e-08
0, 0, 864, 1.165522345303316e-08
0, 0, 865, 1.176768016364349e-08
0, 0, 866, 1.12208455860241e-08
0, 0, 867, 1.139580074749347e-08
0, 0, 868, 1.137207661372486e-08
0, 0, 869, 1.176437347538695e-08
0, 0, 870, 1.164052676472238e-08
0, 0, 871, 1.109038461066802e-08
0, 0, 872, 1.140663208332171e-08
0, 0, 873, 1.105928237876697e-08
0, 0, 874, 1.107160585434031e-08
0, 0, 875, 1.125525628253854e-08
0, 0, 876, 1.126097082249089e-08
0, 0, 877, 1.137493210734419e-08
0, 0, 878, 1.117628656288616e-08
0, 0, 879, 1.144972028299662e-08
0, 0, 880, 1.116744829943173e-08
0, 0, 881, 1.12053681888824e-08
0, 0, 882, 1.116637360354389e-08
0, 0, 883, 1.120062798065646e-08
0, 0, 884, 1.110309888474603e-08
0, 0, 885, 1.131495963591078e-08
0, 0, 886, 1.135521721096211e-08
0, 0, 887, 1.117488235280462e-08
0, 0, 888, 1.104143620977993e-08
0, 0, 889, 1.119802117699464e-08
0, 0, 890, 1.109571901025674e-08
0, 0, 891, 1.099038549057241e-08
0, 0, 892, 1.134120619639134e-08
0, 0, 893, 1.140814021027836e-08
0, 0, 894, 1.16945662043122e-08
0, 0, 895, 1.119687809136849e-08
0, 0, 896, 1.134732130481098e-08
0, 0, 897, 1.124395065943418e-08
0, 0, 898, 1.147050010530393e-08
0, 0, 899, 1.13159748238445e-08
0, 0, 900, 1.153763573569222e-08
0, 0, 901, 1.126787285699038e-08
0, 0, 902, 1.138454308602377e-08
0, 0, 903, 1.149256068089244e-08
0, 0, 904, 1.153308648582652e-08
0, 0, 905, 1.12509397354188e-08
0, 0, 906, 1.135545346642175e-08
0, 0, 907, 1.108142022587799e-08
0, 0, 908, 1.141736749588063e-08
0, 0, 909, 1.170262819982781e-08
0, 0, 910, 1.136269034418547e-08
0, 0, 911, 1.147255179745343e-08
0, 0, 912, 1.089105072793473e-08
0, 0, 913, 1.10100106809341e-08
0, 0, 914, 1.113537706487477e-08
0, 0, 915, 1.103636826371712e-08
0, 0, 916, 1.133548632736847e-08
0, 0, 917, 1.088444534502742e-08
0, 0, 918, 1.118925396781378e-08
0, 0, 919, 1.108776714886517e-08
0, 0, 920, 1.126356785619009e-08
0, 0, 921, 1.105194069594972e-08
0, 0, 922, 1.108000891036909e-08
0, 0, 923, 1.120331294401922e-08
0, 0, 924, 1.097060930987936e-08
0, 0, 925, 1.099141488936084e-08
0, 0, 926, 1.094868107287539e-08
0, 0, 927, 1.10291988875133e-08
0, 0, 928, 1.135207039482111e-08
0, 0, 929, 1.117269832207057e-08
0, 0, 930, 1.110432723550048e-08
0, 0, 931, 1.115697223497136e-08
0, 0, 932, 1.158279427926345e-08
0, 0, 933, 1.136312643978954e-08
0, 0, 934, 1.121233239587127e-08
0, 0, 935, 1.09307061180175e-08
0, 0, 936, 1.102656810303415e-08
0, 0, 937, 1.079986589047621e-08
0, 0, 938, 1.076307754033223e-08
0, 0, 939, 1.066792165715924e-08
0, 0, 940, 1.067260857468e-08
0, 0, 941, 1.063803889422843e-08
0, 0, 942, 1.085619860674569e-08
0, 0, 943, 1.08251398955872e-08
0, 0, 944, 1.079415490323754e-08
0, 0, 945, 1.08936646370239e-08
0, 0, 946, 1.103488145304254e-08
0, 0, 947, 1.060420906640047e-08
0, 0, 948, 1.078050537728359e-08
0, 0, 949, 1.063196553019452e-08
0, 0, 950, 1.095455459676486e-08
0, 0, 951, 1.061372856270282e-08
0, 0, 952, 1.074699262915146e-08
0, 0, 953, 1.061671461854985e-08
0, 0, 954, 1.061061105644967e-08
0, 0, 955, 1.057274534588259e-08
0, 0, 956, 1.047768627415735e-08
0, 0, 957, 1.057085707856231e-08
0, 0, 958, 1.058107912399464e-08
0, 0, 959, 1.085270628919943e-08
0, 0, 960, 1.042057640177063e-08
0, 0, 961, 1.034121410725675e-08
0, 0, 962, 1.063243626475696e-08
0, 0, 963, 1.053116971405643e-08
0, 0, 964, 1.067772625873431e-08
0, 0, 965, 1.06943529587511e-08
0, 0, 966, 1.047812059340458e-08
0, 0, 967, 1.044295938612549e-08
0, 0, 968, 1.06397370913669e-08
0, 0, 969, 1.074163247238857e-08
0, 0, 970, 1.117501380321073e-08
0, 0, 971, 1.082124256868155e-08
0, 0, 972, 1.086018119877963e-08
0, 0, 973, 1.093514523375916e-08
0, 0, 974, 1.043058173166855e-08
0, 0, 975, 1.014632999840615e-08
0, 0, 976, 1.038341945758248e-08
0, 0, 977, 1.054133580424832e-08
0, 0, 978, 1.063569943227094e-08
0, 0, 979, 1.041349317887352e-08
0, 0, 980, 1.020659912143174e-08
0, 0, 981, 1.029720664291744e-08
0, 0, 982, 1.028298157734753e-08
0, 0, 983, 1.03930686279341e-08
0, 0, 984, 1.036069008364393e-08
0, 0, 985, 1.037902830347548e-08
0, 0, 986, 1.027970686351409e-08
0, 0, 987, 1.063108001631008e-08
0, 0, 988, 1.029026019949697e-08
0, 0, 989, 1.008654137990561e-08
0, 0, 990, 1.004358818335049e-08
0, 0, 991, 1.026375517909628e-08
0, 0, 992, 1.023150009160645e-08
0, 0, 993, 1.032464247430198e-08
0, 0, 994, 1.018179585088319e-08
0, 0, 995, 1.026495688449813e-08
0, 0, 996, 1.000657956495843e-08
0, 0, 997, 1.014234918272905e-08
0, 0, 998, 1.020538231699675e-08
0, 0, 999, 9.469882655821493e-09
