# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 687, 1.065731281002513e-09
0, 0, 688, 1.021619677743502e-09
0, 0, 689, 9.897397346136927e-10
0, 0, 690, 1.017519291046654e-09
0, 0, 691, 1.010760808384248e-09
0, 0, 692, 1.031806418083647e-09
0, 0, 693, 1.01712960276501e-09
0, 0, 694, 9.718237325984092e-10
0, 0, 695, 9.859049132643349e-10
0, 0, 696, 9.850017468338024e-10
0, 0, 697, 1.056075338290441e-09
0, 0, 698, 9.505596310077635e-10
0, 0, 699, 9.558085434235863e-10
0, 0, 700, 1.295003659862459e-09
0, 0, 701, 1.255399340038821e-09
0, 0, 702, 1.43294143217787e-09
0, 0, 703, 1.547933781154143e-09
0, 0, 704, 1.326398990642019e-09
0, 0, 705, 1.222187684390974e-09
0, 0, 706, 1.236573954344067e-09
0, 0, 707, 1.353363754397208e-09
0, 0, 708, 1.277344230388167e-09
0, 0, 709, 1.260736737229706e-09
0, 0, 710, 1.28134614030273e-09
0, 0, 711, 1.231793778089241e-09
0, 0, 712, 1.263110727123262e-09
0, 0, 713, 1.243439684550651e-09
0, 0, 714, 1.281318939838627e-09
0, 0, 715, 1.274295335917941e-09
0, 0, 716, 1.312379205309355e-09
0, 0, 717, 1.335613730724106e-09
0, 0, 718, 1.311128872139022e-09
0, 0, 719, 1.279145567245621e-09
0, 0, 720, 1.236367008772277e-09
0, 0, 721, 1.347998379586102e-09
0, 0, 722, 1.2713359254235e-09
0, 0, 723, 1.239542246622705e-09
0, 0, 724, 1.21745358239167e-09
0, 0, 725, 1.203900978907768e-09
0, 0, 726, 1.205497812684087e-09
0, 0, 727, 1.195072485415949e-09
0, 0, 728, 1.193550813738398e-09
0, 0, 729, 1.172961505702119e-09
0, 0, 730, 1.263185445132819e-09
0, 0, 731, 1.277540406796618e-09
0, 0, 732, 1.238985580798158e-09
0, 0, 733, 1.215612832616841e-09
0, 0, 734, 1.185031295314332e-09
0, 0, 735, 1.229922053092025e-09
0, 0, 736, 1.206831634625871e-09
0, 0, 737, 1.244595426719286e-09
0, 0, 738, 1.229545132375165e-09
0, 0, 739, 1.246262093523853e-09
0, 0, 740, 1.239713220968497e-09
0, 0, 741, 1.163807383797177e-09
0, 0, 742, 1.253917081278644e-09
0, 0, 743, 1.221698742170929e-09
0, 0, 744, 1.236528990311569e-09
0, 0, 745, 1.254404136119547e-09
0, 0, 746, 1.198371624155925e-09
0, 0, 747, 1.175050390322951e-09
0, 0, 748, 1.188225295933876e-09
0, 0, 749, 1.186977960365709e-09
0, 0, 750, 1.152103412671579e-09
0, 0, 751, 1.220006984326005e-09
0, 0, 752, 1.213468214800173e-09
0, 0, 753, 1.277909555952306e-09
0, 0, 754, 1.190792242589112e-09
0, 0, 755, 1.167640983901208e-09
0, 0, 756, 1.168843244414575e-09
0, 0, 757, 1.219117917727885e-09
0, 0, 758, 1.164444318746405e-09
0, 0, 759, 1.164873641990027e-09
0, 0, 760, 1.165332941255315e-09
0, 0, 761, 1.161062357368792e-09
0, 0, 762, 1.151705397717251e-09
0, 0, 763, 1.161286622419766e-09
0, 0, 764, 1.241893254899651e-09
0, 0, 765, 1.381427749969077e-09
0, 0, 766, 1.158540818835263e-09
0, 0, 767, 1.152991369046674e-09
0, 0, 768, 1.149323747284825e-09
0, 0, 769, 1.133408478182218e-09
0, 0, 770, 1.215885503391689e-09
0, 0, 771, 1.212715816656385e-09
0, 0, 772, 1.220582079852761e-09
0, 0, 773, 1.387433057331577e-09
0, 0, 774, 1.213797617971579e-09
0, 0, 775, 1.189926046585299e-09
0, 0, 776, 1.167876573227034e-09
0, 0, 777, 1.184615849858517e-09
0, 0, 778, 1.202973498592996e-09
0, 0, 779, 1.19991783176232e-09
0, 0, 780, 1.126836179921042e-09
0, 0, 781, 1.238457780772251e-09
0, 0, 782, 1.21931287289101e-09
0, 0, 783, 1.150845307940074e-09
0, 0, 784, 1.15434417580218e-09
0, 0, 785, 1.132090532429686e-09
0, 0, 786, 1.142307248791496e-09
0, 0, 787, 1.2325809262137e-09
0, 0, 788, 1.219052081502525e-09
0, 0, 789, 1.227460022512616e-09
0, 0, 790, 1.229770507649164e-09
0, 0, 791, 1.296293739017074e-09
0, 0, 792, 1.213949385459046e-09
0, 0, 793, 1.297168705782781e-09
0, 0, 794, 1.296523777227776e-09
0, 0, 795, 1.222733136962972e-09
0, 0, 796, 1.198825927417602e-09
0, 0, 797, 1.205173294493989e-09
0, 0, 798, 1.153534268105716e-09
0, 0, 799, 1.141283734185095e-09
0, 0, 800, 1.137269056705748e-09
0, 0, 801, 1.117553827256756e-09
0, 0, 802, 1.127197446493255e-09
0, 0, 803, 1.129916604725167e-09
0, 0, 804, 1.126897797298909e-09
0, 0, 805, 1.11592102225444e-09
0, 0, 806, 1.130087357026355e-09
0, 0, 807, 1.217817957588352e-09
0, 0, 808, 1.195831877964793e-09
0, 0, 809, 1.158892093400254e-09
0, 0, 810, 1.274221950176013e-09
0, 0, 811, 1.141169270191256e-09
0, 0, 812, 1.123699355787267e-09
0, 0, 813, 1.147453576599844e-09
0, 0, 814, 1.177740904800828e-09
0, 0, 815, 1.204673361066e-09
0, 0, 816, 1.112185787910391e-09
0, 0, 817, 1.12243714323057e-09
0, 0, 818, 1.115755043912259e-09
0, 0, 819, 1.148386497007436e-09
0, 0, 820, 1.131628457606837e-09
0, 0, 821, 1.122211656934269e-09
0, 0, 822, 1.114235259613849e-09
0, 0, 823, 1.118829251467446e-09
0, 0, 824, 1.114117353928634e-09
0, 0, 825, 1.129246363085201e-09
0, 0, 826, 1.206710620316187e-09
0, 0, 827, 1.182561049084541e-09
0, 0, 828, 1.153541928644586e-09
0, 0, 829, 1.160207596662133e-09
0, 0, 830, 1.122871129410896e-09
0, 0, 831, 1.148163342179487e-09
0, 0, 832, 1.133212967907582e-09
0, 0, 833, 1.132827942562642e-09
0, 0, 834, 1.289569895313036e-09
0, 0, 835, 1.199502608351111e-09
0, 0, 836, 1.117622772106586e-09
0, 0, 837, 1.116431946890373e-09
0, 0, 838, 1.123276582859489e-09
0, 0, 839, 1.12316977940452e-09
0, 0, 840, 1.112573255745986e-09
0, 0, 841, 1.139482175283035e-09
0, 0, 842, 1.313247954826124e-09
0, 0, 843, 1.23514898309196e-09
0, 0, 844, 1.408830718752085e-09
0, 0, 845, 1.123193982266457e-09
0, 0, 846, 1.115886050229165e-09
0, 0, 847, 1.116984060800519e-09
0, 0, 848, 1.129650040176955e-09
0, 0, 849, 1.178258046685698e-09
0, 0, 850, 1.121105208667927e-09
0, 0, 851, 1.138577232495663e-09
0, 0, 852, 1.095677104601123e-09
0, 0, 853, 1.158105278342703e-09
0, 0, 854, 1.10531162000882e-09
0, 0, 855, 1.096703838854296e-09
0, 0, 856, 1.083444223226593e-09
0, 0, 857, 1.197184795742601e-09
0, 0, 858, 1.117704706565803e-09
0, 0, 859, 1.098111823694126e-09
0, 0, 860, 1.090590173724593e-09
0, 0, 861, 1.124823345577397e-09
0, 0, 862, 1.083883427455135e-09
0, 0, 863, 1.358960166619738e-09
0, 0, 864, 1.061013610303974e-09
0, 0, 865, 1.08225339801038e-09
0, 0, 866, 1.10879894155147e-09
0, 0, 867, 1.109061398274491e-09
0, 0, 868, 1.338220201319018e-09
0, 0, 869, 1.068744870380556e-09
0, 0, 870, 1.069677568743543e-09
0, 0, 871, 1.085257328448108e-09
0, 0, 872, 1.116938208589602e-09
0, 0, 873, 1.198281918135535e-09
0, 0, 874, 1.279533146103518e-09
0, 0, 875, 1.11271503122623e-09
0, 0, 876, 1.072464672624562e-09
0, 0, 877, 1.058963028377491e-09
0, 0, 878, 1.132212101850882e-09
0, 0, 879, 1.078406364207751e-09
0, 0, 880, 1.058007126353289e-09
0, 0, 881, 1.078185762892758e-09
0, 0, 882, 1.055708409580802e-09
0, 0, 883, 1.059302756623026e-09
0, 0, 884, 1.07739683841146e-09
0, 0, 885, 1.021071227569337e-09
0, 0, 886, 1.020620254976734e-09
0, 0, 887, 1.039296981808491e-09
0, 0, 888, 1.072875899232884e-09
0, 0, 889, 1.077820943606866e-09
0, 0, 890, 1.064855870147596e-09
0, 0, 891, 1.090438961348639e-09
0, 0, 892, 1.072268385193809e-09
0, 0, 893, 1.060885712611537e-09
0, 0, 894, 1.046941866533757e-09
0, 0, 895, 1.061263410484514e-09
0, 0, 896, 1.03316899480177e-09
0, 0, 897, 1.147968053949455e-09
0, 0, 898, 1.042590125344134e-09
0, 0, 899, 1.236300395390799e-09
0, 0, 900, 1.100388780095329e-09
0, 0, 901, 1.116735481865305e-09
0, 0, 902, 1.105759483976954e-09
0, 0, 903, 1.101057245378456e-09
0, 0, 904, 1.080728839752965e-09
0, 0, 905, 1.045846520497662e-09
0, 0, 906, 1.059533238922938e-09
0, 0, 907, 1.202883126438792e-09
0, 0, 908, 1.129821347589655e-09
0, 0, 909, 1.116156833624871e-09
0, 0, 910, 1.144667804986454e-09
0, 0, 911, 1.149841666325813e-09
0, 0, 912, 1.070620703202962e-09
0, 0, 913, 1.057852139219051e-09
0, 0, 914, 1.180292197311417e-09
0, 0, 915, 1.112043679363239e-09
0, 0, 916, 1.085368572795176e-09
0, 0, 917, 1.077337885568852e-09
0, 0, 918, 1.102750890602522e-09
0, 0, 919, 1.033593544086386e-09
0, 0, 920, 1.025379559038697e-09
0, 0, 921, 1.026768114975596e-09
0, 0, 922, 1.02624397868567e-09
0, 0, 923, 1.045234343521884e-09
0, 0, 924, 1.06348863049277e-09
0, 0, 925, 1.076843947345196e-09
0, 0, 926, 1.043138353473694e-09
0, 0, 927, 1.014890282924341e-09
0, 0, 928, 1.006827066163396e-09
0, 0, 929, 9.995911876004016e-10
0, 0, 930, 1.020498463510933e-09
0, 0, 931, 1.01016939257903e-09
0, 0, 932, 1.057207210664046e-09
0, 0, 933, 1.048041320395043e-09
0, 0, 934, 1.125172843785549e-09
0, 0, 935, 1.019273887514771e-09
0, 0, 936, 1.021969064929351e-09
0, 0, 937, 1.039242136791074e-09
0, 0, 938, 1.08334807791266e-09
0, 0, 939, 1.024239248970105e-09
0, 0, 940, 1.027216423032939e-09
0, 0, 941, 1.006354111154906e-09
0, 0, 942, 1.089998646897072e-09
0, 0, 943, 1.024823115258755e-09
0, 0, 944, 1.024408002869848e-09
0, 0, 945, 1.200864407913116e-09
0, 0, 946, 1.15788290067087e-09
0, 0, 947, 1.158536266920862e-09
0, 0, 948, 1.105016966818084e-09
0, 0, 949, 1.126592041877927e-09
0, 0, 950, 1.106914337967169e-09
0, 0, 951, 1.067153698741663e-09
0, 0, 952, 1.124282111852892e-09
0, 0, 953, 1.009955341579882e-09
0, 0, 954, 1.006209560117099e-09
0, 0, 955, 9.898553088305562e-10
0, 0, 956, 1.005154071087588e-09
0, 0, 957, 1.015485140420935e-09
0, 0, 958, 1.008225614107516e-09
0, 0, 959, 9.972059844542969e-10
0, 0, 960, 1.000118765581703e-09
0, 0, 961, 1.049517361906283e-09
0, 0, 962, 1.024347828781913e-09
0, 0, 963, 1.016480344340209e-09
0, 0, 964, 1.013177208797345e-09
0, 0, 965, 1.009929362361106e-09
0, 0, 966, 9.911120812944318e-10
0, 0, 967, 9.925581467840061e-10
0, 0, 968, 1.034756835771589e-09
0, 0, 969, 1.012021577651012e-09
0, 0, 970, 9.984854054678749e-10
0, 0, 971, 1.000774019210837e-09
0, 0, 972, 1.017771311673243e-09
0, 0, 973, 1.071662536489271e-09
0, 0, 974, 1.037371410994581e-09
0, 0, 975, 1.049743514336399e-09
0, 0, 976, 1.030667551304987e-09
0, 0, 977, 9.725954486228261e-10
0, 0, 978, 9.854419502630662e-10
0, 0, 979, 1.057659071435069e-09
0, 0, 980, 1.000886706847837e-09
0, 0, 981, 9.903358133556139e-10
0, 0, 982, 1.023262807819947e-09
0, 0, 983, 9.969421954636459e-10
0, 0, 984, 9.91314474951821e-10
0, 0, 985, 9.96349558413101e-10
0, 0, 986, 9.967087155615673e-10
0, 0, 987, 9.747048723696139e-10
0, 0, 988, 1.082665512797121e-09
0, 0, 989, 1.317997821992378e-09
0, 0, 990, 1.085219691887573e-09
0, 0, 991, 1.033299001917953e-09
0, 0, 992, 9.595944039375581e-10
0, 0, 993, 9.586265115046899e-10
0, 0, 994, 9.582680204900385e-10
0, 0, 995, 9.507037379563599e-10
0, 0, 996, 9.693089664253307e-10
0, 0, 997, 9.758253094460656e-10
0, 0, 998, 9.563478897689492e-10
0, 0, 999, 9.280696211533268e-10
