# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick10/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.276087946422422e-08
0, 0, 686, 1.292886420145578e-08
0, 0, 687, 1.247381664626346e-08
0, 0, 688, 1.304076224784012e-08
0, 0, 689, 1.275643235487678e-08
0, 0, 690, 1.249650694035154e-08
0, 0, 691, 1.256905424185106e-08
0, 0, 692, 1.268584881586321e-08
0, 0, 693, 1.243781344584249e-08
0, 0, 694, 1.264585236526727e-08
0, 0, 695, 1.253152870361873e-08
0, 0, 696, 1.270007388143313e-08
0, 0, 697, 1.265731253141666e-08
0, 0, 698, 1.291921503110416e-08
0, 0, 699, 1.271881533426722e-08
0, 0, 700, 1.27209469624745e-08
0, 0, 701, 1.245851333209202e-08
0, 0, 702, 1.257683024391554e-08
0, 0, 703, 1.246801417664756e-08
0, 0, 704, 1.213806832822684e-08
0, 0, 705, 1.240668634494568e-08
0, 0, 706, 1.268454496994309e-08
0, 0, 707, 1.252309100863158e-08
0, 0, 708, 1.288649276176557e-08
0, 0, 709, 1.267740046273502e-08
0, 0, 710, 1.303296048860147e-08
0, 0, 711, 1.336633825843592e-08
0, 0, 712, 1.290868301140335e-08
0, 0, 713, 1.262987847638897e-08
0, 0, 714, 1.285065476253067e-08
0, 0, 715, 1.252069203871997e-08
0, 0, 716, 1.241109526262107e-08
0, 0, 717, 1.250935177665724e-08
0, 0, 718, 1.260068493991184e-08
0, 0, 719, 1.234880908640434e-08
0, 0, 720, 1.251913861466392e-08
0, 0, 721, 1.269023020000759e-08
0, 0, 722, 1.266407512190426e-08
0, 0, 723, 1.259091142458146e-08
0, 0, 724, 1.234979229991495e-08
0, 0, 725, 1.235796531773303e-08
0, 0, 726, 1.275865901817497e-08
0, 0, 727, 1.271095850796655e-08
0, 0, 728, 1.254049042387351e-08
0, 0, 729, 1.236888280686799e-08
0, 0, 730, 1.22232997057381e-08
0, 0, 731, 1.235132174315368e-08
0, 0, 732, 1.251162462523325e-08
0, 0, 733, 1.218112366530022e-08
0, 0, 734, 1.230055168832678e-08
0, 0, 735, 1.212196298894241e-08
0, 0, 736, 1.226843515667042e-08
0, 0, 737, 1.220258027956334e-08
0, 0, 738, 1.209274014257744e-08
0, 0, 739, 1.192423493279193e-08
0, 0, 740, 1.194405196969228e-08
0, 0, 741, 1.214758960088602e-08
0, 0, 742, 1.22066587948666e-08
0, 0, 743, 1.217611345083469e-08
0, 0, 744, 1.220989087613589e-08
0, 0, 745, 1.207516575618683e-08
0, 0, 746, 1.212908351533315e-08
0, 0, 747, 1.288072937200013e-08
0, 0, 748, 1.243779479409568e-08
0, 0, 749, 1.232795465710979e-08
0, 0, 750, 1.238407421055854e-08
0, 0, 751, 1.215051081970842e-08
0, 0, 752, 1.232696522635024e-08
0, 0, 753, 1.212860478716493e-08
0, 0, 754, 1.216201539477879e-08
0, 0, 755, 1.215481937322238e-08
0, 0, 756, 1.286999040672754e-08
0, 0, 757, 1.209136168967007e-08
0, 0, 758, 1.219529099927286e-08
0, 0, 759, 1.215599088055797e-08
0, 0, 760, 1.212137501482857e-08
0, 0, 761, 1.217448808432664e-08
0, 0, 762, 1.218250478274285e-08
0, 0, 763, 1.217713130330367e-08
0, 0, 764, 1.204776367558225e-08
0, 0, 765, 1.211880551466038e-08
0, 0, 766, 1.210087763325873e-08
0, 0, 767, 1.228395341001942e-08
0, 0, 768, 1.205749722288374e-08
0, 0, 769, 1.207906041855722e-08
0, 0, 770, 1.226331924897295e-08
0, 0, 771, 1.258357151812106e-08
0, 0, 772, 1.21220571358549e-08
0, 0, 773, 1.212250388960001e-08
0, 0, 774, 1.213735245642056e-08
0, 0, 775, 1.225597934251255e-08
0, 0, 776, 1.182082876027835e-08
0, 0, 777, 1.186434239741629e-08
0, 0, 778, 1.183887921030191e-08
0, 0, 779, 1.196291687932671e-08
0, 0, 780, 1.191420562207668e-08
0, 0, 781, 1.227263979330928e-08
0, 0, 782, 1.193888543582489e-08
0, 0, 783, 1.212158906582772e-08
0, 0, 784, 1.222320999971771e-08
0, 0, 785, 1.231362922737844e-08
0, 0, 786, 1.25503456516185e-08
0, 0, 787, 1.220910039734235e-08
0, 0, 788, 1.207170363670684e-08
0, 0, 789, 1.231785429212096e-08
0, 0, 790, 1.223099044267428e-08
0, 0, 791, 1.190619869362308e-08
0, 0, 792, 1.221541712226326e-08
0, 0, 793, 1.188245057903714e-08
0, 0, 794, 1.197996191137918e-08
0, 0, 795, 1.232117163851854e-08
0, 0, 796, 1.244460001714742e-08
0, 0, 797, 1.202741728434376e-08
0, 0, 798, 1.224430068447191e-08
0, 0, 799, 1.205879485155492e-08
0, 0, 800, 1.238568891892555e-08
0, 0, 801, 1.231372603882619e-08
0, 0, 802, 1.237424118727404e-08
0, 0, 803, 1.219228806803585e-08
0, 0, 804, 1.209548994296483e-08
0, 0, 805, 1.216532385939217e-08
0, 0, 806, 1.180843334225301e-08
0, 0, 807, 1.204393740295018e-08
0, 0, 808, 1.184674935927887e-08
0, 0, 809, 1.182346309747118e-08
0, 0, 810, 1.213868827676379e-08
0, 0, 811, 1.210563116416097e-08
0, 0, 812, 1.222409995449425e-08
0, 0, 813, 1.170502361702574e-08
0, 0, 814, 1.191245235787619e-08
0, 0, 815, 1.235662239196245e-08
0, 0, 816, 1.197947696596202e-08
0, 0, 817, 1.191940235401034e-08
0, 0, 818, 1.186382281304077e-08
0, 0, 819, 1.180145936530153e-08
0, 0, 820, 1.218676715097899e-08
0, 0, 821, 1.197216725756789e-08
0, 0, 822, 1.213730538296431e-08
0, 0, 823, 1.256556902973216e-08
0, 0, 824, 1.234607438505009e-08
0, 0, 825, 1.200492416586485e-08
0, 0, 826, 1.228319224111374e-08
0, 0, 827, 1.221745904445015e-08
0, 0, 828, 1.235313362712986e-08
0, 0, 829, 1.202535226951795e-08
0, 0, 830, 1.193103127405948e-08
0, 0, 831, 1.168545527008291e-08
0, 0, 832, 1.197472698777347e-08
0, 0, 833, 1.22997594331764e-08
0, 0, 834, 1.198068044772072e-08
0, 0, 835, 1.187986065076529e-08
0, 0, 836, 1.227428203520731e-08
0, 0, 837, 1.187853282402784e-08
0, 0, 838, 1.186887743642728e-08
0, 0, 839, 1.177253228235031e-08
0, 0, 840, 1.17162928248149e-08
0, 0, 841, 1.182078879224946e-08
0, 0, 842, 1.202435040426053e-08
0, 0, 843, 1.199126753448354e-08
0, 0, 844, 1.201822286134302e-08
0, 0, 845, 1.180400666100923e-08
0, 0, 846, 1.169749452856195e-08
0, 0, 847, 1.150066264443694e-08
0, 0, 848, 1.158968210290823e-08
0, 0, 849, 1.162081009198346e-08
0, 0, 850, 1.201746702150785e-08
0, 0, 851, 1.196843602002673e-08
0, 0, 852, 1.18751719568877e-08
0, 0, 853, 1.16773666292147e-08
0, 0, 854, 1.155679107966989e-08
0, 0, 855, 1.139199845567873e-08
0, 0, 856, 1.178081632247086e-08
0, 0, 857, 1.191062626304529e-08
0, 0, 858, 1.164956042742915e-08
0, 0, 859, 1.209812516833608e-08
0, 0, 860, 1.178959330161433e-08
0, 0, 861, 1.143754690957621e-08
0, 0, 862, 1.139417626916384e-08
0, 0, 863, 1.131612936688953e-08
0, 0, 864, 1.155598816637848e-08
0, 0, 865, 1.152928685854704e-08
0, 0, 866, 1.156285733827644e-08
0, 0, 867, 1.186348352888444e-08
0, 0, 868, 1.189567644388489e-08
0, 0, 869, 1.145620043274675e-08
0, 0, 870, 1.140984284830893e-08
0, 0, 871, 1.153578210733031e-08
0, 0, 872, 1.143934547087611e-08
0, 0, 873, 1.146814287977804e-08
0, 0, 874, 1.12640865523872e-08
0, 0, 875, 1.131630611439505e-08
0, 0, 876, 1.174580432916628e-08
0, 0, 877, 1.152184836428205e-08
0, 0, 878, 1.153008355458951e-08
0, 0, 879, 1.16494858204419e-08
0, 0, 880, 1.153870687886638e-08
0, 0, 881, 1.186323572710535e-08
0, 0, 882, 1.16828262619606e-08
0, 0, 883, 1.153240081208651e-08
0, 0, 884, 1.161286888873292e-08
0, 0, 885, 1.169290531066736e-08
0, 0, 886, 1.201232890934989e-08
0, 0, 887, 1.175158903521378e-08
0, 0, 888, 1.174502894940588e-08
0, 0, 889, 1.218658596258138e-08
0, 0, 890, 1.178677244695336e-08
0, 0, 891, 1.140543481881195e-08
0, 0, 892, 1.128378013248721e-08
0, 0, 893, 1.141683192429355e-08
0, 0, 894, 1.111907277362434e-08
0, 0, 895, 1.171958707857357e-08
0, 0, 896, 1.10877911296825e-08
0, 0, 897, 1.099183588593178e-08
0, 0, 898, 1.125986148764468e-08
0, 0, 899, 1.106722979926644e-08
0, 0, 900, 1.110574654461516e-08
0, 0, 901, 1.119478021394116e-08
0, 0, 902, 1.112261394098368e-08
0, 0, 903, 1.134676264058498e-08
0, 0, 904, 1.12275992947275e-08
0, 0, 905, 1.137883565149878e-08
0, 0, 906, 1.120172576918321e-08
0, 0, 907, 1.130416471539775e-08
0, 0, 908, 1.147639050458338e-08
0, 0, 909, 1.173419672539922e-08
0, 0, 910, 1.152005779658793e-08
0, 0, 911, 1.138915717291411e-08
0, 0, 912, 1.115174352861459e-08
0, 0, 913, 1.091644374895395e-08
0, 0, 914, 1.131156235345543e-08
0, 0, 915, 1.121301984596812e-08
0, 0, 916, 1.121781423307766e-08
0, 0, 917, 1.088428280837661e-08
0, 0, 918, 1.089545254018276e-08
0, 0, 919, 1.093389734307948e-08
0, 0, 920, 1.141648908742354e-08
0, 0, 921, 1.106413449747379e-08
0, 0, 922, 1.132885163457331e-08
0, 0, 923, 1.083316991667971e-08
0, 0, 924, 1.149611517092808e-08
0, 0, 925, 1.099407231919258e-08
0, 0, 926, 1.121484594079902e-08
0, 0, 927, 1.110248604163644e-08
0, 0, 928, 1.16076650513719e-08
0, 0, 929, 1.132756555222159e-08
0, 0, 930, 1.107057912008713e-08
0, 0, 931, 1.082104006400186e-08
0, 0, 932, 1.115572612064852e-08
0, 0, 933, 1.101602897790599e-08
0, 0, 934, 1.104460789491668e-08
0, 0, 935, 1.122440984602235e-08
0, 0, 936, 1.108570657493146e-08
0, 0, 937, 1.088943246685403e-08
0, 0, 938, 1.079906386536322e-08
0, 0, 939, 1.102737101632556e-08
0, 0, 940, 1.110830716299915e-08
0, 0, 941, 1.096813218026682e-08
0, 0, 942, 1.090870771491836e-08
0, 0, 943, 1.058418241939307e-08
0, 0, 944, 1.112740832809322e-08
0, 0, 945, 1.099738344834122e-08
0, 0, 946, 1.081712230899257e-08
0, 0, 947, 1.057617726729632e-08
0, 0, 948, 1.079929301539551e-08
0, 0, 949, 1.076398881139085e-08
0, 0, 950, 1.062992982525657e-08
0, 0, 951, 1.081845102390844e-08
0, 0, 952, 1.094923085531718e-08
0, 0, 953, 1.089027268363907e-08
0, 0, 954, 1.084554313024455e-08
0, 0, 955, 1.092155166304565e-08
0, 0, 956, 1.060085441650926e-08
0, 0, 957, 1.08670734633165e-08
0, 0, 958, 1.106563818353834e-08
0, 0, 959, 1.082475264979621e-08
0, 0, 960, 1.061547827418963e-08
0, 0, 961, 1.070177013673401e-08
0, 0, 962, 1.07986029007634e-08
0, 0, 963, 1.088363887902233e-08
0, 0, 964, 1.052934095469027e-08
0, 0, 965, 1.048556441674009e-08
0, 0, 966, 1.08491429173796e-08
0, 0, 967, 1.095111556992379e-08
0, 0, 968, 1.120730619419419e-08
0, 0, 969, 1.087506351638012e-08
0, 0, 970, 1.09194484565478e-08
0, 0, 971, 1.132031712813841e-08
0, 0, 972, 8.064485967906876e-09
0, 0, 973, 5.256330481984151e-09
0, 0, 974, 5.348666842763805e-09
0, 0, 975, 5.294703786518085e-09
0, 0, 976, 5.429968918946315e-09
0, 0, 977, 8.366575876550542e-09
0, 0, 978, 1.089409806809272e-08
0, 0, 979, 1.058533971587394e-08
0, 0, 980, 1.05046806808673e-08
0, 0, 981, 1.064136512241021e-08
0, 0, 982, 1.051636377980003e-08
0, 0, 983, 1.070968824734564e-08
0, 0, 984, 1.054918463694321e-08
0, 0, 985, 1.053566833775221e-08
0, 0, 986, 1.03593498224086e-08
0, 0, 987, 1.079428724182208e-08
0, 0, 988, 1.037945196458168e-08
0, 0, 989, 1.021393813971372e-08
0, 0, 990, 1.011808503648126e-08
0, 0, 991, 1.03091162273472e-08
0, 0, 992, 1.022723683519189e-08
0, 0, 993, 1.042104624815465e-08
0, 0, 994, 1.032971397307847e-08
0, 0, 995, 1.038341057579828e-08
0, 0, 996, 1.015982320495823e-08
0, 0, 997, 1.014817918587596e-08
0, 0, 998, 1.025064033655099e-08
0, 0, 999, 9.495034092310561e-09
