# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 2.290661740289579e-07
0, 0, 687, 2.277202639788811e-07
0, 0, 688, 2.28370439003811e-07
0, 0, 689, 2.28674068125656e-07
0, 0, 690, 2.290818486017088e-07
0, 0, 691, 2.293987790835672e-07
0, 0, 692, 2.287696929670346e-07
0, 0, 693, 2.300085526485418e-07
0, 0, 694, 2.276510997489822e-07
0, 0, 695, 2.291883021143803e-07
0, 0, 696, 2.285367486365431e-07
0, 0, 697, 2.286274423113355e-07
0, 0, 698, 2.290425271667118e-07
0, 0, 699, 2.291990170988356e-07
0, 0, 700, 2.300332511140368e-07
0, 0, 701, 2.286226674641512e-07
0, 0, 702, 2.292222092137308e-07
0, 0, 703, 2.277984947340883e-07
0, 0, 704, 2.283011752979291e-07
0, 0, 705, 2.298146029033887e-07
0, 0, 706, 2.293139829134816e-07
0, 0, 707, 2.306254742734382e-07
0, 0, 708, 2.292642875545425e-07
0, 0, 709, 2.291391325570658e-07
0, 0, 710, 2.299153720741742e-07
0, 0, 711, 2.310755462531233e-07
0, 0, 712, 2.303982284956874e-07
0, 0, 713, 2.302440833545916e-07
0, 0, 714, 2.304242201489615e-07
0, 0, 715, 2.295817012054613e-07
0, 0, 716, 2.282009603504775e-07
0, 0, 717, 2.289833673785324e-07
0, 0, 718, 2.278886057638374e-07
0, 0, 719, 2.282707498579839e-07
0, 0, 720, 2.281593083353073e-07
0, 0, 721, 2.293630814165226e-07
0, 0, 722, 2.286977291987569e-07
0, 0, 723, 2.297825432151512e-07
0, 0, 724, 2.291999265935374e-07
0, 0, 725, 2.282671971443051e-07
0, 0, 726, 2.302776493934289e-07
0, 0, 727, 2.284360220983217e-07
0, 0, 728, 2.304312403111908e-07
0, 0, 729, 2.29116565719778e-07
0, 0, 730, 2.292948266813255e-07
0, 0, 731, 2.286255238459489e-07
0, 0, 732, 2.309719064896854e-07
0, 0, 733, 2.285399034462898e-07
0, 0, 734, 2.295107179861589e-07
0, 0, 735, 2.298400687550384e-07
0, 0, 736, 2.300760968410032e-07
0, 0, 737, 2.296038559279623e-07
0, 0, 738, 2.29466849077653e-07
0, 0, 739, 2.29113922500801e-07
0, 0, 740, 2.29639397275605e-07
0, 0, 741, 2.291588572234105e-07
0, 0, 742, 2.308015041307954e-07
0, 0, 743, 2.320204117722824e-07
0, 0, 744, 2.295802374874256e-07
0, 0, 745, 2.313804259301833e-07
0, 0, 746, 2.299893111512574e-07
0, 0, 747, 2.289605731675692e-07
0, 0, 748, 2.297422270203242e-07
0, 0, 749, 2.291480427629722e-07
0, 0, 750, 2.283439215489125e-07
0, 0, 751, 2.300394754684021e-07
0, 0, 752, 2.292233602929628e-07
0, 0, 753, 2.278380151210513e-07
0, 0, 754, 2.288862219756993e-07
0, 0, 755, 2.301643036162204e-07
0, 0, 756, 2.299353525359038e-07
0, 0, 757, 2.290849607788914e-07
0, 0, 758, 2.290892666678701e-07
0, 0, 759, 2.289922633735841e-07
0, 0, 760, 2.287835911829461e-07
0, 0, 761, 2.297523593597361e-07
0, 0, 762, 2.304975055267278e-07
0, 0, 763, 2.295441134947396e-07
0, 0, 764, 2.289685028245003e-07
0, 0, 765, 2.291754270800084e-07
0, 0, 766, 2.308936757344782e-07
0, 0, 767, 2.300217829542817e-07
0, 0, 768, 2.305454813722463e-07
0, 0, 769, 2.312551288241593e-07
0, 0, 770, 2.310451066023234e-07
0, 0, 771, 2.318827654335109e-07
0, 0, 772, 2.297509809068288e-07
0, 0, 773, 2.304501549588167e-07
0, 0, 774, 2.29724022915434e-07
0, 0, 775, 2.29448588129344e-07
0, 0, 776, 2.303699773165135e-07
0, 0, 777, 2.303747805854073e-07
0, 0, 778, 2.299253196724749e-07
0, 0, 779, 2.306071849034197e-07
0, 0, 780, 2.288619924684099e-07
0, 0, 781, 2.3167324059159e-07
0, 0, 782, 2.307918265387343e-07
0, 0, 783, 2.314567240091492e-07
0, 0, 784, 2.305165764937556e-07
0, 0, 785, 2.307684638935825e-07
0, 0, 786, 2.316102296617828e-07
0, 0, 787, 2.308848507937e-07
0, 0, 788, 2.318235914344768e-07
0, 0, 789, 2.330729955701827e-07
0, 0, 790, 2.312899880507757e-07
0, 0, 791, 2.301775339219603e-07
0, 0, 792, 2.310317626097458e-07
0, 0, 793, 2.316929084145158e-07
0, 0, 794, 2.309913753606452e-07
0, 0, 795, 2.314793334790011e-07
0, 0, 796, 2.312466591547491e-07
0, 0, 797, 2.321505974123284e-07
0, 0, 798, 2.312144573579644e-07
0, 0, 799, 2.326263626173386e-07
0, 0, 800, 2.32739211014632e-07
0, 0, 801, 2.319857657084867e-07
0, 0, 802, 2.314449147888809e-07
0, 0, 803, 2.322150436384618e-07
0, 0, 804, 2.320958571999654e-07
0, 0, 805, 2.323526899772332e-07
0, 0, 806, 2.306204009983048e-07
0, 0, 807, 2.313260267783335e-07
0, 0, 808, 2.326793548945716e-07
0, 0, 809, 2.326218151438297e-07
0, 0, 810, 2.339283469154907e-07
0, 0, 811, 2.342794829246486e-07
0, 0, 812, 2.348922834016776e-07
0, 0, 813, 2.336993532026099e-07
0, 0, 814, 2.326941910268943e-07
0, 0, 815, 2.339088496228214e-07
0, 0, 816, 2.337371114435882e-07
0, 0, 817, 2.319704037745396e-07
0, 0, 818, 2.316797349521948e-07
0, 0, 819, 2.323890413435947e-07
0, 0, 820, 2.33622756695695e-07
0, 0, 821, 2.326027583876566e-07
0, 0, 822, 2.321188645737493e-07
0, 0, 823, 2.32184945048175e-07
0, 0, 824, 2.307353668129508e-07
0, 0, 825, 1.836242375929942e-07
0, 0, 826, 1.835644809489168e-07
0, 0, 827, 1.843889378960739e-07
0, 0, 828, 1.844701813524807e-07
0, 0, 829, 1.842112737904245e-07
0, 0, 830, 1.845442767489658e-07
0, 0, 831, 1.85759631676774e-07
0, 0, 832, 1.8447720151471e-07
0, 0, 833, 1.851523165896651e-07
0, 0, 834, 1.863101886101504e-07
0, 0, 835, 1.853510553928572e-07
0, 0, 836, 1.846896111601382e-07
0, 0, 837, 1.851221753668142e-07
0, 0, 838, 1.850678188475285e-07
0, 0, 839, 1.852288278314518e-07
0, 0, 840, 1.853122739703394e-07
0, 0, 841, 1.844642696369192e-07
0, 0, 842, 1.853319275824106e-07
0, 0, 843, 1.85184205747646e-07
0, 0, 844, 1.8432376691635e-07
0, 0, 845, 1.859827989392215e-07
0, 0, 846, 1.868941552629622e-07
0, 0, 847, 1.872924144663557e-07
0, 0, 848, 1.856592604099205e-07
0, 0, 849, 1.859660443415123e-07
0, 0, 850, 1.853061206702478e-07
0, 0, 851, 1.862799052787523e-07
0, 0, 852, 1.860401255271427e-07
0, 0, 853, 1.868553596295897e-07
0, 0, 854, 1.861136240677297e-07
0, 0, 855, 1.872140984460202e-07
0, 0, 856, 1.861437937122901e-07
0, 0, 857, 1.876950079804374e-07
0, 0, 858, 1.867934855681597e-07
0, 0, 859, 1.869730397174862e-07
0, 0, 860, 1.868295100848627e-07
0, 0, 861, 1.871860746405218e-07
0, 0, 862, 1.868055363729582e-07
0, 0, 863, 1.868985890496333e-07
0, 0, 864, 1.861774734379651e-07
0, 0, 865, 1.863114960087842e-07
0, 0, 866, 1.868498173962507e-07
0, 0, 867, 1.871338355385888e-07
0, 0, 868, 1.873679735808764e-07
0, 0, 869, 1.871139545528422e-07
0, 0, 870, 1.877940434269476e-07
0, 0, 871, 1.85408850938984e-07
0, 0, 872, 1.861536134128983e-07
0, 0, 873, 1.861202036934628e-07
0, 0, 874, 1.869811541155286e-07
0, 0, 875, 2.384056472237717e-07
0, 0, 876, 2.380079564545667e-07
0, 0, 877, 2.393348950135987e-07
0, 0, 878, 2.3684242478339e-07
0, 0, 879, 2.38626427062627e-07
0, 0, 880, 2.366562767974756e-07
0, 0, 881, 2.370546354768521e-07
0, 0, 882, 2.360263096079507e-07
0, 0, 883, 2.357708268618808e-07
0, 0, 884, 2.354144612581877e-07
0, 0, 885, 2.376904717493744e-07
0, 0, 886, 2.377742305270658e-07
0, 0, 887, 2.385101822710567e-07
0, 0, 888, 2.367045368600884e-07
0, 0, 889, 2.36207824855228e-07
0, 0, 890, 2.366487308336218e-07
0, 0, 891, 2.377937278197351e-07
0, 0, 892, 2.38348945913458e-07
0, 0, 893, 2.368052207657456e-07
0, 0, 894, 2.376618084554138e-07
0, 0, 895, 2.358234212351817e-07
0, 0, 896, 2.385748132383014e-07
0, 0, 897, 2.383758044288697e-07
0, 0, 898, 2.371664891143155e-07
0, 0, 899, 2.380263026680041e-07
0, 0, 900, 2.390192719303741e-07
0, 0, 901, 2.392754367974703e-07
0, 0, 902, 2.393713884885074e-07
0, 0, 903, 2.395846934177825e-07
0, 0, 904, 2.401342555913288e-07
0, 0, 905, 2.378878747322233e-07
0, 0, 906, 2.378015011572643e-07
0, 0, 907, 2.389540156855219e-07
0, 0, 908, 2.39259833278993e-07
0, 0, 909, 2.380606076712866e-07
0, 0, 910, 2.385161792517465e-07
0, 0, 911, 2.406106887065107e-07
0, 0, 912, 2.373319603066193e-07
0, 0, 913, 2.388113955476001e-07
0, 0, 914, 2.389360531651619e-07
0, 0, 915, 2.395283047462726e-07
0, 0, 916, 2.383816024575935e-07
0, 0, 917, 2.390957831721607e-07
0, 0, 918, 2.397689797817293e-07
0, 0, 919, 2.396842546659173e-07
0, 0, 920, 2.407207375654252e-07
0, 0, 921, 2.395397018517542e-07
0, 0, 922, 2.388995596902532e-07
0, 0, 923, 2.38238570204885e-07
0, 0, 924, 2.393700242464547e-07
0, 0, 925, 2.397115395069704e-07
0, 0, 926, 2.411973696325731e-07
0, 0, 927, 2.402475729468279e-07
0, 0, 928, 2.401858125722356e-07
0, 0, 929, 2.404145220680221e-07
0, 0, 930, 2.407626880085445e-07
0, 0, 931, 2.416332733901072e-07
0, 0, 932, 2.414967923414224e-07
0, 0, 933, 2.40934213024957e-07
0, 0, 934, 2.402607606200036e-07
0, 0, 935, 2.400433629645704e-07
0, 0, 936, 2.400865071194858e-07
0, 0, 937, 2.395761669049534e-07
0, 0, 938, 2.403699852493446e-07
0, 0, 939, 2.40218923863722e-07
0, 0, 940, 2.410055799373367e-07
0, 0, 941, 2.407599311027298e-07
0, 0, 942, 2.412799631201779e-07
0, 0, 943, 2.422497118459432e-07
0, 0, 944, 2.428673724352848e-07
0, 0, 945, 2.416669531157822e-07
0, 0, 946, 2.413447077742603e-07
0, 0, 947, 2.4184569724639e-07
0, 0, 948, 2.411358650533657e-07
0, 0, 949, 2.4041412416409e-07
0, 0, 950, 2.416018674011866e-07
0, 0, 951, 2.414527955352241e-07
0, 0, 952, 2.408647787888185e-07
0, 0, 953, 2.399954723841802e-07
0, 0, 954, 2.422253544409614e-07
0, 0, 955, 2.406678731858847e-07
0, 0, 956, 2.417681912447733e-07
0, 0, 957, 2.427418337447307e-07
0, 0, 958, 2.415011408629653e-07
0, 0, 959, 2.431157781757065e-07
0, 0, 960, 2.433131101042818e-07
0, 0, 961, 2.436717920772935e-07
0, 0, 962, 2.437091666251945e-07
0, 0, 963, 2.429534617931495e-07
0, 0, 964, 2.444583060423611e-07
0, 0, 965, 2.432020949072466e-07
0, 0, 966, 2.432959718134953e-07
0, 0, 967, 2.43796563381693e-07
0, 0, 968, 2.431638677080628e-07
0, 0, 969, 2.435999419958534e-07
0, 0, 970, 2.430587642265891e-07
0, 0, 971, 2.421626845716673e-07
0, 0, 972, 2.439770696582855e-07
0, 0, 973, 2.438724493458722e-07
0, 0, 974, 2.434571513276751e-07
0, 0, 975, 2.431875145703088e-07
0, 0, 976, 2.429758012567618e-07
0, 0, 977, 2.434712484955526e-07
0, 0, 978, 2.431476104902686e-07
0, 0, 979, 2.431621908272064e-07
0, 0, 980, 2.443983362354629e-07
0, 0, 981, 2.439384445551696e-07
0, 0, 982, 2.432245480576967e-07
0, 0, 983, 2.446101916575572e-07
0, 0, 984, 2.422229385956598e-07
0, 0, 985, 2.427064487164898e-07
0, 0, 986, 2.441768458538718e-07
0, 0, 987, 2.441813364839618e-07
0, 0, 988, 2.429651431157254e-07
0, 0, 989, 2.431358723242738e-07
0, 0, 990, 2.440915807255806e-07
0, 0, 991, 2.425663012672885e-07
0, 0, 992, 2.434690031805076e-07
0, 0, 993, 2.431364691801718e-07
0, 0, 994, 2.42831532659693e-07
0, 0, 995, 2.439890067762462e-07
0, 0, 996, 2.415193591787101e-07
0, 0, 997, 2.404314329851331e-07
0, 0, 998, 2.356715640416951e-07
0, 0, 999, 2.295171270816354e-07
